epoch,train_loss,train_rmse,val_rmse,lr
82,178.20136006673178,11.350781140039368,10.582624312801132,0.001
83,186.9673589070638,11.401985154701718,10.623144771633408,0.001
84,214.98816426595053,10.291733927593722,9.265883219879962,0.001
85,244.3137690226237,10.618441857980608,9.460301567676076,0.001
86,241.82264709472656,10.47633623428721,9.479337853905895,0.001
87,253.01678212483725,10.98739208175421,10.234638762616271,0.001
88,201.52613830566406,10.497169652970681,9.603299296646757,0.001
89,218.61768595377603,10.285555241521575,9.2975554288015,0.001
90,177.81118774414062,10.3868207449709,9.356974973434772,0.001
91,202.28483072916666,10.1905657876846,9.241821367217582,0.001
92,214.4348119099935,10.825242504308298,10.093330238045866,0.001
93,185.43893814086914,10.994870753611416,10.25111744387347,0.001
94,170.58265749613443,10.419123804059666,9.575264313087585,0.001
95,208.9943644205729,10.177440333427178,9.27342121265267,0.001
96,242.73853302001953,10.179308310828292,9.33088584999182,0.001
97,152.12405141194662,10.225027674834054,9.406718190965394,0.001
98,221.9195124308268,10.24551298115071,9.461809756609474,0.001
99,189.5653559366862,10.259906565651663,9.51523365822478,0.001
100,163.51064427693686,10.432286036344992,9.779365348490453,0.001
101,178.5748202006022,10.362832857668698,9.69739167772947,0.001
102,210.5808893839518,10.146473737975237,9.376057447582367,0.001
103,204.3422088623047,10.115589822999334,9.299082808633917,0.001
104,197.65814717610678,10.19586653884005,9.557794588748054,0.001
105,175.43943786621094,10.25385546230326,9.651724816028457,0.001
106,182.2735341389974,10.440799151970083,9.912207828944464,0.001
107,185.7232983907064,10.162765190034722,9.472287304673188,0.001
108,171.35604095458984,10.065984672188579,9.250287851579218,0.001
109,182.36021423339844,10.089912764146414,9.304568514464231,0.001
110,173.274050394694,10.540791258269362,9.90934652634539,0.001
111,207.76336669921875,10.385750371240324,9.722156641267729,0.001
112,144.64474296569824,10.031792424313617,9.137764136912553,0.001
113,165.370485941569,10.079415046065183,9.175166458110414,0.001
114,223.17009989420572,10.234193877930759,9.591519798904887,0.001
115,190.2915471394857,10.153003849009758,9.408597926428973,0.001
116,175.01505025227866,10.077647729610357,9.255533154166715,0.001
117,166.55687713623047,10.084852141723076,9.305002497358764,0.001
118,181.57348124186197,10.088328442020508,9.315121836734729,0.001
119,174.4443817138672,10.042307419068386,9.222085171124277,0.001
120,165.9350217183431,10.308065190254704,9.615717191112521,0.001
121,224.06197611490884,10.164993603492832,9.34829977714575,0.001
122,189.42452494303384,10.139468069797774,8.972814086935367,0.001
123,189.5048828125,10.228587531749119,9.019596692143049,0.001
124,205.23231252034506,9.98934903424568,8.90981432779292,0.001
125,190.09371185302734,10.439511219311155,9.6677407010355,0.001
126,176.5125592549642,10.933940943240401,10.289112918213945,0.001
127,175.56707127888998,9.962098810253002,9.007038122921253,0.001
128,216.13500213623047,10.250593401569333,9.143266812072792,0.001
129,182.28895696004233,9.948208813619855,9.000577913446078,0.001
130,163.57034810384116,10.532636867850853,9.969145366534653,0.001
131,203.9975814819336,10.684421624989257,10.214234193161293,0.001
132,166.2778345743815,10.089626600636073,9.40971896886115,0.001
133,202.17809295654297,10.031593161235909,9.161540568190288,0.001
134,215.52645365397134,10.009572699320232,9.113535995189944,0.001
135,175.32843017578125,10.225199444338584,9.596987186885842,0.001
136,214.80225118001303,10.497107839445421,9.965918292403124,0.001
137,214.5998102823893,10.332765424881545,9.66507950577179,0.001
138,185.18841807047525,10.131060688485743,9.346285709956158,0.001
139,184.8165079752604,9.997927437979667,9.207234251850878,0.001
140,162.0909169514974,10.013096945507622,9.102051284267635,0.001
141,191.28863016764322,10.039418832483232,9.233929941609748,0.001
142,231.23206075032553,10.211223641533751,9.539569718095432,0.001
143,168.18147786458334,9.91829685811649,9.038169961619108,0.001
144,159.41355895996094,9.899346669791672,8.938952166528312,0.001
145,208.32647450764975,9.90384408464334,9.011061410795408,0.001
146,207.7499745686849,9.930515540889665,9.054979112379957,0.0005
147,185.93289438883463,9.898934203515664,8.991699352714367,0.0005
148,202.0055160522461,9.929646128890461,9.070445335603882,0.0005
149,153.86063067118326,10.235756097535583,9.530188457024144,0.0005
150,209.47008895874023,10.218831049277016,9.51592172751316,0.0005
151,159.107666015625,9.993016622423864,9.175544462963732,0.0005
152,197.475710550944,9.940416061216288,9.070091807700065,0.0005
153,148.05440394083658,10.128523793394052,9.397567323642022,0.0005
154,206.7209841410319,10.116898929650036,9.368552046805087,0.0005
155,155.63492965698242,10.020798085573206,9.185257809430098,0.0005
156,234.96555836995444,9.954096728256722,9.046377759487862,0.0005
157,158.78065872192383,10.118832478568766,9.306991399942659,0.0005
158,160.3587392171224,10.177471737902504,9.379909922657253,0.0005
159,180.7394027709961,10.006860108349922,9.129251633502083,0.0005
160,192.0480702718099,9.90327107777808,8.90138633525272,0.0005
161,175.02731068929037,9.993060694024086,8.904998101192836,0.0005
162,214.89409383138022,9.906213641273707,8.881220113634576,0.0005
163,161.00678126017252,9.98990468822055,9.147377076254568,0.0005
164,194.05648803710938,10.083999433003457,9.305927971077539,0.0005
165,188.12498982747397,10.040011047283423,9.258775347900903,0.0005
166,143.81282424926758,10.08128939709323,9.289911976473917,0.0005
167,162.82596842447916,9.964081891802032,9.099893264333916,0.0005
168,216.08541870117188,9.890212069020091,8.971931976596105,0.0005
169,187.03833516438803,9.885572867584038,8.940761464463211,0.0005
170,235.17576853434244,9.909760330278944,8.980800548178374,0.0005
171,174.28244018554688,10.082415626565496,9.23279325798495,0.0005
172,167.12613805135092,10.260266788412244,9.449117527702674,0.0005
173,155.4077606201172,9.988564389969987,9.064827007202156,0.0005
174,155.31192525227866,9.906533114979643,8.92644561583411,0.0005
175,187.34010314941406,9.873145067372596,8.86596505986699,0.0005
176,168.54683939615884,9.876447637206915,8.875458280245557,0.0005
177,159.9848117828369,9.90671393677017,9.012273443445995,0.0005
178,176.64025370279947,9.943095633471872,9.073126723994587,0.0005
179,216.94123204549155,9.88448530328144,8.975635957598225,0.0005
180,175.81939697265625,9.857144910377976,8.942549685894573,0.0005
181,151.29564158121744,9.838468689817777,8.913048775111927,0.0005
182,196.62216440836588,9.835225483927884,8.921597164283659,0.0005
183,178.37526194254556,9.846580955992168,8.951837803125382,0.0005
184,167.86510467529297,9.922485535174442,9.09332570471475,0.0005
185,171.25742467244467,10.050040167460683,9.27576844106355,0.0005
186,177.73653284708658,10.061209154484779,9.283289484415663,0.0005
187,171.7116813659668,9.995517333623305,9.197462538511205,0.0005
188,165.20572408040366,9.964819532884993,9.146899470938196,0.0005
189,155.20284144083658,9.868874569330732,8.982916013518755,0.0005
190,194.63947296142578,9.88703005453843,9.013191532623235,0.0005
191,164.54217783610025,9.980014988961896,9.129826500483965,0.0005
192,179.26355743408203,10.260820798480076,9.50095462432433,0.0005
193,192.22259012858072,10.171237047372557,9.412187219069256,0.0005
194,171.7193349202474,9.955568804573943,9.186526972955818,0.0005
195,191.41050720214844,9.906210817424258,9.142116744415949,0.0005
196,160.3506622314453,9.986721866718597,9.289992583001851,0.0005
197,177.25122578938803,9.980465642233963,9.280157680844455,0.00025
198,205.9118398030599,9.901656376060282,9.135042995707646,0.00025
199,161.2171745300293,9.865220849198106,9.04423708239138,0.00025
200,185.90447998046875,9.876468830223596,9.050526789685446,0.00025
201,174.70141220092773,9.951726411448252,9.154028520694794,0.00025
202,198.3420384724935,10.040689803005185,9.264574799886239,0.00025
203,193.14568456013998,9.946743150123714,9.114217707779165,0.00025
204,201.44421895345053,9.868664462101865,8.995765748178135,0.00025
205,158.8823979695638,9.870546625039719,9.01798252427378,0.00025
206,171.94965616861978,9.883066483320254,9.060107204468126,0.00025
207,183.97536595662436,9.857248927802116,9.025685480110516,0.00025
208,182.20582580566406,9.86233419765892,9.047100853266665,0.00025
209,210.20440165201822,9.881275434160946,9.08986880292004,0.00025
210,173.52470906575522,9.888626830913164,9.114247683390563,0.00025
211,211.5038070678711,9.861208707119339,9.073052586298587,0.00025
212,149.5749937693278,9.835379327191651,9.02429699539772,0.00025
213,184.93711853027344,9.823246416011862,8.990317954861336,0.00025
214,148.131467183431,9.826032274386643,9.01521060083282,0.00025
215,182.23961130777994,9.83407812645074,9.038929955273657,0.00025
216,139.2246634165446,9.85479805049447,9.076525841671328,0.00025
217,195.88727060953775,9.855333272248668,9.07452714878956,0.00025
218,163.7706095377604,9.847185804321878,9.060291307239426,0.000125
219,188.4188028971354,9.85393423514717,9.074976226723471,0.000125
220,163.97905349731445,9.847996638557401,9.066246192524632,0.000125
221,150.2649081548055,9.829370384350826,9.02415461794215,0.000125
222,152.16840362548828,9.827217047978966,9.014829337597213,0.000125
223,154.21455891927084,9.82334335757883,9.002298125662428,0.000125
224,179.15431467692056,9.817844705745856,8.988037504522497,0.000125
225,190.51724243164062,9.806002138329145,8.955272898109062,0.000125
226,189.83273061116537,9.80379988766509,8.939721826519571,0.000125
227,189.335693359375,9.815993455144547,8.961138607510739,0.000125
228,150.05341402689615,9.83356614177151,8.995838156425613,0.000125
229,169.83222452799478,9.8608432365677,9.04231953501484,0.000125
230,167.7589594523112,9.870698022475036,9.06537139978468,0.000125
231,175.4595743815104,9.857640712296005,9.050349451969044,0.000125
232,180.3493855794271,9.848335026274944,9.033281646401528,0.000125
233,172.7624537150065,9.840877561114093,9.024996633203774,0.000125
234,163.72397486368814,9.839942100621862,9.030502393194151,0.000125
235,178.00276819864908,9.83850518922383,9.026004679269539,0.000125
236,168.40342966715494,9.82199301743709,8.991815043987545,0.000125
237,198.38001759847006,9.830339552302808,9.02026377609647,0.000125
238,180.15195592244467,9.855193264252243,9.0761830411399,0.000125
239,167.75051244099936,9.870349072154834,9.108490112290648,6.25e-05
240,165.34100087483725,9.871533556749354,9.117262377836783,6.25e-05
241,209.3765411376953,9.868985957204726,9.117533377577745,6.25e-05
242,137.6316270828247,9.874937998731797,9.135412938218574,6.25e-05
243,157.65916442871094,9.877262090574462,9.147213659932888,6.25e-05
244,165.5407460530599,9.862015784814117,9.12542649308757,6.25e-05
245,162.11401494344076,9.841082138703612,9.090828844251469,6.25e-05
