epoch,train_loss,train_rmse,val_rmse,lr
32,11.989105542500814,12.779583232562779,13.229876794135121,0.0007
33,10.495319684346518,12.559759475155122,12.932010718003097,0.0007
34,10.688090006510416,12.178500150493115,12.635366506376666,0.0007
35,10.477941513061523,11.967760639926828,12.570551221112508,0.0007
36,10.670316378275553,11.686602860005719,12.324761927078955,0.0007
37,10.013717969258627,11.395617335983182,11.932167201221603,0.0007
38,9.398775736490885,11.125386671276582,11.60304946184295,0.0007
39,9.751604398091635,10.91858424372455,11.441181220827389,0.0007
40,9.796483675638834,11.009582708249718,11.563771609432045,0.0007
41,9.896618525187174,10.798768553432133,11.338042246969582,0.0007
42,9.355918884277344,10.42028513387898,10.858074417027956,0.0007
43,9.186620394388834,10.329010616604345,10.818963881561274,0.0007
44,9.593562761942545,10.019574419115163,10.730072010205463,0.0007
45,9.361941655476889,9.868942287227943,10.652434578891267,0.0007
46,8.537956237792969,9.730291705461452,10.489640531139965,0.0007
47,8.551088333129883,9.614034233673292,10.356951329838072,0.0007
48,8.3446257909139,9.507256049418832,10.215672793000923,0.0007
49,8.177172978719076,9.451029206544069,10.111716355249829,0.0007
50,8.238590876261393,9.315440620211337,10.133195349531276,0.0007
51,8.547394752502441,9.319652590620139,10.21409417228227,0.0007
52,8.456803957621256,9.140159977960584,9.95616842724226,0.0007
53,8.623684247334799,9.064599352451435,9.72204161643076,0.0007
54,8.163108507792154,8.945644318541866,9.70581857310634,0.0007
55,8.523420651753744,8.962441640574978,9.869210379357847,0.0007
56,8.49023151397705,8.80785068297757,9.617347248381783,0.0007
57,8.466677188873291,8.778781574412985,9.61138398432969,0.0007
58,8.089033285776773,8.80903739485194,9.696082222635804,0.0007
59,8.141971588134766,8.712622672406194,9.577154417290448,0.0007
60,7.75785493850708,8.630282637195316,9.435263378832005,0.0007
61,8.07032299041748,8.565395438647332,9.37835636964392,0.0007
62,7.1628899574279785,8.522321820991696,9.32689897971875,0.0007
63,7.998586495717366,8.472897332779942,9.290786466691905,0.0007
64,7.746923128763835,8.401288497406794,9.226022566249984,0.0007
65,7.856227397918701,8.556170811153155,9.39738646129237,0.0007
66,7.681496938069661,8.465991189846067,9.25147277307657,0.0007
67,7.155782858530681,8.2496004777085,9.061116761531128,0.0007
68,7.496400038401286,8.303186184946087,9.11690017448723,0.0007
69,7.736749807993571,8.16577960927295,9.171902329865137,0.0007
70,7.440367380777995,8.2480345024445,9.40844224147305,0.0007
71,7.7133504549662275,8.154616465212719,9.297245779078477,0.0007
72,7.61626656850179,8.10499550039796,9.08937179818658,0.0007
73,7.1522040367126465,8.02868308019518,8.929232109328684,0.0007
74,7.332084019978841,8.123442655169265,8.985606792370557,0.0007
75,7.601207415262858,8.120851794824086,9.081837851923764,0.0007
76,7.90074364344279,8.014334757447996,9.156334640390044,0.0007
77,7.657516797383626,7.920700656295762,9.17498892709178,0.0007
78,7.320694764455159,7.880690255998017,9.060691491554907,0.0007
79,6.9877909024556475,7.816749194720513,8.898516792956517,0.0007
80,7.255897045135498,7.914610865293184,8.960099004302096,0.0007
81,7.538372039794922,8.045693989701514,8.947222888543962,0.0007
82,7.072676181793213,7.839200510491352,8.64316996123981,0.0007
83,7.673086802164714,8.158591739939858,8.806584193395729,0.0007
84,7.705836772918701,7.824334261177819,8.749289646319934,0.0007
85,7.574637730916341,8.120528991610442,9.166838954120806,0.0007
86,7.8434780438741045,7.687657225366074,8.683033016169198,0.0007
87,6.958933194478353,7.932999621913171,8.878596611910949,0.0007
88,7.30042823155721,7.753054260174067,8.950359681155351,0.0007
89,7.104133288065593,7.700769834347276,8.899485730835115,0.0007
90,7.33461856842041,7.568449501854374,8.697270438714158,0.0007
91,6.919693470001221,7.531446727533187,8.623264484012942,0.0007
92,6.8703742027282715,7.520241663546072,8.557342371560168,0.0007
93,7.12246306737264,7.491232381222715,8.610986921586088,0.0007
94,6.480837186177571,7.499575673740581,8.64478585670498,0.0007
95,7.177112897237142,7.566086000200471,8.696100419181462,0.0007
96,6.935194333394368,7.4759591541239425,8.609609441387436,0.0007
97,6.981935818990071,7.45532021453105,8.583403114419632,0.0007
98,7.073850154876709,7.368755554595832,8.554286110408569,0.0007
99,7.189200083414714,7.416890055686024,8.666253599580587,0.0007
100,7.301329294840495,7.502277343270195,8.820927418143299,0.0007
101,7.4314948717753095,7.4738380691931425,8.727341705974945,0.0007
102,6.68769900004069,7.41849351211431,8.689547734252203,0.0007
103,6.803701241811116,7.4898178806396265,8.918346689563277,0.0007
104,6.9747687975565595,7.502509206656328,8.878049372183417,0.0007
105,6.47695271174113,7.296142601858621,8.574364875648165,0.0007
106,6.755253632863362,7.300522408893102,8.506155528105632,0.0007
107,7.144935925801595,7.318557555692256,8.600004582968134,0.0007
108,7.266493797302246,7.363649128973281,8.651209566239984,0.0007
109,6.6537933349609375,7.280425270145738,8.610184064619254,0.0007
110,6.4202040036519366,7.307688058373786,8.632799523556427,0.0007
111,6.88203493754069,7.364771022207675,8.68374941347179,0.0007
112,6.994779268900554,7.221145248600065,8.77278457307837,0.0007
113,6.9347812334696455,7.218585892329733,8.724667645137218,0.0007
114,6.658533096313477,7.259228063173525,8.658416686745067,0.0007
115,6.7882358233133955,7.219802935167072,8.656152734650982,0.0007
116,6.841000398000081,7.152982898945975,8.72557353044727,0.0007
117,6.864624818166097,7.23353490239796,8.950043682914277,0.0007
118,7.178360303243001,7.151521766721759,8.746140390545273,0.0007
119,6.81372865041097,7.046634544548367,8.664532899074961,0.0007
120,6.848929723103841,7.068085708454729,8.607537386570925,0.0007
121,6.570399761199951,7.039628391436092,8.45129607227486,0.0007
122,6.8874030113220215,7.128862885216185,8.420293481669008,0.0007
123,6.474539120992024,7.040049572570242,8.442346889163947,0.0007
124,6.798968474070231,7.16079839023573,8.649687324599164,0.0007
125,7.0025990804036455,7.005186883009912,8.446094371759369,0.0007
126,6.385466893513997,7.146356308909252,8.389518682506447,0.0007
127,6.62910000483195,6.954370975307978,8.372728519705293,0.0007
128,6.599419752756755,7.035200660282611,8.51191066753285,0.0007
129,6.301766872406006,6.999019748971017,8.501416063801745,0.0007
130,6.4532168706258135,6.95797596823215,8.306203391680457,0.0007
131,6.527565638224284,6.982804638758718,8.282774216491061,0.0007
132,6.543971220652263,7.121347327502028,8.553742234554136,0.0007
133,6.345612208048503,6.987285771045922,8.391715715349644,0.0007
134,6.81645139058431,6.906526146658803,8.242771677388914,0.0007
135,6.522882620493571,6.942159354363872,8.386925261237169,0.0007
136,6.813319842020671,6.95567491340345,8.327473133916515,0.0007
137,6.1440049807230634,7.2539819448855045,8.419861478255774,0.0007
138,6.542868773142497,6.937705123475475,8.342069409777537,0.0007
139,6.137866497039795,7.113428327498343,8.774266509776412,0.0007
140,6.488168080647786,6.9371829424733535,8.466907271065896,0.0007
141,5.824924786885579,7.199657943363646,8.335455567175785,0.0007
142,7.198858420054118,7.259314694119427,8.4478210019824,0.0007
143,6.777890682220459,6.83735964402217,8.375715178145144,0.0007
144,6.686775366465251,6.920385392056335,8.584387870083065,0.0007
145,6.57263199488322,6.758474020585799,8.41794224066042,0.0007
146,6.5987324714660645,6.740966132251822,8.378915860303941,0.0007
147,6.653239568074544,6.711456436580131,8.413313013314498,0.0007
148,6.238027413686116,6.688667474597692,8.384117934732979,0.0007
149,6.001109759012858,6.698284252361655,8.390509646415369,0.0007
150,6.512489636739095,6.73419503215682,8.54712003855423,0.0007
151,6.247869968414307,6.670184447786223,8.485128031730564,0.0007
152,6.477433204650879,6.678886795473816,8.369928342521716,0.0007
153,6.145695527394612,6.738296928360003,8.405255359595724,0.0007
154,6.8999355634053545,6.6792222740260865,8.366251861106242,0.0007
155,5.975375811258952,6.728412110998264,8.320340813040422,0.0007
156,6.242764949798584,6.716496081707928,8.321539728826126,0.00035
157,6.308942794799805,6.688907608143231,8.287540793387752,0.00035
158,6.423969745635986,6.630223419622362,8.24547426255889,0.00035
159,6.682046731313069,6.557510609156708,8.239330355319922,0.00035
160,6.676174640655518,6.522611652130072,8.256417007263932,0.00035
161,5.905917167663574,6.519678877325455,8.28155722686462,0.00035
162,6.351964950561523,6.513151370450344,8.260263318779,0.00035
163,6.14856497446696,6.510919255275476,8.219518379850099,0.00035
164,5.777468840281169,6.492716842737939,8.1576587916917,0.00035
165,6.401289304097493,6.501004651747975,8.1114459623753,0.00035
166,6.180486679077148,6.523362393714868,8.095238396559765,0.00035
167,6.008265654246013,6.536615292661535,8.070277551479435,0.00035
168,5.665754954020183,6.464976282702417,8.031053105556417,0.00035
169,6.450921535491943,6.425528885147384,8.038704065223742,0.00035
170,5.464289506276448,6.434817220942331,8.060287020391435,0.00035
171,6.31589396794637,6.496963950281595,8.099158175335416,0.00035
172,6.535525004069011,6.466060318347438,8.157401579982487,0.00035
173,5.999085426330566,6.43333624674742,8.27723014589395,0.00035
174,6.171374479929606,6.463385215105306,8.36904505793434,0.00035
175,6.735982100168864,6.4622638744342895,8.317299662570091,0.00035
176,6.284199873606364,6.573149466874823,8.299954864845871,0.00035
177,6.775338013966878,6.628816896036446,8.331909869666186,0.00035
178,6.166463216145833,6.467043635733586,8.30903688517142,0.00035
179,6.151063919067383,6.416922835263725,8.362245632081947,0.00035
180,5.803470452626546,6.416358255575816,8.385529903744395,0.00035
181,6.240754763285319,6.3662924718302625,8.258704106723489,0.00035
182,5.618247826894124,6.374285676658315,8.142612822448651,0.00035
183,5.655560652414958,6.370341203047715,8.110551359465008,0.00035
184,5.933379173278809,6.378943813674466,8.091523938782219,0.00035
185,5.792452494303386,6.391682839374221,8.141009457030988,0.00035
186,6.15212869644165,6.369816822188694,8.112460748525288,0.00035
187,6.284838994344075,6.325511285539125,8.101256631781029,0.00035
188,5.923229376475017,6.344181638727776,8.11589058529098,0.00035
189,5.835926532745361,6.30321846817569,8.002364572692528,0.00035
190,6.287470817565918,6.311337774540715,7.996617712580819,0.00035
191,6.059070110321045,6.319955028074153,7.962031054639305,0.00035
192,6.403942108154297,6.274424600147449,7.972260650499439,0.00035
193,5.76892630259196,6.29528816379981,8.020679260909272,0.00035
194,5.949115594228108,6.243943523140266,7.909295081281983,0.00035
195,5.694177468617757,6.373193440170409,7.915212926326433,0.00035
196,6.543680667877197,6.386974842852543,7.9330538141032685,0.00035
197,6.03045129776001,6.257137339230094,7.965874176465663,0.00035
198,6.542115529378255,6.262453140931839,8.017546187122258,0.00035
199,5.95525328318278,6.24545561611713,7.982349719805656,0.00035
200,6.506580829620361,6.331200111467025,7.988031773780608,0.00035
201,6.192861080169678,6.381589343448236,8.035667155598965,0.00035
202,5.774259726206462,6.335825255032323,8.05754128555427,0.00035
203,6.557729721069336,6.279839808593434,8.100105591555959,0.00035
204,5.696155230204265,6.215900385497439,8.15840611852032,0.00035
205,5.674487431844075,6.193888015487408,8.216355534614257,0.00035
206,6.058567047119141,6.171080377690693,8.219690923662432,0.00035
207,6.219276110331218,6.1945638624689385,8.248305264175883,0.00035
208,5.688815911610921,6.148431833890692,8.252290111954405,0.00035
209,6.74292516708374,6.162415901175219,8.256296346844133,0.00035
210,5.909513473510742,6.1164897536418,8.117515200257868,0.00035
211,5.923666636149089,6.111531528172947,8.019618070605572,0.00035
212,6.543979485829671,6.110052800985393,7.989521489812495,0.00035
213,5.905836264292399,6.104903429701417,7.936389425853692,0.00035
214,6.030170758565267,6.118218186615556,7.893134515805986,0.00035
215,6.226665496826172,6.152884595023096,7.869041375028418,0.00035
216,5.792413234710693,6.152492161927659,7.871275111920363,0.00035
217,6.303686300913493,6.1583596915083865,7.968493033970549,0.00035
218,5.9169087409973145,6.115557142839054,7.9428063485720415,0.00035
219,5.915979067484538,6.176288158725829,7.953187864929884,0.00035
220,5.820375124613444,6.266755876844834,8.025630483861404,0.00035
221,6.042399883270264,6.144146003831448,7.999802196312217,0.00035
222,5.913108507792155,6.049144483969735,7.964294435421944,0.00035
223,5.973137219746907,6.053119730174355,7.980937029726414,0.00035
224,5.660255432128906,6.034975038724224,7.9422361024420365,0.00035
225,6.147542635599772,6.0268639216609925,7.911480248025542,0.00035
226,5.726818561553955,6.076649967340113,7.884560449378157,0.00035
227,6.090712229410808,6.235194823500077,7.966211391543977,0.00035
228,6.411938508351644,6.091572098112425,8.002180962500844,0.00035
229,6.722525755564372,6.082108361492689,8.119122254292222,0.00035
230,5.872786680857341,6.036395336961224,8.098254789494504,0.00035
231,6.158639748891194,6.006627366173208,8.086483342771947,0.00035
232,5.797552108764648,6.017012990311817,8.092637064574214,0.00035
233,6.293178717295329,6.024854331400994,8.093042795044981,0.00035
234,6.399438699086507,6.0095978069325815,8.083253764893124,0.00035
235,6.20571247736613,5.981551626967596,8.073681119577758,0.00035
236,6.043396949768066,5.965809309549331,8.068422792939376,0.00035
237,5.726548671722412,5.9711260904313015,8.09332597867904,0.000175
238,6.002707640329997,5.990026022637809,8.12580103905567,0.000175
239,5.702367623647054,5.960387882222488,8.06123685701733,0.000175
240,6.093858400980632,5.960131859125452,8.020864564824285,0.000175
241,5.938493410746257,5.997018031688838,8.009672867184973,0.000175
242,5.733726978302002,6.068180143503254,8.06602181289746,0.000175
243,6.217533588409424,6.057210962105731,8.110847085379229,0.000175
244,6.218387285868327,5.980118259506463,8.150487063897575,0.000175
245,6.096510728200276,5.963872165320191,8.212430796103874,0.000175
246,5.372113068898519,5.966643512237084,8.260937487979183,0.000175
247,6.033190409342448,5.969602509797409,8.284235367901982,0.000175
248,5.975800037384033,5.95354494561104,8.217238967819618,0.000175
249,5.899430751800537,5.992411053902107,8.170986169243287,0.000175
250,5.930758794148763,6.00539138459517,8.154320529642744,0.000175
251,6.033556620279948,5.998343354747686,8.142177512447331,0.000175
252,6.24812650680542,5.973755343751142,8.134959697090022,0.000175
253,6.224028587341309,5.927934887655073,8.134154212632955,0.000175
254,5.877529939015706,5.903476171312591,8.136067476058786,0.000175
255,5.394044399261475,5.891184051746669,8.111896745366407,0.000175
256,5.065430959065755,5.884786139728501,8.103365150969081,0.000175
257,5.35317866007487,5.87162140806373,8.098174273656632,0.000175
258,5.849346001942952,5.866699238932447,8.105257417744678,8.75e-05
259,6.342919667561849,5.868450095619422,8.09432326907831,8.75e-05
260,5.9181545575459795,5.872450997686953,8.074218536266171,8.75e-05
261,5.639031887054443,5.876852101441787,8.051602467835878,8.75e-05
262,5.779952208201091,5.879822095068479,8.032676710676231,8.75e-05
263,6.050014654795329,5.885631423973939,8.014693894936467,8.75e-05
264,5.667217413584392,5.895287496439956,8.001566492683471,8.75e-05
265,6.235266367594401,5.890560321425491,7.990288956782016,8.75e-05
266,5.826547304789226,5.867876256895255,8.000957962675011,8.75e-05
267,5.319639364878337,5.862411606043013,8.020061427186729,8.75e-05
268,6.244257132212321,5.857984767701882,8.018951732364274,8.75e-05
269,5.6128740310668945,5.855891593682121,7.9971795502229766,8.75e-05
270,5.520946820576985,5.876766607747635,7.982732129915841,8.75e-05
271,5.854887962341309,5.891582894111318,7.990149768204739,8.75e-05
272,5.690617084503174,5.908362439902771,8.00031955071676,8.75e-05
273,5.493271668752034,5.8979168512620515,8.0060619993217,8.75e-05
274,5.987327257792155,5.8677357319302725,8.006772223731462,8.75e-05
275,5.723648548126221,5.869834161507815,8.002408393206174,8.75e-05
276,5.9742655754089355,5.875513299211657,8.003003208672625,8.75e-05
277,5.535933176676433,5.8697509639507,8.01334708218309,8.75e-05
278,5.897288640340169,5.856847530392961,8.039058428954684,8.75e-05
279,5.982866446177165,5.86126201879159,8.041867940161085,4.375e-05
280,5.825430552164714,5.862320033155141,8.047173903221342,4.375e-05
281,5.520354588826497,5.861114397421456,8.051298776524016,4.375e-05
282,5.429006258646647,5.858379597168626,8.056407783774352,4.375e-05
283,5.617932955423991,5.854640783216878,8.060486099583132,4.375e-05
284,5.593318780263265,5.851579125411023,8.065572602301888,4.375e-05
285,5.794388930002849,5.851324865123544,8.06770089448443,4.375e-05
