epoch,train_loss,train_rmse,val_rmse,lr
46,2518.635986328125,50.1720075479396,50.640767993939455,0.0007
47,2426.9404296875,49.89597362155029,50.3810750059857,0.0007
48,2490.003662109375,49.74518509254305,50.25407700357979,0.0007
49,2466.9090576171875,49.593473518746904,50.12573887735682,0.0007
50,2390.938720703125,49.373829228175246,49.92596691595744,0.0007
51,2537.213623046875,49.30231363706307,49.864582461551834,0.0007
52,2469.2421875,49.137457198361645,49.70246239496138,0.0007
53,2383.995361328125,48.85996990595121,49.44537214494134,0.0007
54,2318.5697021484375,48.62582736038642,49.23410489678641,0.0007
55,2452.7830810546875,48.54312899044718,49.17173481800537,0.0007
56,2299.9625244140625,48.36975164597958,49.00542065010956,0.0007
57,2206.3425903320312,48.06735315127182,48.69847647773634,0.0007
58,2243.9561767578125,47.88588597572469,48.50718226840979,0.0007
59,2229.397705078125,47.70272395396458,48.32051145009913,0.0007
60,2210.7410888671875,47.53869419187665,48.157621215764934,0.0007
61,2185.47021484375,47.35564029260179,47.985900503010285,0.0007
62,2101.2686767578125,46.951853004117346,47.610663034036754,0.0007
63,2140.1632080078125,46.80969966594081,47.5051516145929,0.0007
64,2150.939453125,46.6641260685923,47.39990342950147,0.0007
65,2114.7860107421875,46.49514836171689,47.249144544316664,0.0007
66,2074.7077026367188,46.21690175428634,46.94965379731414,0.0007
67,2008.4794311523438,45.86907592253925,46.567700200770865,0.0007
68,2215.4175415039062,45.79426445256006,46.44391381724372,0.0007
69,2101.0404663085938,45.54091833844978,46.174778829160545,0.0007
70,1971.438720703125,45.17477459397029,45.840299431189585,0.0007
71,1992.7882690429688,44.87009701013273,45.581862337128726,0.0007
72,2057.304443359375,44.71454976896282,45.48265502162599,0.0007
73,1999.586181640625,44.50418393388899,45.35042885434455,0.0007
74,1980.640625,44.29808771003871,45.202714785818166,0.0007
75,1863.3967895507812,43.981527260206654,44.87108707496832,0.0007
76,1957.562744140625,43.844054402367085,44.67939602909312,0.0007
77,1969.1742553710938,43.74883193453114,44.52940353256182,0.0007
78,1941.451904296875,43.52744184732469,44.26913052621904,0.0007
79,1879.3612060546875,43.24709793284901,43.98097512372915,0.0007
80,1739.0810546875,42.92963393378899,43.69378981650123,0.0007
81,1771.3985595703125,42.583642350397845,43.4279468711763,0.0007
82,1728.9329833984375,42.19481123325929,43.12379549899346,0.0007
83,1872.1851196289062,42.07092336282599,43.0528760813147,0.0007
84,1765.9912109375,41.85541004198741,42.84778137992674,0.0007
85,1671.5796508789062,41.459389389027,42.46265973407152,0.0007
86,1717.886474609375,41.25282795080926,42.30730988691878,0.0007
87,1660.3933715820312,41.00797944093736,42.10441446527146,0.0007
88,1751.0277099609375,40.92058612918041,42.00088430141638,0.0007
89,1599.65869140625,40.58143922287145,41.69352687349469,0.0007
90,1590.4053344726562,40.36949485753254,41.51629624079786,0.0007
91,1547.583984375,39.962691731829864,41.13160105281953,0.0007
92,1572.8914184570312,39.57221004446855,40.74905740382025,0.0007
93,1493.0208129882812,39.303826051374564,40.450031034213026,0.0007
94,1485.7222900390625,38.95206192002367,40.113623112870705,0.0007
95,1501.3803100585938,38.7564225413366,40.00596301113967,0.0007
96,1429.6254272460938,38.39678765429103,39.70319144057241,0.0007
97,1500.1753540039062,38.26684531212679,39.614800836072256,0.0007
98,1480.1825561523438,38.10012669908513,39.444699771427175,0.0007
99,1425.1791381835938,37.870215508546465,39.1794870162123,0.0007
100,1363.1595458984375,37.58256060927549,38.87417433536682,0.0007
101,1328.5479125976562,37.05531881062343,38.328398087536975,0.0007
102,1302.9943237304688,36.735508145645646,37.99479513892134,0.0007
103,1276.0068359375,36.31567520907351,37.581190350629136,0.0007
104,1293.9315795898438,36.033843860136955,37.295481696888714,0.0007
105,1312.1508178710938,35.841955146034344,37.052404798065126,0.0007
106,1282.8609008789062,35.64578481331525,36.8429026037914,0.0007
107,1223.785888671875,35.26002635145518,36.505577847040094,0.0007
108,1207.669921875,34.795319015944756,36.09052093069504,0.0007
109,1143.7835083007812,34.196933874726774,35.552662315518006,0.0007
110,1265.1669311523438,34.16054011688798,35.62770791468427,0.0007
111,1143.4138793945312,33.95519725191789,35.4853569626065,0.0007
112,1089.1167907714844,33.645475488895514,35.11625656575508,0.0007
113,1166.0633544921875,33.54329999224118,34.93393473210008,0.0007
114,1064.6834411621094,33.26634226683321,34.66633716440141,0.0007
115,1057.7658386230469,32.98328918638821,34.459307415702696,0.0007
116,1095.5731811523438,32.8419742167866,34.448520063520526,0.0007
117,1075.442138671875,32.57166982796221,34.22187701299641,0.0007
118,1025.5372314453125,32.174454531261524,33.78104144501197,0.0007
119,1027.7808227539062,31.950533783951506,33.45334387351139,0.0007
120,976.1953735351562,31.60247442817658,33.06143504071848,0.0007
121,1004.7655029296875,31.495749187885544,32.96278850888696,0.0007
122,1006.8388366699219,31.302931113267324,32.868267252314325,0.0007
123,962.7982788085938,30.989294273277373,32.66277109988974,0.0007
124,891.0369262695312,30.4629231359512,32.17806424187974,0.0007
125,855.3475341796875,29.90467630441664,31.509940930627426,0.0007
126,881.8030090332031,29.618175139497176,31.097859113019044,0.0007
127,879.0267944335938,29.373616726428445,30.89377372916879,0.0007
128,840.0854797363281,28.866808839807145,30.456315640318042,0.0007
129,853.0632629394531,28.690595611953523,30.388538545051528,0.0007
130,901.9209899902344,28.53577036031295,30.2670355621909,0.0007
131,774.8489685058594,28.121769791750463,29.8202438324264,0.0007
132,738.7920532226562,27.78394834569545,29.497012264437835,0.0007
133,764.8115234375,27.62202652994442,29.308802517531042,0.0007
134,767.7715148925781,27.49623393759681,29.191732259680155,0.0007
135,748.5469970703125,27.192465942486614,28.929642746695716,0.0007
136,727.3075866699219,26.713019513716304,28.474186565608793,0.0007
137,733.8635864257812,26.56233587637133,28.377302883517675,0.0007
138,689.2834777832031,26.42939863232338,28.40525544617996,0.0007
139,738.7005310058594,26.35759473973478,28.43303526498103,0.0007
140,644.5744934082031,26.133385119567848,28.24311531302995,0.0007
141,630.8551635742188,25.610871742966303,27.553660532440727,0.0007
142,580.2649383544922,25.037521312160656,26.786054324292067,0.0007
143,587.754150390625,24.52646397250601,26.280879510825507,0.0007
144,568.3889770507812,24.007961191109235,25.883581682128792,0.0007
145,599.0342712402344,23.85141456358501,25.794874834462576,0.0007
146,574.7026977539062,23.71264015559551,25.647601066869495,0.0007
147,580.4396667480469,23.567071414713705,25.531253004812832,0.0007
148,571.7391967773438,23.52068061761729,25.534379221394857,0.0007
149,539.3109436035156,23.311422514746397,25.366398132234337,0.0007
150,578.043701171875,23.225910905571507,25.28850042086755,0.0007
151,487.6784210205078,22.765566870608094,24.8333329174488,0.0007
152,515.0632171630859,22.448796897810418,24.58276177961459,0.0007
153,500.7550811767578,22.035917521670417,24.359590879105284,0.0007
154,490.54005432128906,21.595174150295133,24.00490010916267,0.0007
155,413.8516540527344,20.94440852751803,23.303099203101496,0.0007
156,434.31935119628906,20.644868011752845,22.994010855578313,0.0007
157,482.7234191894531,20.626827003579187,23.007284793273687,0.0007
158,428.0639343261719,20.440251424217145,22.722541628954634,0.0007
159,400.91343688964844,20.299966282856577,22.468232428006367,0.0007
160,398.0838317871094,20.157196353558348,22.279048453980508,0.0007
161,376.8312072753906,20.06981327523119,22.248695266117565,0.0007
162,378.8004913330078,19.75561808659484,22.013418140086863,0.0007
163,370.0829315185547,19.12544020504299,21.486575601463297,0.0007
164,350.74436950683594,18.47956780059561,20.820658014892253,0.0007
165,358.50665283203125,18.00443636149581,20.29485479940334,0.0007
166,380.12110900878906,17.863252869868695,20.149157743930438,0.0007
167,315.2193298339844,17.59889241256827,19.887324609355414,0.0007
168,344.0608673095703,17.452596016556615,19.724948066913825,0.0007
169,281.3296127319336,17.027673300526455,19.299412775377498,0.0007
170,273.4452896118164,16.560121880547115,18.871788069168783,0.0007
171,299.78038024902344,16.25240003761904,18.697384873572982,0.0007
172,280.06114196777344,15.900051780300418,18.475884980086416,0.0007
173,252.70893096923828,15.719995925809902,18.422370339502717,0.0007
174,253.6954803466797,15.579138349179106,18.382696465703603,0.0007
175,265.51036071777344,15.413233218790234,18.221156714707014,0.0007
176,245.0071563720703,15.216545024655296,17.888477254356882,0.0007
177,238.16477966308594,15.00105435497519,17.534036792066722,0.0007
178,248.86094665527344,14.971526396555479,17.567669248227418,0.0007
179,245.4874038696289,14.91669616302512,17.608384607385954,0.0007
180,240.11454010009766,14.816591215737072,17.546318808691577,0.0007
181,197.98676300048828,14.573571052877641,17.304833812895517,0.0007
182,254.7594757080078,14.573336757351687,17.27591983991708,0.0007
183,213.1009063720703,14.474660907793597,17.130618584298578,0.0007
184,232.2632598876953,14.339822395162068,17.048082711604287,0.0007
185,180.53328704833984,13.868887025070721,16.644113242560085,0.0007
186,194.69390869140625,13.499862829890033,16.30807331853484,0.0007
187,168.6511993408203,12.984232815507626,15.927821463424733,0.0007
188,179.77701568603516,12.516327327601829,15.64263972928759,0.0007
189,171.71249389648438,12.279534866880729,15.423974740639853,0.0007
190,158.87397003173828,12.304797533262146,15.419610275940505,0.0007
191,148.47848510742188,12.439889110206485,15.648271357773282,0.0007
192,178.10289764404297,12.528922604171756,15.935588535150975,0.0007
193,172.36980056762695,12.649756146874452,16.117123992539515,0.0007
194,148.22480010986328,12.479946597683659,15.91931527856115,0.0007
195,155.93660736083984,12.2001466812537,15.553113209837496,0.0007
196,141.9094467163086,11.75566001560656,14.938602083908815,0.0007
197,138.96334075927734,11.336103121156603,14.5211493934862,0.0007
198,127.00911712646484,11.20375169238721,14.534601283937786,0.0007
199,130.21888732910156,11.088588229548588,14.557282423668289,0.0007
200,112.12665557861328,10.77758651080656,14.373174712389078,0.0007
201,107.89583587646484,10.460374976849401,14.038238988981341,0.0007
202,144.0655975341797,10.511810859816102,14.034052540517573,0.0007
203,112.03586196899414,10.374259991520276,13.862671250487548,0.0007
204,121.03034973144531,10.238802117237354,13.765337244238816,0.0007
205,106.76553344726562,10.034410769490233,13.686097144317456,0.0007
206,90.0274887084961,9.76950849023235,13.549266135751706,0.0007
207,117.249267578125,9.81316172316688,13.47299721037625,0.0007
208,83.8407096862793,9.58447068550417,13.145988271986257,0.0007
209,114.34923553466797,9.466119277290787,13.0949396752627,0.0007
210,81.17329025268555,9.188863334257835,12.959872004641774,0.0007
211,97.39212799072266,9.16713277035619,13.044884397696675,0.0007
212,76.40718460083008,8.841830147323883,12.796174470315156,0.0007
213,94.56807327270508,8.831976313202505,12.825299137448052,0.0007
214,80.05323219299316,8.735583442919904,12.705589251345087,0.0007
215,82.5054931640625,8.399455132282723,12.338842375197745,0.0007
216,86.09797286987305,8.117088795230366,12.044374531000965,0.0007
217,63.608442306518555,7.684262718648269,11.590653223438313,0.0007
218,66.7575855255127,7.328184094332034,11.278743375526767,0.0007
219,69.74966239929199,7.257531377252553,11.171697288894489,0.0007
220,71.57868957519531,7.164465885355133,11.135388408891378,0.0007
221,82.61554145812988,7.302822623221412,11.285117185479715,0.0007
222,58.54343605041504,7.375304511270762,11.347753468368905,0.0007
223,66.83582878112793,7.532110521182558,11.44030035759112,0.0007
224,74.2690601348877,7.746012318964431,11.401156109017677,0.0007
225,49.66264724731445,7.595435883278466,11.145156994273863,0.0007
226,50.02032661437988,7.163590615330757,10.884854865859099,0.0007
227,72.70327377319336,7.081394072617964,11.010097178600972,0.0007
228,65.60018539428711,6.947584836856551,11.095682479710245,0.0007
229,58.168914794921875,6.909687117936454,11.254799159134881,0.0007
230,42.6525821685791,6.612632613449143,11.115304048779826,0.0007
231,61.61981391906738,6.330501087818522,10.963037754255998,0.0007
232,42.6481990814209,6.017459142183778,10.764262866176727,0.0007
233,50.90791702270508,6.230515578330977,10.945260993851553,0.0007
234,71.00503158569336,6.3282247093613035,10.995184981377852,0.0007
235,35.214317321777344,6.2031488211106405,10.870568019125184,0.0007
236,46.391244888305664,6.108767064930284,10.681743872983658,0.0007
237,44.808255195617676,6.25088729329444,10.74881674051635,0.0007
238,56.35139083862305,6.484803383956259,10.88016479282459,0.0007
239,41.858598709106445,6.5321402705005,10.818353543054371,0.0007
240,33.70020866394043,6.306865897527578,10.65725546974638,0.0007
241,48.722928047180176,6.197120804107162,10.63884490403407,0.0007
242,40.30912208557129,5.688108725732114,10.334171568923487,0.0007
243,31.96189594268799,5.457807897190594,10.245029947413926,0.0007
244,36.781338691711426,5.25383853168771,10.07798416295339,0.0007
245,35.67112922668457,4.997819627377623,9.921512776007376,0.0007
246,41.10999870300293,5.026203163106269,9.952855004360053,0.0007
247,36.248708724975586,5.144060527095912,10.063328575604437,0.0007
248,31.242713928222656,4.961781491030641,9.98571703569818,0.0007
249,45.58882522583008,5.087494801588266,10.084844730178453,0.0007
250,30.99561595916748,5.14185495402479,10.01637455855437,0.0007
251,33.16354942321777,4.81150395304923,9.798913029235212,0.0007
252,25.82763385772705,4.359160811500989,9.616728435479615,0.0007
253,28.408801078796387,4.132263549898115,9.558727664810071,0.0007
254,23.939528465270996,4.064779614604004,9.543025200631794,0.0007
255,36.94653606414795,4.100712693059949,9.54922431835744,0.0007
256,25.63552474975586,4.054047427476934,9.558836994127292,0.0007
257,34.28325843811035,4.20677278971122,9.674857560126116,0.0007
258,26.878955841064453,4.356009049908067,9.703579897803845,0.0007
259,25.204928398132324,4.380529251519049,9.67008615595083,0.0007
260,22.46646499633789,4.191257002033134,9.575484854310814,0.0007
261,30.629509925842285,4.17639861338288,9.598569569126852,0.0007
262,30.749723434448242,4.1308049771956625,9.564032719609589,0.0007
263,21.231133460998535,3.988483567031114,9.491409761792566,0.0007
264,28.620617866516113,4.00905690115699,9.54349200573109,0.0007
265,24.00510025024414,3.9201775460462995,9.486451959150708,0.0007
266,25.301215171813965,3.854511432140557,9.435906896217887,0.0007
267,24.53588581085205,3.747798749105418,9.403122084973122,0.0007
268,33.60927772521973,3.871705571363757,9.517840956709271,0.0007
269,21.667509078979492,3.908926844460196,9.467246029180501,0.0007
270,20.45658588409424,3.961541736738014,9.491469991213249,0.0007
271,22.12472438812256,3.8773232420788357,9.477804991260312,0.0007
272,26.00549030303955,3.6296386272646126,9.313786047410652,0.0007
273,35.66732883453369,3.4853911303110654,9.215712575260747,0.0007
274,32.961477279663086,3.334387591499095,8.982880061942526,0.0007
275,20.249603271484375,3.44040411394614,9.097217007565815,0.0007
276,30.2767333984375,3.6359276276751964,9.363110350715678,0.0007
277,46.53240776062012,3.8754486643921675,9.637167140915254,0.0007
278,41.92545127868652,4.123806892509983,9.916357589416561,0.0007
279,26.06346321105957,4.407239074506148,10.060178579305758,0.0007
280,20.678101539611816,4.429391349930636,10.112817575587083,0.0007
281,30.7264404296875,4.423435013549566,10.078461079104965,0.0007
282,20.254722595214844,4.045636198565195,9.757497136512185,0.0007
283,36.70849609375,3.553975502610058,9.423519699835778,0.0007
284,35.82105255126953,3.4448473077479362,9.424569725675049,0.0007
285,22.46253776550293,3.2304916029355946,9.189245260249267,0.0007
286,26.60409164428711,3.1519802675115853,9.021425263451787,0.0007
287,16.167370796203613,3.2111345935113125,8.786731471658296,0.0007
288,19.13813304901123,3.3872348206974396,8.747233561019012,0.0007
289,23.823037147521973,3.335639772776151,8.789133499373772,0.0007
290,24.19957160949707,3.4473615974157483,8.98185452261997,0.0007
291,32.36764907836914,3.4799148307125956,9.077334378006064,0.0007
292,19.1699161529541,3.356884894789003,9.14502854162997,0.0007
293,21.38888931274414,3.1905542924536863,9.243543383932499,0.0007
294,23.618114471435547,3.1204665693921703,9.26582990215335,0.0007
295,25.959789276123047,3.05494940906793,9.225672331619405,0.0007
296,24.02495765686035,3.114208345251428,9.086292704307906,0.0007
297,22.876883506774902,3.169544719003683,9.069973305030874,0.0007
298,17.472034454345703,3.2124595233705797,9.01857288628395,0.0007
299,18.19472312927246,3.200223091649756,8.941761980308675,0.0007
300,16.431784629821777,3.0725364557417785,8.785797703627635,0.0007
301,15.60793685913086,3.033414658108274,8.677737478770904,0.0007
302,18.251046180725098,2.804893120632091,8.622178808746279,0.0007
303,19.787397384643555,2.6823626777085328,8.625407271070117,0.0007
304,22.186121940612793,2.80623083559161,8.727803647721332,0.0007
305,24.61671781539917,2.9549456807937076,8.83489516782036,0.0007
306,26.878520011901855,2.88339160128159,8.828651967352734,0.0007
307,23.443313121795654,2.895182827077202,8.911803250654415,0.0007
308,16.947359561920166,2.905443974285953,8.968539183733954,0.0007
309,16.32924175262451,2.8382540195304773,8.954917014124783,0.0007
310,24.885876655578613,2.851369342295683,8.886182459140063,0.0007
311,18.214399814605713,2.867865168566909,8.819377203827651,0.0007
312,17.841814041137695,2.8825231633690773,8.735169804251107,0.0007
313,16.431889533996582,2.799617029026424,8.67086174729051,0.0007
314,32.10659980773926,2.764675646484863,8.5890600925157,0.0007
315,17.641613960266113,2.7882759609138628,8.619737305881099,0.0007
316,21.49705219268799,2.907680295798354,8.739607796730372,0.0007
317,21.308619499206543,3.034734855538552,8.92802813980428,0.0007
318,15.445399284362793,3.037829353326795,8.976743063822463,0.0007
319,21.177814483642578,3.061386854852624,8.941143224303925,0.0007
320,14.887659549713135,2.9933362524843576,8.936295767984905,0.0007
321,26.39132785797119,2.9717497819047547,8.951516072830655,0.0007
322,16.920434951782227,2.960281187452377,8.883244409185977,0.0007
323,16.567674160003662,2.947036177404221,8.855221630013368,0.0007
324,19.582019329071045,2.787760090725702,8.754884065533046,0.0007
325,19.86396884918213,2.643794748273769,8.817303807636321,0.0007
326,16.652987003326416,2.6227418105591163,8.81613441786239,0.0007
327,15.175160884857178,2.6504745694469225,8.822996873847481,0.0007
328,15.594487190246582,2.6840210247815004,8.81728836644487,0.0007
329,21.069315910339355,2.76637092852632,8.781856597704817,0.0007
330,27.45561933517456,3.012044565694126,8.892395028295562,0.0007
331,19.652915477752686,3.0517583811528914,8.891937211239519,0.0007
332,23.11284351348877,2.8782558053685268,8.761397016536815,0.0007
333,15.202061653137207,2.865101798936527,8.745569823185184,0.0007
334,15.458106517791748,2.7413578449717404,8.756907193760005,0.0007
335,14.471222400665283,2.7055734315758007,8.84962973807689,0.0007
336,12.610542297363281,2.6741030770190166,8.817052557224025,0.00035
337,20.890535354614258,2.597865743499436,8.764651096540568,0.00035
338,20.22995376586914,2.523810972950697,8.72600291724566,0.00035
339,19.018800735473633,2.545058978568207,8.786743778914234,0.00035
340,34.19327259063721,2.6271909106655116,8.887681292585457,0.00035
341,17.602635383605957,2.6500650587850587,8.917550767849491,0.00035
342,25.68571662902832,2.727432454883583,8.923022571635494,0.00035
343,14.11472463607788,2.787135815988052,8.858601756019242,0.00035
344,17.489088535308838,2.7639346991125664,8.793678887167149,0.00035
345,16.31772518157959,2.643774190474934,8.710348691508646,0.00035
346,24.389877796173096,2.611507886574348,8.642145504869815,0.00035
347,20.915278911590576,2.6773425305648266,8.705673185548902,0.00035
348,13.157292366027832,2.7090595606606827,8.757005844416279,0.00035
349,17.792388439178467,2.7257868749298746,8.838288971754688,0.00035
350,13.546834468841553,2.5870719211985964,8.81916464095512,0.00035
351,12.566353797912598,2.523354973378533,8.818332313016414,0.00035
352,18.752718925476074,2.443322770937414,8.732414479995972,0.00035
353,18.17823553085327,2.41579236715153,8.667373353662821,0.00035
354,16.40294647216797,2.478721719642674,8.672255704893054,0.00035
355,23.925117015838623,2.5761009912820887,8.690406118151257,0.00035
356,14.627735614776611,2.534759652031214,8.652478927508273,0.00035
357,24.686596870422363,2.408173779759443,8.546567314880916,0.000175
358,15.49407958984375,2.429656783257729,8.562127828853844,0.000175
359,13.662042617797852,2.432100142694922,8.562044838872767,0.000175
360,20.879027843475342,2.432531063813582,8.633281242144475,0.000175
361,17.48717975616455,2.4330211761254636,8.654755534832614,0.000175
362,14.80764627456665,2.331765769591965,8.650389278439762,0.000175
363,19.019748210906982,2.389703310094515,8.68395196942746,0.000175
364,17.576814651489258,2.3250460949196023,8.632325863783137,0.000175
365,22.418973922729492,2.351351672720582,8.672985674418483,0.000175
366,23.947495937347412,2.3566209128329616,8.714509369312921,0.000175
367,15.795392513275146,2.3370826921811556,8.708210469180758,0.000175
368,17.75740337371826,2.377180126962312,8.736049794690416,0.000175
369,14.518098831176758,2.3541095188438383,8.706977223659262,0.000175
370,14.780158042907715,2.363237367237219,8.67246438883344,0.000175
371,16.644542694091797,2.3756638286999037,8.664257333836588,0.000175
372,14.978555679321289,2.338698716323598,8.663908317669192,0.000175
373,29.45596170425415,2.2951462400634033,8.620768019889438,0.000175
374,15.226550102233887,2.300140895928216,8.632251720299692,0.000175
375,27.368366241455078,2.283508424473687,8.645323144512748,0.000175
376,15.137607097625732,2.3130284579243745,8.634072331545557,0.000175
377,20.61702251434326,2.242366398470242,8.563141735358204,0.000175
378,19.372025966644287,2.3205572490708617,8.60840781891744,0.000175
379,15.96241044998169,2.303719033544558,8.59711611370633,8.75e-05
380,13.856972694396973,2.3303355330961266,8.596897853700472,8.75e-05
381,13.896315574645996,2.3312924799443557,8.60914751469217,8.75e-05
382,15.608834266662598,2.305635111401634,8.599622532472427,8.75e-05
383,13.333274841308594,2.3240175249872626,8.584679926060343,8.75e-05
384,11.486074447631836,2.3007225603321864,8.593919887701311,8.75e-05
385,17.487430572509766,2.319460546492705,8.615646876763732,8.75e-05
386,17.084986209869385,2.3731649620771114,8.619319651143062,8.75e-05
387,19.931801319122314,2.293420102006488,8.547615385443338,8.75e-05
388,14.708531856536865,2.256174708841271,8.57807023016771,8.75e-05
389,13.976251602172852,2.226659266848769,8.565494657597648,8.75e-05
390,15.492422103881836,2.1563230695056106,8.56647073596964,8.75e-05
391,12.141887664794922,2.1397407596644826,8.591269196500516,8.75e-05
392,15.498353958129883,2.2382929168681778,8.603778177990215,8.75e-05
393,16.622528553009033,2.2351793886244535,8.584010929416658,8.75e-05
394,13.854354858398438,2.2364000090679763,8.585835007663139,8.75e-05
395,16.36540985107422,2.187714751859168,8.560967937369753,8.75e-05
396,22.01039457321167,2.2376237626265154,8.647633154499308,8.75e-05
397,13.940199851989746,2.1495711989273647,8.658133894712494,8.75e-05
398,24.46632480621338,2.2406737989507794,8.759706959954443,8.75e-05
399,14.05679702758789,2.1725349858277956,8.710245640248212,8.75e-05
400,20.29240369796753,2.2420729429537065,8.72554710998189,4.375e-05
401,14.178464889526367,2.2563493008291235,8.702772433724391,4.375e-05
402,13.907973766326904,2.1779584558351135,8.67424354765776,4.375e-05
403,11.508201599121094,2.169584610346706,8.676314871019335,4.375e-05
404,14.924216747283936,2.16433915078106,8.674651554806381,4.375e-05
405,19.973143577575684,2.085349836179645,8.660916558887049,4.375e-05
406,18.245098114013672,2.1300567577077527,8.726348510861873,4.375e-05
407,13.492017269134521,2.106586066251643,8.713610840427709,4.375e-05
408,13.632643222808838,2.0787272822741287,8.667546985576266,4.375e-05
409,16.483295917510986,2.080195558635499,8.657905219108075,4.375e-05
410,22.707188606262207,2.1623653779215557,8.703353323957302,4.375e-05
411,14.717967987060547,2.1379235425893333,8.69515106236849,4.375e-05
412,19.6869854927063,2.2056337380447295,8.6783066727959,4.375e-05
413,20.762516498565674,2.2915778948205623,8.695549209476026,4.375e-05
414,16.792210578918457,2.2537318286241046,8.69679494163224,4.375e-05
415,16.320773124694824,2.2499609232929276,8.685650675453255,4.375e-05
416,13.459306240081787,2.207981850147171,8.647841812633395,4.375e-05
417,13.887699127197266,2.212293185997219,8.64935760046887,4.375e-05
418,11.296396732330322,2.1806542151755686,8.622799892889137,4.375e-05
419,12.595046043395996,2.2301902251198267,8.633730108899162,4.375e-05
420,16.984266757965088,2.212444825544046,8.610978667274319,4.375e-05
421,12.600310325622559,2.1793035008349264,8.627194926122456,2.1875e-05
422,16.73518943786621,2.179970726349415,8.67142177456433,2.1875e-05
423,20.680376052856445,2.2635611196070484,8.719013016426965,2.1875e-05
424,17.659276962280273,2.273465248275445,8.713998141200449,2.1875e-05
425,12.766963481903076,2.2453186176458293,8.691074871877454,2.1875e-05
426,34.744635581970215,2.3614871525596626,8.749294805585766,2.1875e-05
427,19.657543659210205,2.348540857145935,8.754733591401912,2.1875e-05
