epoch,train_loss,train_rmse,val_rmse,lr
32,53.66787020365397,55.72769177989617,55.68507429158835,0.00026947948770362937
33,50.71844673156738,55.67439232936955,55.62895137456919,0.0002675540185988759
34,52.05686632792155,55.68501882421475,55.644692786118,0.0002655769864163683
35,54.843512852986656,55.62062755787194,55.56902765178379,0.0002635492583477634
36,54.38435300191244,55.552297184798185,55.489974491411,0.0002614717238216091
37,52.765698750813804,55.531728608927075,55.47099198206124,0.00025934529411321167
38,53.070735931396484,55.4930519206921,55.42454963525178,0.0002571709019449204
39,52.6711171468099,55.46509336791072,55.39489334647439,0.0002549495010770048
40,52.62964948018392,55.498216265388535,55.43789318919989,0.00025268206588930324
41,52.00841967264811,55.423251006091434,55.35357462983565,0.0002503695909538287
42,52.21831130981445,55.29033642140417,55.19348206115523,0.0002480130905985158
43,51.357252756754555,55.28757282179184,55.18494968747786,0.0002456135984623034
44,52.20064926147461,55.264646952866094,55.172653750279096,0.00024317216704174653
45,53.949092864990234,55.25156902425515,55.14625204840058,0.0002406898672293562
46,52.59985605875651,55.23071905351364,55.127311999056374,0.00023816778784387094
47,51.26099459330241,55.193475955582706,55.089514043023385,0.00023560703515266478
48,54.464439392089844,55.17185645439219,55.05795257722196,0.0002330087323865016
49,53.647146224975586,55.1013805413033,55.00007771469113,0.0002303740192468495
50,52.73753801981608,55.04592001254821,54.94341343819144,0.00022770405140596953
51,52.53439585367838,55.04714553380612,54.95070141009157,0.00022499999999999997
52,53.94600041707357,55.05218735195868,54.95414299517762,0.00022226305111525726
53,50.836723963419594,55.00573836229123,54.923375797964766,0.00021949440526797926
54,52.59986241658529,54.91487776758887,54.821443155204726,0.0002166952768777391
55,52.444140116373696,54.8412995533572,54.734994820687625,0.00021386689373476087
56,53.232404708862305,54.80316124987074,54.70332215835742,0.00021101049646136998
57,50.649096171061196,54.801531541907956,54.685184324703314,0.0002081273379678154
58,51.9730421702067,54.872842627987815,54.77087811686957,0.00020521868290270169
59,50.28683090209961,54.809615317247086,54.70619317017357,0.00020228580709827224
60,53.20003128051758,54.74096220986206,54.64523294672931,0.00019932999701078745
61,49.46034940083822,54.70199365943431,54.60760293542014,0.00019635254915624208
62,52.83005332946777,54.61970700202851,54.53126022725494,0.0001933547695416707
63,51.492913564046226,54.49426677947572,54.396294503628155,0.0001903379730922898
64,51.09094746907552,54.507020369992794,54.42487740652735,0.00018730348307472813
65,53.285760243733726,54.537054138657965,54.450776183376874,0.0001842526305165983
66,51.67814254760742,54.459931695585716,54.37544572132273,0.00018118675362266385
67,49.263868967692055,54.37766581738259,54.31635753928126,0.00017810719718785865
68,50.62189737955729,54.40288246380623,54.351330511380176,0.00017501531200741526
69,52.36592356363932,54.32826590163232,54.27474956503802,0.00017191245428436168
70,50.211103439331055,54.282676746712,54.22013924850474,0.00016879998503464556
71,50.95728047688802,54.40240482073722,54.32775605080869,0.00016567926949014798
72,50.661781311035156,54.31682744033853,54.23937338614673,0.00016255167649984725
73,48.541233698527016,54.18042703892363,54.117891706776916,0.00015941857792939695
74,49.84421475728353,54.15358113755201,54.095889856374924,0.0001562813480593799
75,51.310913721720375,54.150347682126245,54.09148882577092,0.0001531413629825035
76,50.76332918802897,54.12018297299711,54.04767017099581,0.00014999999999999993
77,51.41429074605306,54.05908402768337,53.98318187369807,0.00014685863701749643
78,49.08818817138672,54.00061650922995,53.93325728712161,0.00014371865194062
79,50.02600860595703,53.888319933084716,53.81655088955718,0.00014058142207060297
80,48.981018702189125,54.06345769468058,53.98178804594826,0.0001374483235001526
81,48.79969469706217,54.00627792793933,53.950497088372664,0.00013432073050985194
82,49.665947596232094,53.9346250595283,53.848795178648295,0.0001312000149653543
83,49.649362564086914,53.74262550642621,53.6747625141293,0.00012808754571563824
84,50.7081044514974,53.86242784652263,53.76764135647446,0.00012498468799258458
85,51.45570755004883,53.82292668491138,53.76586205611206,0.00012189280281214125
86,51.036155700683594,53.80055487440753,53.72490904688048,0.00011881324637733603
87,50.961737314860024,53.87373369320101,53.79587823321069,0.0001157473694834016
88,50.48289362589518,53.8341705927019,53.77896389759453,0.00011269651692527175
89,51.164544423421226,53.81682450216026,53.76665518273412,0.00010966202690771013
90,50.24549547831217,53.96204720501543,53.91524592141768,0.00010664523045832917
91,51.101101557413735,53.91815251411295,53.84740360401393,0.00010364745084375784
92,50.56644630432129,53.91467946357446,53.851131711809785,0.00010067000298921246
93,49.636542638142906,53.66297525474205,53.61685180812908,9.771419290172769e-05
94,49.91197141011556,53.605017023180686,53.53623679121648,9.478131709729829e-05
95,48.55169932047526,53.43516411918258,53.33757950896665,9.18726620321845e-05
96,50.21634419759115,53.620553988184426,53.525054549788564,8.898950353862991e-05
97,49.12557411193848,53.53863864127704,53.469271273634774,8.613310626523905e-05
98,48.683061599731445,53.429907603810356,53.32190009041018,8.330472312226087e-05
99,52.36469586690267,53.415949623729155,53.32707128837119,8.050559473202074e-05
100,48.83315658569336,53.35594372858842,53.26120950710876,7.773694888474265e-05
101,48.941911697387695,53.46080590121295,53.37630931539922,7.499999999999993e-05
102,50.488051096598305,53.413701117728124,53.293398858037,7.229594859403046e-05
103,48.61331748962402,53.446636400025824,53.38386558996505,6.96259807531505e-05
104,50.17137908935547,53.505565040116075,53.45826952060034,6.699126761349836e-05
105,50.381762186686196,53.37999575669462,53.29229634872855,6.439296484733522e-05
106,50.9409434000651,53.48371168612203,53.38951116832986,6.183221215612901e-05
107,48.684827168782554,53.36737171287065,53.276045079132636,5.931013277064374e-05
108,48.37369600931803,53.38230923458033,53.290054315004504,5.682783295825343e-05
109,50.51921145121256,53.29340037420903,53.21565395582077,5.4386401537696516e-05
110,49.219061533610024,53.37904420942426,53.33791637674706,5.1986909401484205e-05
111,49.25681495666504,53.30378691152107,53.25305173178594,4.963040904617124e-05
112,48.67052332560221,53.302998626977164,53.23195065079092,4.7317934110696665e-05
113,50.199545542399086,53.212250718434724,53.1676344096585,4.505049892299516e-05
114,50.36699994405111,53.25113293096299,53.18603285322114,4.2829098055079504e-05
115,50.92583656311035,53.18081880918544,53.10656781671011,4.065470588678828e-05
116,48.466339111328125,53.11407270749912,53.05908341416394,3.852827617839083e-05
117,49.135415395100914,53.11884317294647,53.063503074912994,3.645074165223654e-05
118,49.97171147664388,53.2486228379006,53.17649524806916,3.4423013583631614e-05
119,50.31215794881185,53.30992381273358,53.26454452398317,3.244598140112403e-05
120,49.95461654663086,53.32193038853683,53.283224599202306,3.052051229637057e-05
121,48.725042978922524,53.19040461486674,53.16740279937691,2.8647450843757887e-05
122,48.96040280659994,53.26770944315957,53.22720281598765,2.6827618629944383e-05
123,51.353736877441406,53.30475183920594,53.239977475297785,2.5061813893485074e-05
124,50.598986307779946,53.255265507321894,53.161521275034424,2.335081117469773e-05
125,50.1226692199707,53.05308872105228,52.989841491744514,2.1695360975924002e-05
126,48.91763559977213,53.27567369332633,53.207152332102254,2.0096189432334218e-05
127,48.30758730570475,53.254828894332,53.215178157797546,1.8553997993420455e-05
128,50.68292490641276,53.21051036604096,53.161825223292006,1.706946311531778e-05
129,49.789130528767906,53.245350017687855,53.1734148860097,1.564323596408809e-05
130,49.73507944742838,53.11629691892238,53.03697673005106,1.427594213009709e-05
131,50.19762865702311,53.12536713431269,53.059569753256795,1.2968181353609881e-05
132,49.16861089070638,53.285841066321005,53.2241932804098,1.17205272617249e-05
133,50.696163177490234,53.37014489734952,53.30745782073576,1.0533527116762293e-05
134,49.530974706014,53.175566305771106,53.12166911061361,9.407701576216278e-06
135,50.684160232543945,53.31812196919987,53.251280848719084,8.343544464377847e-06
136,50.64197540283203,53.270023229483755,53.15861596710717,7.341522555726967e-06
137,49.68769900004069,53.289618761501096,53.193323166756116,6.402075370189911e-06
138,50.93275133768717,53.277028428206826,53.17738965195098,5.525614980351282e-06
139,51.113925298055015,53.271073950875,53.1605368214262,4.712525830705337e-06
140,49.20167541503906,53.30392494492593,53.23888103149383,3.963164569025955e-06
141,48.11779340108236,53.23558343094273,53.168060472398786,3.277859889929162e-06
142,49.2222048441569,53.04985395923951,53.01974093651608,2.6569123906967077e-06
143,50.50905227661133,52.95452963045414,52.9165053181573,2.100594439424252e-06
144,50.0314826965332,53.004825595995776,52.94112998800637,1.6091500555517496e-06
145,50.24819246927897,53.099892088807785,53.041258892032126,1.1827948028283348e-06
146,48.69698143005371,53.257875479867046,53.21347790895274,8.217156947590062e-07
147,49.24567794799805,53.28655080699848,53.2338645020431,5.260711125743443e-07
148,51.157017389933266,53.31670018105436,53.256642120390396,2.9599073575926605e-07
149,50.61667696634928,53.21989117399483,53.19535758074368,1.3157548517124248e-07
150,49.23689715067545,53.19395951654138,53.11678114927343,3.289747877317505e-08
151,51.094550450642906,53.128942345123086,53.085042328159965,0.0
152,50.3490784962972,53.05696511845195,52.986356101383365,3.2897478773175056e-08
153,49.5927677154541,53.118309812526185,53.06337478513067,1.315754851712425e-07
154,50.17761548360189,53.09929246160677,53.031900273516996,2.9599073575926616e-07
155,48.026781717936196,53.10076840850943,53.01312205442377,5.260711125743445e-07
156,51.53792190551758,53.24207363133262,53.159559507829734,8.217156947590066e-07
157,51.59457015991211,53.188986309437034,53.10446817769608,1.1827948028283187e-06
158,50.73119036356608,53.29485807963297,53.20592057655248,1.6091500555517502e-06
159,49.27441279093424,53.16738536991931,53.13097297901367,2.1005944394242696e-06
160,49.0657164255778,53.26594892493989,53.1933042204872,2.656912390696709e-06
161,48.79156049092611,53.226018399863946,53.13697654512325,3.2778598899291474e-06
162,49.38080851236979,53.173084130121886,53.11575054425051,3.9631645690259575e-06
163,49.80107498168945,53.10398814673529,53.02045247637971,4.7125258307053236e-06
164,50.686506271362305,53.197659201191414,53.12436329596872,5.52561498035127e-06
165,49.92907969156901,53.25320322821529,53.15912563308517,6.402075370189883e-06
166,48.68802452087402,53.266410010841525,53.22452361624869,7.34152255572694e-06
167,49.58595403035482,53.306833717279616,53.2521579228236,8.343544464377871e-06
168,49.10606320699056,53.23910237356375,53.179499265985136,9.40770157621627e-06
169,49.23079045613607,53.19607816288842,53.104712973100185,1.0533527116762286e-05
170,50.353977839152016,53.14031950719635,53.06640264432056,1.1720527261724927e-05
171,48.18578592936198,53.147446085736796,53.10409355345999,1.2968181353609876e-05
172,50.905246098836265,53.18442450654157,53.11959038822487,1.4275942130097088e-05
173,49.45789337158203,53.02854715819249,52.971970380255385,1.5643235964088054e-05
174,48.32167116800944,52.982446188353194,52.96320154395101,1.7069463115317778e-05
175,49.208502451578774,53.198462249838684,53.17240932788488,1.855399799342045e-05
176,50.47370211283366,53.19930829022522,53.155889802915624,2.0096189432334184e-05
177,49.144564946492515,53.219139657655695,53.17905942755889,2.169536097592395e-05
178,50.80283737182617,53.19487038491078,53.11064779973932,2.3350811174697764e-05
179,48.533969243367515,53.188573643446375,53.10566608918051,2.5061813893485108e-05
180,49.577881495157875,53.1836456309139,53.13870969216014,2.6827618629944386e-05
181,49.97647285461426,53.127484892298334,53.06577235199159,2.864745084375789e-05
182,47.64777183532715,52.94856294873567,52.91362802891454,3.052051229637055e-05
183,49.759602864583336,53.03576768637567,52.98398719877187,3.2445981401124035e-05
184,50.25270080566406,53.08498945747597,53.02609496603455,3.442301358363163e-05
185,51.02822812398275,53.16176168701881,53.0805881439742,3.64507416522365e-05
186,49.24973106384277,53.068610077100566,53.01553068699106,3.852827617839084e-05
187,49.64973576863607,53.1333402782461,53.07418640373715,4.065470588678823e-05
188,48.94230206807455,53.14072898958206,53.06540966362876,4.282909805507951e-05
189,51.1611328125,53.05682677943675,52.95986350661565,4.5050498922995214e-05
190,48.67953554789225,52.85570596983738,52.80151741056921,4.7317934110696726e-05
191,52.49458122253418,52.82199170745273,52.75993063722824,4.96304090461713e-05
192,50.48862266540527,52.985536735723315,52.92272231362737,5.198690940148418e-05
193,50.06269073486328,52.75952659880909,52.6539617555998,5.438640153769659e-05
194,49.55428504943848,52.82604366377485,52.73281780027181,5.682783295825344e-05
195,50.93198903401693,52.767045485208946,52.686252789885785,5.931013277064371e-05
196,50.588958740234375,52.91898970844942,52.8263935942385,6.183221215612902e-05
197,50.69799677530924,53.019695319869804,52.938779780242484,6.439296484733518e-05
198,51.6651808420817,52.90764903695291,52.82128157253535,6.699126761349839e-05
199,48.46141115824381,52.927031794732784,52.84290030972482,6.962598075315055e-05
200,50.1776917775472,52.930918508953866,52.84244738322162,7.229594859403046e-05
201,50.55133247375488,52.87843844250285,52.784130976666496,7.500000000000006e-05
202,48.35350481669108,52.84366012454493,52.81136855756697,7.773694888474271e-05
203,48.352172215779625,52.79765638285811,52.73317883458859,8.050559473202067e-05
204,49.96000544230143,52.792900187409565,52.75827896072994,8.330472312226087e-05
205,50.71109835306803,52.788064014157634,52.71479151482369,8.613310626523905e-05
206,49.73374621073405,52.68054496964649,52.59510367023541,8.898950353862983e-05
207,49.60902531941732,52.74203879958467,52.67553224781391,9.18726620321845e-05
208,49.38254038492838,52.90686184399999,52.8383198831017,9.47813170972982e-05
209,48.84719721476237,52.863072114783044,52.80289479677109,9.771419290172767e-05
210,48.159250259399414,52.77970660026332,52.70202032302495,0.00010067000298921254
211,48.52749888102213,52.835568412763394,52.79400900819564,0.00010364745084375785
212,48.50877825419108,52.67119418829705,52.60982335092166,0.00010664523045832929
213,48.59145545959473,52.51256256955737,52.441695399610154,0.00010966202690771012
214,50.89186477661133,52.64344650755619,52.581866312040475,0.00011269651692527169
215,48.83135541280111,52.59128778170321,52.51088165956382,0.00011574736948340161
216,49.77818171183268,52.58514523655467,52.52610086901723,0.000118813246377336
217,50.47431627909342,52.54546220096885,52.4664536670048,0.00012189280281214129
218,48.97458140055338,52.33161672765105,52.30026201502838,0.00012498468799258458
219,47.487799326578774,52.30177721154098,52.285796324325,0.00012808754571563813
220,49.217461903889976,52.407033606760535,52.34428742368755,0.00013120001496535444
221,49.14949162801107,52.319766615888895,52.24269919231324,0.000134320730509852
222,48.36044883728027,52.21898414912712,52.188098214696986,0.0001374483235001526
223,47.16105206807455,52.2437435270895,52.20639146388241,0.00014058142207060297
224,47.9990348815918,52.03114205055339,51.99697318395058,0.00014371865194061996
225,48.06472206115723,51.978431866809515,51.91682387125359,0.00014685863701749643
226,49.07975832621256,51.94760867960389,51.87038553300841,0.0001499999999999999
227,48.98471323649088,51.89403520997255,51.807800586680614,0.00015314136298250338
228,50.602439880371094,52.1045422630384,52.06515634631511,0.00015628134805937985
229,47.105719248453774,52.020642992155075,51.921286434580935,0.00015941857792939684
230,48.386898040771484,51.85015313850848,51.74831634402053,0.0001625516764998471
231,50.06092135111491,51.842033239829796,51.777116214560145,0.000165679269490148
232,47.844591776529946,51.79906680189181,51.7086993697931,0.00016879998503464556
233,48.4422664642334,51.70102845866448,51.60660521761488,0.00017191245428436162
234,49.11713473002116,51.43320045816968,51.36089125834167,0.00017501531200741528
235,46.38067817687988,51.528060113403924,51.50115019909533,0.0001781071971878586
236,50.10185305277506,51.50231918114589,51.42480675405147,0.00018118675362266385
237,44.9826545715332,51.57783895938809,51.46410959835401,0.00018425263051659825
238,47.23412768046061,51.5327536078665,51.40375471857696,0.0001873034830747281
239,47.932945251464844,51.6144309403057,51.53618915302235,0.0001903379730922898
240,47.22554715474447,51.44654308067801,51.39215685925293,0.00019335476954167064
241,47.68139394124349,51.485662104437274,51.41099656238391,0.00019635254915624208
242,49.61448987325033,51.119544893743644,51.004177730438705,0.0001993299970107875
243,46.33674685160319,51.09521695909137,51.00318573365216,0.0002022858070982722
244,47.268043518066406,51.11773510122368,51.0331875989611,0.0002052186829027017
245,45.657431284586586,51.12727513009834,51.125184301457544,0.0002081273379678154
246,46.46553166707357,51.11625819310885,51.077156864353206,0.00021101049646136993
247,49.58471234639486,51.22734058374159,51.17717163262873,0.0002138668937347609
248,48.01762771606445,51.10619541223236,51.07142583288524,0.00021669527687773906
249,47.64504369099935,51.03500563702808,51.04982964707255,0.0002194944052679793
250,47.026373545328774,50.88255810465416,50.79580064976023,0.0002222630511152573
251,46.94282531738281,50.753169964544846,50.69599142035941,0.0002249999999999999
252,45.13173294067383,50.44072128952639,50.39885571710547,0.0002277040514059696
253,46.67080561319987,50.603994398040726,50.580253052394276,0.00023037401924684952
254,47.21368662516276,50.52868612010836,50.48864501033249,0.00023300873238650159
255,47.180514653523765,50.39860872887236,50.34186943030897,0.00023560703515266478
256,46.07366498311361,50.33498401973324,50.32572430215729,0.0002381677878438709
257,48.20753479003906,50.12878635324748,50.037749522503596,0.00024068986722935613
258,47.788439432779946,50.260702770438456,50.19116171753495,0.00024317216704174653
259,46.34036827087402,49.882134817001386,49.872235982449396,0.00024561359846230336
260,47.00979042053223,49.817144112051714,49.79067341971541,0.0002480130905985158
261,48.38969039916992,49.755023798513996,49.706779895518025,0.00025036959095382864
262,46.924973805745445,49.73941617848068,49.64757303491351,0.00025268206588930313
263,47.57472229003906,49.62554543684848,49.4842315225729,0.0002549495010770048
264,46.48070971171061,49.548923475655435,49.42021220057781,0.0002571709019449205
265,45.66877428690592,49.61996251919753,49.52902498187615,0.00025934529411321167
266,47.474779764811196,49.30602539075242,49.260190925266755,0.00026147172382160914
267,44.39770062764486,49.23468866552225,49.172876836154245,0.00026354925834776345
268,44.93304125467936,49.02007456831831,49.017123492342584,0.0002655769864163684
269,46.11188761393229,48.984618388600275,48.95076746380913,0.0002675540185988759
270,47.07150395711263,48.81121681047138,48.74719574749663,0.0002694794877036293
271,44.06856473286947,48.65557719685141,48.586228702690725,0.00027135254915624206
272,44.54602177937826,48.58834225609141,48.52853184576881,0.0002731723813700555
273,46.0125846862793,48.7781293644968,48.73927978192746,0.0002749381861065148
274,43.94800821940104,48.77955398616288,48.7179344883911,0.00027664918882530225
275,46.506869633992515,48.55929550654365,48.487038462397344,0.00027830463902407595
276,45.17166010538737,48.47189649681329,48.421554274893076,0.00027990381056766574
277,42.31988557179769,48.296502549829995,48.197704712820475,0.00028144600200657945
278,45.13969421386719,48.393914771077014,48.30139957504805,0.0002829305368846821
279,44.806474685668945,47.67070322318231,47.710008797442185,0.00028435676403591183
280,44.01137161254883,47.85694506207163,47.776110680954986,0.00028572405786990283
281,45.93614133199056,47.66195081746107,47.60921475281093,0.00028703181864638997
282,45.27438481648763,47.4629701568183,47.33148660680871,0.00028827947273827497
283,41.62214597066244,46.89248051895463,46.84250396876546,0.00028946647288323756
284,46.63557434082031,46.98672852063218,46.90756297286599,0.0002905922984237836
285,44.23419698079427,46.409520359540124,46.44058826080632,0.0002916564555356221
286,42.988288243611656,46.56506786225215,46.47238895878483,0.000292658477444273
287,43.560751597086586,46.71991166957156,46.627052591715895,0.00029359792462981004
288,42.4768123626709,46.62857013701197,46.55319259765151,0.0002944743850196487
289,42.49825795491537,46.596673330189304,46.47072686468382,0.0002952874741692946
290,43.54077466328939,46.65698307453524,46.553139778019556,0.000296036835430974
291,42.021523793538414,46.33943626111927,46.32353049047388,0.0002967221401100708
292,41.941298166910805,46.229958568405216,46.14663773601598,0.00029734308760930326
293,43.093666076660156,45.73200308487661,45.611533633267854,0.0002978994055605757
294,40.587243715922035,45.96744263901844,45.861797946199076,0.00029839084994444815
295,40.69556172688802,45.62703445426481,45.57750831488437,0.0002988172051971716
296,42.78829765319824,45.527492634245604,45.51143916174782,0.0002991782843052409
297,41.16102282206217,45.41328552306165,45.40521221107271,0.0002994739288874256
298,42.61849721272787,45.501924780505234,45.47253128642356,0.0002997040092642407
299,43.43700853983561,45.198746936737635,45.11632481640824,0.00029986842451482874
300,41.50886599222819,44.92770672767252,44.88589159279305,0.0002999671025212268
301,41.02975336710612,44.5690067705714,44.554536565744215,0.0003
302,41.46415774027506,44.850980590938725,44.893447819723804,0.0002999671025212268
303,41.284384409586586,44.54434161404877,44.57153079456313,0.00029986842451482874
304,40.50760714213053,44.26370093773545,44.2044170246323,0.0002997040092642407
305,39.20968373616537,43.84214661966617,43.77594361302143,0.00029947392888742566
306,39.36916923522949,43.852482486075246,43.801756713461835,0.000299178284305241
307,40.20367622375488,43.59475669055322,43.643831242846055,0.0002988172051971717
308,41.424037297566734,43.41320823043727,43.34874070904223,0.00029839084994444826
309,41.32669448852539,43.31599856789087,43.17201654858889,0.00029789940556057575
310,41.82951545715332,42.711265094938376,42.59332403897669,0.0002973430876093033
311,41.122626622517906,42.71919793149706,42.57482905437516,0.00029672214011007087
312,39.17895189921061,42.83250944141056,42.65768623702805,0.0002960368354309741
313,38.96437962849935,42.404420732637014,42.265095697775706,0.00029528747416929474
314,38.518972396850586,42.68022099367022,42.54156168760744,0.0002944743850196488
315,38.85485585530599,42.19323763112559,42.07137289994926,0.0002935979246298102
316,38.682268142700195,42.16711828379368,42.09378930956324,0.00029265847744427314
317,38.2544059753418,41.82967927946171,41.66375311179117,0.00029165645553562225
318,37.0136775970459,41.47534839862576,41.35813865587968,0.00029059229842378384
319,37.575318018595375,41.29842558671072,41.382022852882514,0.0002894664728832378
320,37.905757904052734,41.39611725348179,41.40129792914043,0.0002882794727382752
321,37.457919438680015,41.11802870690401,41.14182698524345,0.0002870318186463903
322,35.55741786956787,40.97929197520923,40.98622208522215,0.00028572405786990305
323,37.888842264811196,40.51061442059808,40.453788517484504,0.00028435676403591205
324,38.64920997619629,40.56607578281137,40.46661812550302,0.0002829305368846823
325,38.19301541646322,40.410545005889155,40.35210195893861,0.0002814460020065796
326,34.549361864725746,40.18211804977315,40.20432037781595,0.00027990381056766585
327,36.80416615804037,39.995813088220096,39.94779031055678,0.000278304639024076
328,36.48555692036947,39.86647370930146,39.84360455332886,0.00027664918882530225
329,36.783908208211265,39.4900100011976,39.51082991854849,0.000274938186106515
330,36.16888109842936,38.976381318704604,38.9852699140853,0.0002731723813700555
331,34.54089164733887,38.75059126979365,38.657070055585,0.00027135254915624217
332,36.30083147684733,38.89113949408961,38.85939009909377,0.0002694794877036295
333,34.520867029825844,38.51603512379319,38.61742774267972,0.0002675540185988759
334,35.76921526590983,38.32099252144075,38.153233148307955,0.0002655769864163684
335,33.44181474049886,37.956831734213104,37.83697102292815,0.00026354925834776345
336,32.335663159688316,38.223383389742565,38.09994873115417,0.00026147172382160914
337,35.632696787516274,37.892089411095675,37.751571279424,0.0002593452941132117
338,33.360036849975586,38.133145067760765,38.102529720910326,0.00025717090194492053
339,34.54821364084879,37.48810030146603,37.503443052867496,0.0002549495010770048
340,34.1285727818807,38.01398002711035,38.0029319140054,0.0002526820658893033
341,33.67479642232259,37.14046909757896,37.12822427090665,0.0002503695909538287
342,31.214626948038738,36.76666512908487,36.688552542861046,0.00024801309059851594
343,32.94010575612386,36.39086494206861,36.294542555739575,0.0002456135984623034
344,32.78257624308268,36.44179181838588,36.35694217884383,0.00024317216704174648
345,31.55505593617757,35.931838606859664,35.95213510098438,0.0002406898672293563
346,33.75610224405924,35.736254080525555,35.73933657171839,0.00023816778784387088
347,33.61790815989176,35.48941391757137,35.556046978279234,0.00023560703515266486
348,32.018035252889,35.31504614249881,35.273244118383516,0.0002330087323865016
349,29.961424509684246,35.830689097024596,35.784449041715725,0.00023037401924684954
350,30.47823143005371,35.13228936443386,35.02510363335073,0.00022770405140596956
351,32.681637128194176,34.85419945644959,34.88024172616352,0.00022500000000000008
352,31.791415850321453,34.89859918448802,34.90807533163592,0.00022226305111525734
353,31.122982025146484,35.50105777782668,35.562161425666126,0.00021949440526797948
354,31.229912757873535,35.28381131454919,35.384472144536936,0.00021669527687773917
355,31.082311312357586,34.94146223147548,35.071289134100546,0.0002138668937347609
356,29.685873985290527,34.612961106677965,34.61111115581225,0.00021101049646137022
357,29.91210714975993,34.049016932184735,34.005179564281924,0.00020812733796781544
358,29.439226786295574,33.7854095261665,33.812623028483614,0.0002052186829027019
359,30.288160641988117,34.410911431297876,34.3815870368152,0.00020228580709827243
360,29.93727175394694,34.01194055110887,33.992835740471776,0.00019932999701078767
361,29.856417655944824,33.42248152424965,33.48465438775718,0.00019635254915624224
362,28.196470578511555,33.337202297677564,33.42934162828582,0.0001933547695416709
363,30.18888568878174,33.166149790337805,33.34309286562407,0.00019033797309228994
364,30.309868176778156,33.28957213823615,33.59124415907561,0.00018730348307472824
365,28.104984919230144,33.28148499859582,33.47762506246569,0.00018425263051659842
366,29.174745559692383,32.995897482010555,33.14825599242528,0.00018118675362266388
367,28.59890651702881,32.70798044279194,32.85966737887912,0.00017810719718785875
368,30.622862497965496,32.960665714161,33.15313099827115,0.0001750153120074153
369,30.304508209228516,32.342088194525964,32.57034170019878,0.00017191245428436192
370,28.85187880198161,32.22825098013701,32.57305774139267,0.00016879998503464561
371,28.69549306233724,32.52467617009883,32.832232140444745,0.00016567926949014823
372,27.061224301656086,32.34350488429415,32.54884336989875,0.00016255167649984747
373,28.49869728088379,32.33923931017406,32.519276421749396,0.0001594185779293972
374,27.445074399312336,32.527237001845215,32.62339454482113,0.00015628134805938007
375,27.624537150065105,31.847365725889762,32.12622767033904,0.00015314136298250357
376,26.784814834594727,31.492926455794336,31.76627351938752,0.0001500000000000001
377,28.35507583618164,31.203930560035428,31.474600611659678,0.0001468586370174965
378,28.41479778289795,31.820817064102595,32.133033012105635,0.00014371865194062015
379,28.11834462483724,31.63723940984351,31.796763350455635,0.000140581422070603
380,27.88112513224284,30.979862239978825,31.19345137488332,0.00013744832350015286
381,27.509520212809246,30.420206998377978,30.722654499635073,0.00013432073050985197
382,26.07869815826416,31.07119831039319,31.314638000622864,0.00013120001496535455
383,27.139390627543133,30.058651240257916,30.364234456469045,0.00012808754571563838
384,28.287073453267414,30.694445234473747,30.916426720645802,0.00012498468799258496
