epoch,train_loss,train_rmse,val_rmse,lr
38,2838.28125,53.049022625459976,53.29124685888167,0.001
39,2794.0941569010415,52.88292044600141,53.11686540955451,0.001
40,2807.1285807291665,52.78850578477092,53.04832051726606,0.001
41,2802.50830078125,52.708130884477406,52.97871593200731,0.001
42,2763.9943033854165,52.56345106616671,52.826551466100476,0.001
43,2747.3504231770835,52.50632581024097,52.74858995884238,0.001
44,2714.061767578125,52.375170112550734,52.63702199162355,0.001
45,2722.14453125,52.22549586036638,52.533256283163674,0.001
46,2745.7262369791665,52.1014188341223,52.43346312957535,0.001
47,2683.1632486979165,51.95669024002635,52.298444584086916,0.001
48,2681.8272298177085,51.77064579287184,52.1225399689913,0.001
49,2711.3907877604165,51.596111235179734,51.92620262848016,0.001
50,2665.924072265625,51.37697605693594,51.720204750512686,0.001
51,2650.1984049479165,51.23150623368941,51.530362330730966,0.001
52,2592.0576171875,51.115341426157414,51.390363303570744,0.001
53,2587.2491861979165,50.89579594251616,51.17672292723396,0.001
54,2557.5680338541665,50.71981749581698,51.03033960064779,0.001
55,2586.2683919270835,50.49353278759516,50.82475270776388,0.001
56,2577.7828776041665,50.365846330922615,50.689198669899106,0.001
57,2537.208740234375,50.14356295748987,50.469229144920824,0.001
58,2521.7228190104165,49.99496374682081,50.3178343487053,0.001
59,2502.998779296875,49.78824323120917,50.12734938445682,0.001
60,2433.80908203125,49.65156876515472,49.98557747000881,0.001
61,2469.0673828125,49.59093047692773,49.929160076791526,0.001
62,2407.4551595052085,49.38338080025642,49.71235926375018,0.001
63,2420.2137858072915,49.17525196673803,49.51919363330448,0.001
64,2398.5792643229165,48.836697811853355,49.23028554539651,0.001
65,2378.0618489583335,48.567241854293584,48.997033298755774,0.001
66,2368.9235026041665,48.341867300103786,48.79393736086078,0.001
67,2322.279296875,48.025702333779236,48.4433083422548,0.001
68,2333.4330240885415,47.95471098396536,48.23402631600387,0.001
69,2317.6256510416665,47.910077373628496,48.09898520205183,0.001
70,2332.240234375,47.81957713916973,47.957169005029606,0.001
71,2298.4537760416665,47.660574877461414,47.85367629945551,0.001
72,2270.6659342447915,47.38167227955215,47.606754904519576,0.001
73,2246.5725911458335,47.1031434210764,47.32761928639031,0.001
74,2226.421630859375,46.76656084392694,47.022725629876064,0.001
75,2223.4996744791665,46.43735589974092,46.73168716468455,0.001
76,2207.9264322916665,46.3014109335521,46.665264960973936,0.001
77,2177.0592447916665,46.136513767585996,46.53279639658431,0.001
78,2173.8238932291665,45.95943094676454,46.35531804648974,0.001
79,2083.607950846354,45.76546326069125,46.11842608965719,0.001
80,2122.690144856771,45.60774207121361,45.911949496330855,0.001
81,2081.3462727864585,45.41783987076216,45.701355006955964,0.001
82,2044.7478841145833,45.11550655062752,45.42808048850296,0.001
83,2090.9932454427085,44.90202994284562,45.2557103970205,0.001
84,2009.3267415364583,44.70504738266637,45.05858552210912,0.001
85,1972.2747802734375,44.465669269320294,44.777861017408505,0.001
86,1966.9169921875,44.14215658351571,44.427736713917646,0.001
87,1960.639892578125,43.816500757703025,44.09847638160337,0.001
88,1916.8039957682292,43.615600725235375,43.86696609914003,0.001
89,1923.1365152994792,43.38731616064629,43.60156655699126,0.001
90,1915.2954915364583,43.19123412017057,43.441408721033156,0.001
91,1887.7025146484375,42.975533627611526,43.25015949124427,0.001
92,1868.2754720052083,42.820007872916925,43.083491329873745,0.001
93,1844.107421875,42.584283904257504,42.80097229070419,0.001
94,1809.5033772786458,42.22821565061914,42.37540363848142,0.001
95,1771.0674235026042,41.85223337458714,41.942365891413665,0.001
96,1747.3927408854167,41.57916600857673,41.69268081112405,0.001
97,1733.5163981119792,41.31986996662782,41.441307378460955,0.001
98,1760.5504150390625,41.17132965886976,41.30839873065599,0.001
99,1712.0705159505208,40.92331751386643,41.07167832000594,0.001
100,1680.1357828776042,40.75204248352098,40.97826566431964,0.001
101,1668.17041015625,40.62085509893435,40.81621509630074,0.001
102,1636.1136881510417,40.37058184471384,40.525014094450235,0.001
103,1608.5999348958333,39.977496688864754,40.09146242925838,0.001
104,1604.8536783854167,39.68849612817277,39.781479566088414,0.001
105,1581.1592610677083,39.34682500333854,39.475162042874516,0.001
106,1512.9939371744792,39.075811810818834,39.238871699226856,0.001
107,1548.0819905598958,38.78043085823308,38.91713138622268,0.001
108,1524.3977864583333,38.51426312278959,38.61904567676595,0.001
109,1486.252197265625,38.3512658675282,38.415876270056614,0.001
110,1437.63037109375,37.8127046161656,37.88102577868811,0.001
111,1448.1186930338542,37.546350129438174,37.61010895309158,0.001
112,1445.0347493489583,37.24647802977116,37.34059923236373,0.001
113,1410.0748697916667,36.9100219103669,37.03622899654497,0.001
114,1362.7669677734375,36.56861773811172,36.7329233501275,0.001
115,1346.0159098307292,36.265580498997416,36.419960492029084,0.001
116,1372.9597981770833,35.96958374385803,36.107239843027386,0.001
117,1308.1448160807292,35.746490598140504,35.82812836034236,0.001
118,1266.4415283203125,35.49302826763521,35.568269730794356,0.001
119,1331.40234375,35.23665148600181,35.35893903188764,0.001
120,1247.2064208984375,34.685320498285066,34.905030519782606,0.001
121,1245.42626953125,34.56057656613298,34.80735075348526,0.001
122,1233.8809814453125,34.28290982932515,34.51866559009836,0.001
123,1194.3135172526042,33.995536765867,34.2533874371884,0.001
124,1162.7444661458333,33.7198787224935,34.056846041706635,0.001
125,1175.2661539713542,33.462455800880896,33.76755059418421,0.001
126,1108.348876953125,33.20593584602009,33.438856857073525,0.001
127,1118.001220703125,32.9661964847382,33.12800808995105,0.001
128,1125.5465087890625,32.532538647175485,32.6248102029676,0.001
129,1066.2397054036458,31.998564125969043,32.08828441435037,0.001
130,1033.4225667317708,31.689068871199897,31.786608095948562,0.001
131,1010.8663330078125,31.635875969772044,31.80580885730983,0.001
132,1039.0669962565105,31.574336103696076,31.797108391137062,0.001
133,1028.8443806966145,31.332293754100064,31.600819209312903,0.001
134,967.3687133789062,31.018419862627574,31.27387215929919,0.001
135,947.850830078125,30.61974291871073,30.836038112847927,0.001
136,960.3526204427084,30.366919231320654,30.541385848985175,0.001
137,911.8434244791666,30.214623777478003,30.39507343799909,0.001
138,900.1542765299479,30.002641493539922,30.15462899912903,0.001
139,901.8451131184896,29.747408845020473,29.9069087508534,0.001
140,892.195556640625,29.539501540636408,29.734763466813884,0.001
141,865.5325927734375,29.093138997762168,29.3110223797279,0.001
142,845.6042073567709,28.639627573967285,28.87188298560038,0.001
143,900.6281331380209,28.24995656462148,28.494945043991105,0.001
144,799.3798624674479,28.138693195553888,28.419842967295928,0.001
145,833.5530192057291,28.010593348678157,28.27736099674271,0.001
146,787.3440755208334,27.6767868011353,27.928789138113224,0.001
147,782.5662841796875,27.45867453988599,27.644510392141207,0.001
148,749.9810384114584,27.14525635621095,27.319877658284096,0.001
149,737.7959187825521,26.774912616293946,26.95015117687283,0.001
150,717.4845581054688,26.535615489756406,26.775412054866234,0.001
151,707.3833618164062,26.20056405820713,26.451460730803156,0.001
152,709.6085611979166,25.925605852034252,26.142493652628872,0.001
153,687.0470784505209,25.655207459064478,25.840991417808155,0.001
154,675.0164998372396,25.398733121697116,25.595098153522212,0.001
155,664.8009033203125,25.15278459305195,25.358924319021256,0.001
156,640.2320760091146,24.799533006335267,25.024775421929608,0.001
157,640.1884969075521,24.39643965866996,24.66608656334997,0.001
158,613.1157836914062,23.89224179350918,24.180984860674208,0.001
159,586.2408447265625,23.73875280377036,24.01821631753155,0.001
160,589.3737996419271,23.66232882203261,23.926682530183484,0.001
161,589.2738240559896,23.52071153396582,23.71269490284578,0.001
162,543.2896728515625,23.25366192428287,23.42174744032927,0.001
163,569.9990234375,23.165790680274593,23.355381066918557,0.001
164,550.2557576497396,23.081149306544,23.275223172859935,0.001
165,518.330810546875,22.713629862675855,22.91684184503902,0.001
166,536.0670369466146,22.39134972544677,22.57402125968975,0.001
167,502.4304606119792,21.915866795236038,22.112785615746613,0.001
168,506.814697265625,21.54974438878378,21.70352022172678,0.001
169,487.00408935546875,21.402215111585782,21.53524871864674,0.001
170,473.03001912434894,21.207365515294107,21.33257159999166,0.001
171,465.9165445963542,21.059180571424104,21.241816928437398,0.001
172,459.2234395345052,20.798761854133875,21.053532309520087,0.001
173,422.19968668619794,20.490495140729557,20.79794843313259,0.001
174,438.212158203125,20.396550779775236,20.74615465673395,0.001
175,434.3956705729167,20.21941347008067,20.608404250541167,0.001
176,414.95294189453125,20.07602525761228,20.469377264765274,0.001
177,405.4608662923177,19.729553539162207,20.112135430845417,0.001
178,383.8096516927083,19.517263151641718,19.83469347616152,0.001
179,394.26549275716144,19.268345550525318,19.55112340101642,0.001
180,372.48829142252606,18.968607076983325,19.20809388729269,0.001
181,386.3755798339844,18.74632965071543,18.991327811270896,0.001
182,381.2287292480469,18.560391200967224,18.829515804105345,0.001
183,355.62343343098956,18.162231407152788,18.46358765160606,0.001
184,327.5211995442708,17.76842734578399,18.08031287116773,0.001
185,337.76767985026044,17.495425671186492,17.826998794656046,0.001
186,307.25042724609375,17.229017750507563,17.513800403564332,0.001
187,333.3476155598958,17.16835931868237,17.42671286975935,0.001
188,306.44533284505206,16.98855558186387,17.259480382026066,0.001
189,304.79053751627606,16.77755477506163,17.076192450973245,0.001
190,301.38136800130206,16.668819667474377,16.98997955844399,0.001
191,288.6915690104167,16.49400684077404,16.871559222037856,0.001
192,309.95159912109375,16.217800639375763,16.645050948815893,0.001
193,289.6603291829427,16.087791331627056,16.497322653935345,0.001
194,274.26613362630206,15.690381408013932,16.082174595938035,0.001
195,294.3502197265625,15.544421820228228,15.913302707118303,0.001
196,281.90626017252606,15.503936950577732,15.878351589762579,0.001
197,258.83587137858075,15.314570293322673,15.680578954306355,0.001
198,251.98529052734375,15.130626578484469,15.512305736102086,0.001
199,275.9486389160156,14.860881886632592,15.174859061386819,0.001
200,248.5388437906901,14.762619437940387,14.973070166782152,0.001
201,234.82690938313803,14.5191621218834,14.66969028269886,0.001
202,259.43092346191406,14.336658131115007,14.483082104632967,0.001
203,254.1626739501953,14.245554483481008,14.376424073164447,0.001
204,238.11135864257812,14.2847015562005,14.400731996957468,0.001
205,230.45987955729166,14.319531949933587,14.451094161365807,0.001
206,221.77374776204428,14.187192929189903,14.368723883377832,0.001
207,228.92555236816406,13.923757920349702,14.159462926704968,0.001
208,212.7946523030599,13.517092637006327,13.746595299726721,0.001
209,218.93755086263022,13.297933563077953,13.489986843082702,0.001
210,187.21136983235678,13.122242079379362,13.337360653146032,0.001
211,209.8146006266276,13.00573187950917,13.27014347910786,0.001
212,183.0767364501953,12.96812459024711,13.287142726569177,0.001
213,197.43610127766928,12.901643330127454,13.236404427737924,0.001
214,221.70578002929688,12.945466673431751,13.265190819170328,0.001
215,194.66240946451822,12.787042153368755,13.07463245889748,0.001
216,210.81029764811197,12.711923215118246,12.940010222116868,0.001
217,196.6474355061849,12.615932780008707,12.838036094444863,0.001
218,172.9664103190104,12.418152948256054,12.69295949996216,0.001
219,174.80399576822916,12.262424434498254,12.621235554995089,0.001
220,175.02605692545572,12.204486668226094,12.573992470295408,0.001
221,173.8491414388021,12.158314174905586,12.495353409838138,0.001
222,187.1484832763672,12.137081550716626,12.364305484111306,0.001
223,162.11076863606772,11.939717686219302,12.09890442968718,0.001
224,195.26915995279947,11.814866755686134,11.923003590957133,0.001
225,181.58526611328125,11.74696003866357,11.84463276355525,0.001
226,170.96068318684897,11.608748271630224,11.757421893446875,0.001
227,151.69147491455078,11.438166148566696,11.64917744718886,0.001
228,138.93877156575522,11.415451929012638,11.639351373799673,0.001
229,170.51014200846353,11.398712343575287,11.620829355727,0.001
230,153.75484212239584,11.30875475170972,11.536443408571632,0.001
231,169.87000020345053,11.064937563150544,11.290315105917871,0.001
232,152.52113342285156,10.871844537040996,11.077486313458511,0.001
233,156.4187215169271,10.779156513363185,10.974621583115576,0.001
234,155.4688262939453,10.80859053729367,11.021207516202365,0.001
235,162.5102284749349,10.903936608951764,11.123882185132361,0.001
236,148.5703328450521,10.984649480339566,11.231584422262413,0.001
237,140.60299936930338,11.1587027368608,11.437286114298566,0.001
238,136.58123779296875,11.145699431223193,11.416959918831866,0.001
239,151.89464314778647,10.941571590869698,11.177138146287485,0.001
240,146.96996561686197,10.661416587523638,10.87700367576588,0.001
241,138.66820780436197,10.513933122059772,10.706657368418183,0.001
242,139.71036275227866,10.388088193379103,10.592613161462197,0.001
243,139.28989919026694,10.416310114762382,10.62463442068177,0.001
244,136.7543512980143,10.41696434261204,10.6806687808441,0.001
245,121.90772247314453,10.332186141318859,10.63784461940693,0.001
246,121.93483225504558,10.359095117496963,10.6848288865406,0.001
247,146.63846333821616,10.317751336803536,10.644749887611251,0.001
248,132.34280141194662,10.243197153546879,10.556571657269705,0.001
249,127.73683675130208,10.132099336624274,10.420660781716737,0.001
250,152.66883341471353,9.994852305203244,10.271494265993665,0.001
251,117.88414255777995,9.927060235710224,10.152536643665687,0.001
252,128.41155751546225,9.941339162091408,10.149310500343848,0.001
253,151.00819396972656,9.961751040480822,10.151259992627477,0.001
254,136.5988566080729,9.954057297727434,10.118653052601195,0.001
255,143.23003133138022,9.987822470978932,10.154882067829242,0.001
256,140.8052241007487,9.96394771705103,10.14622233145105,0.001
257,126.92623392740886,9.973376996413531,10.148343304770565,0.001
258,131.53700256347656,9.938547615353128,10.111188514725354,0.001
259,127.61520385742188,10.011329990273813,10.176356517376835,0.001
260,119.10728200276692,10.023749122043476,10.191190928249725,0.001
261,116.55820973714192,9.963268667619568,10.133008433672645,0.001
262,126.96814727783203,9.88755290104572,10.052451814299982,0.001
263,132.8830540974935,9.863334898948981,10.022410184176687,0.001
264,153.25005849202475,9.809327741654407,9.975791972317175,0.001
265,126.54935709635417,9.776720044688158,9.941905859046704,0.001
266,143.63243103027344,9.718266842068847,9.944086101212969,0.001
267,117.38909912109375,9.628763421664122,9.891082180648228,0.001
268,124.10589090983073,9.584128177740899,9.858489410374752,0.001
269,128.12353006998697,9.62650713583683,9.8779019010105,0.001
270,137.7614542643229,9.67836369962991,9.948241973376685,0.001
271,122.99731190999348,9.673296501704998,9.938702866452116,0.001
272,120.01668802897136,9.68352447228827,9.904394508294251,0.001
273,119.4453837076823,9.645314909924554,9.824460499586706,0.001
274,128.11034647623697,9.652983509814005,9.787956313040954,0.001
275,136.7321573893229,9.649691413906845,9.748221036024653,0.001
276,122.87206776936848,9.658783880583316,9.743552034464924,0.001
277,119.53591410319011,9.656316660444487,9.75113523194339,0.001
278,123.66533915201823,9.630423722044803,9.751325379452211,0.001
279,150.82034810384116,9.559177009224701,9.692237326757574,0.001
280,143.29556020100912,9.527621391987626,9.645831901228354,0.001
281,141.73798624674478,9.47296962224527,9.612359456891062,0.001
282,129.55003102620444,9.474228822202008,9.578087399906241,0.001
283,121.58710225423177,9.505870557991065,9.5888231142649,0.001
284,120.00432586669922,9.513050560091587,9.58308684777045,0.001
285,132.5378901163737,9.509250869661814,9.588827024658857,0.001
286,121.1047134399414,9.528281665660371,9.626916481599268,0.001
287,119.62664794921875,9.496097020942917,9.671533589646375,0.001
288,111.22994232177734,9.500412132653821,9.671942791004511,0.001
289,151.29076385498047,9.498864527329602,9.650800316189882,0.001
290,133.3005574544271,9.53331818797986,9.62477169880402,0.001
291,118.74523671468098,9.508134565483378,9.585540116246959,0.001
292,128.50920613606772,9.463292976096206,9.527824006920582,0.001
293,133.85350545247397,9.420907681160056,9.478472778056728,0.001
294,118.77194722493489,9.383588295147725,9.453896670457038,0.001
295,120.05322774251302,9.346471033770174,9.437123070407774,0.001
296,105.47610473632812,9.320598809958838,9.398446022603707,0.001
297,122.97632853190105,9.319542257143647,9.385059959419626,0.001
298,107.46472422281902,9.329746220897901,9.391620230132666,0.001
299,112.58336385091145,9.34759306247542,9.416739944309812,0.001
300,113.444091796875,9.346958647161218,9.407505264379585,0.001
301,116.89966583251953,9.360051082656385,9.412024966805442,0.001
302,126.34459686279297,9.396816212744792,9.431458839273027,0.001
303,128.77041371663412,9.446769173874445,9.46693446044844,0.001
304,117.46022542317708,9.445237137501747,9.47435174059639,0.001
305,115.40397389729817,9.382018083524887,9.42602763238902,0.001
306,140.75958251953125,9.371332640319418,9.419242022769346,0.001
307,117.05357869466145,9.3404001380564,9.412662845284839,0.001
308,120.89491017659505,9.347564073605264,9.405784730251472,0.001
309,121.7288589477539,9.31637491003721,9.372940170720444,0.001
310,129.7364273071289,9.336014104202109,9.380342706633115,0.001
311,125.00627899169922,9.372625729037157,9.407563272850517,0.001
312,124.28689829508464,9.390879409906852,9.431460184028936,0.001
313,118.57002512613933,9.41289557197569,9.458386306040058,0.001
314,113.66961161295573,9.391198438869365,9.403864253613236,0.001
315,123.57990264892578,9.361600134921646,9.360488552715731,0.001
316,124.14187113444011,9.342104885603485,9.334722247476293,0.001
317,117.33631896972656,9.325385984846088,9.334783958275159,0.001
318,118.76347096761067,9.306651328100491,9.35190665247231,0.001
319,121.51544443766277,9.2926243887745,9.370208880008953,0.001
320,143.3145014444987,9.293649940615788,9.406879686734417,0.001
321,127.57130177815755,9.318549948985051,9.441446657000983,0.001
322,134.65959676106772,9.348724781131839,9.441998446006663,0.001
323,116.55373128255208,9.335433840991849,9.430811580070722,0.001
324,136.54117075602213,9.339450639061676,9.434971263502128,0.001
325,124.66659800211589,9.329806634474295,9.417909588038183,0.001
326,123.39885965983073,9.367173806844859,9.428422875086568,0.001
327,135.21431477864584,9.313889049132845,9.401078102191537,0.001
328,115.03376007080078,9.304172265992623,9.415718451327372,0.001
329,128.71483357747397,9.292037363694925,9.426896707476262,0.001
330,136.3305460611979,9.270149062682425,9.444504088462034,0.001
331,123.43835194905598,9.262448095742812,9.421576805054755,0.001
332,113.62163798014323,9.270398151728065,9.407311408002009,0.001
333,117.23027038574219,9.262776868311942,9.342447452595685,0.001
334,128.23043060302734,9.284472642794515,9.293152394637966,0.001
335,130.35736592610678,9.309619994022485,9.274335501576815,0.001
336,154.84046427408853,9.358862249283536,9.343953137484826,0.001
337,122.69523111979167,9.373239779827804,9.380593075989898,0.001
338,125.45769500732422,9.308300996754463,9.362196940710483,0.001
339,122.91748301188152,9.262419947050203,9.31810793703429,0.001
340,128.40664672851562,9.248042644573518,9.30794186188563,0.001
341,116.19737497965495,9.242900646625285,9.29125324439875,0.001
342,118.81889343261719,9.240646167314797,9.288069556329269,0.001
343,126.50115458170573,9.245108011720076,9.30149746485279,0.001
344,123.48241424560547,9.2246225907775,9.279724203055418,0.001
345,114.98848215738933,9.231666356749358,9.26865488085334,0.001
346,118.48119354248047,9.237840715760788,9.273419349009368,0.001
347,115.82156626383464,9.244554744696305,9.2672680456662,0.001
348,112.59190622965495,9.262115281775863,9.267570304547434,0.001
349,122.69945271809895,9.273100468911986,9.26893443107979,0.001
350,115.40846761067708,9.258823956138817,9.288689126565776,0.001
351,117.05711873372395,9.266880269367494,9.325805474541822,0.001
352,116.24315134684245,9.261019248064601,9.345657797793725,0.001
353,118.70174662272136,9.280702546515847,9.36364138472457,0.001
354,112.96423594156902,9.274625677124474,9.347716866540251,0.001
355,121.1986083984375,9.298362505201293,9.361844412580165,0.001
356,111.22751871744792,9.27422614005526,9.360537067254487,0.001
357,118.79123433430989,9.251252502871601,9.360713847850086,0.001
358,113.74494934082031,9.245086357712248,9.366169948489524,0.001
359,128.04790496826172,9.23164432739153,9.370961702748412,0.001
360,119.06771596272786,9.223556853229784,9.38596077452592,0.001
361,120.85126241048177,9.246930110294022,9.397790135822868,0.001
362,133.47193654378256,9.281925249222825,9.387208442187807,0.001
363,112.47866821289062,9.276413584929099,9.36451209480574,0.001
364,106.03446197509766,9.264579942933398,9.32783126681518,0.001
365,131.10763549804688,9.279804918642323,9.329564059492583,0.001
366,131.1160456339518,9.310511831879454,9.33087702719156,0.001
367,131.04253896077475,9.3143897061097,9.308444766083479,0.001
368,142.81106567382812,9.322567330325155,9.301399687449116,0.001
369,127.64674886067708,9.307457572932334,9.291204526047183,0.0005
370,120.9606196085612,9.314368073190963,9.311354993585526,0.0005
371,118.87406921386719,9.30272294766847,9.30311051106301,0.0005
372,106.80570983886719,9.288533640416576,9.286341687980485,0.0005
373,121.44830576578777,9.278626922072668,9.2710156406851,0.0005
374,122.84598032633464,9.266444706521778,9.249674787921222,0.0005
375,113.00700378417969,9.255560821259595,9.245123267005006,0.0005
376,127.96998341878255,9.261002417489012,9.250403247239856,0.0005
377,112.94964853922527,9.239134372787086,9.240551454961285,0.0005
378,116.5837885538737,9.238996553247793,9.250999252748331,0.0005
379,121.65796407063802,9.23902192412933,9.247797192820498,0.0005
380,116.1258544921875,9.242364778853771,9.233117565740653,0.0005
381,115.28004709879558,9.236312370083862,9.224924479428426,0.0005
382,119.77168782552083,9.234890772400078,9.228387253537147,0.0005
383,115.97556813557942,9.2281839659521,9.236163514187977,0.0005
384,125.46736399332683,9.250425270551524,9.264982528187955,0.0005
385,130.400634765625,9.253355173991917,9.275503762307652,0.0005
386,109.60711669921875,9.253670046189752,9.257540913742478,0.0005
387,108.42734273274739,9.254149181205038,9.25127021822453,0.0005
388,111.20429229736328,9.262698703694326,9.257922994006213,0.0005
389,119.10231018066406,9.254187714124223,9.251497225477692,0.0005
390,110.11310323079427,9.234256717542326,9.258975716307773,0.0005
391,122.7405497233073,9.222969707040841,9.268299967992425,0.0005
392,128.83309173583984,9.237469655741913,9.289387845073664,0.0005
393,125.99008433024089,9.243463572636585,9.306931993502229,0.0005
394,113.08971405029297,9.246483014934494,9.32266587050114,0.0005
395,118.49833679199219,9.24638963924005,9.312526054420044,0.0005
396,120.37356058756511,9.225449446826724,9.29889493651863,0.0005
397,108.72409311930339,9.223971707910453,9.310332219921579,0.0005
398,117.64414723714192,9.213595389530413,9.306524594356661,0.0005
399,125.86219533284505,9.219713761953006,9.32720679603658,0.0005
400,118.99647776285808,9.229503788351861,9.327310087985705,0.0005
401,107.90370432535808,9.221859234149662,9.30120858585693,0.0005
402,118.58380381266277,9.23513572571822,9.293512179858457,0.0005
403,121.66289520263672,9.240598743320202,9.28472171128742,0.00025
404,114.34873708089192,9.24551414078376,9.26999306657312,0.00025
405,117.27141825358073,9.247039943575365,9.260499246963093,0.00025
406,122.57389322916667,9.243526591171829,9.259098369328004,0.00025
407,108.61094919840495,9.23348376114531,9.247554156526476,0.00025
408,116.04419708251953,9.222910818333846,9.244384823442992,0.00025
409,118.96749877929688,9.213101190837756,9.250102599315364,0.00025
410,103.34895579020183,9.197170305122413,9.253853424072332,0.00025
411,113.37228139241536,9.20203558481392,9.252846809273123,0.00025
412,123.83157348632812,9.193531778042733,9.252308375211275,0.00025
413,123.32274373372395,9.20736473367904,9.250753736454751,0.00025
414,123.10369873046875,9.21110968654648,9.251465219257593,0.00025
415,111.11812337239583,9.206439559537184,9.246616032087696,0.00025
416,117.39568583170573,9.221585241266828,9.26639812168748,0.00025
417,109.17001851399739,9.212497314874646,9.265880807998307,0.00025
418,112.77278137207031,9.21615417158892,9.275020296975859,0.00025
419,117.90884145100911,9.20848333649132,9.269389984704263,0.00025
420,121.6742935180664,9.208113722258355,9.269323221970987,0.00025
421,122.74299621582031,9.208412736323709,9.260295853634616,0.00025
422,122.40778096516927,9.204101608743908,9.255187165228156,0.00025
423,127.08102162679036,9.203218621909427,9.256544811664138,0.00025
424,119.93675486246745,9.209536015744547,9.255206685588819,0.000125
425,117.85855611165364,9.199914571950892,9.260479575369548,0.000125
426,110.58045959472656,9.197736786357252,9.252168429301378,0.000125
427,123.06913503011067,9.196360167018707,9.244489048391824,0.000125
428,123.10012563069661,9.196046024545076,9.246439287038799,0.000125
429,120.11366271972656,9.202495657645075,9.255806656200345,0.000125
430,109.91848754882812,9.206594721676241,9.261995958814865,0.000125
431,119.73187764485677,9.20542261524782,9.250106741975793,0.000125
432,127.51119232177734,9.201016248551436,9.247524145549615,0.000125
433,118.41529083251953,9.19904378956849,9.255491669305465,0.000125
434,112.20843505859375,9.191261540437695,9.260603224304196,0.000125
435,113.48543294270833,9.196290932517249,9.254239407159847,0.000125
436,127.9226557413737,9.193840873515638,9.26055341086714,0.000125
437,114.26061248779297,9.195390221179649,9.270989968334678,0.000125
438,126.71792348225911,9.219288256785811,9.280599510547745,0.000125
439,113.8690923055013,9.215009896073076,9.290406527506104,0.000125
440,118.036376953125,9.21218791803536,9.286375584284118,0.000125
441,112.48027801513672,9.208096302177847,9.290985434576461,0.000125
442,112.59253946940105,9.197914297773142,9.277440257333412,0.000125
443,115.35677591959636,9.18934710217772,9.273377856374157,0.000125
444,117.66159057617188,9.202805258448508,9.274301192472372,0.000125
445,114.54725138346355,9.21016458994314,9.282745947480889,6.25e-05
446,117.50389862060547,9.192792000295922,9.264257040897911,6.25e-05
447,126.6357421875,9.20067628390309,9.265256311957735,6.25e-05
448,135.95220947265625,9.207617326760797,9.267356811593409,6.25e-05
449,116.52574157714844,9.215513724570526,9.276195810509465,6.25e-05
450,119.30853017171223,9.213279241713328,9.270514055084687,6.25e-05
451,133.5547637939453,9.193994158276606,9.26011265696158,6.25e-05
