epoch,train_loss,train_rmse,val_rmse,lr
101,44.701084772745766,49.147612331161675,49.18085666084774,7.499999999999993e-05
102,45.879313151041664,48.98136370499217,49.03058048620382,7.229594859403046e-05
103,45.99969037373861,49.05530063668502,49.09812369825337,6.96259807531505e-05
104,46.5757687886556,48.93361568202935,48.98683977196937,6.699126761349836e-05
105,43.60977872212728,48.73433735318521,48.745011219534334,6.439296484733522e-05
106,44.532155990600586,48.752021640837285,48.78712350996394,6.183221215612901e-05
107,46.26287841796875,48.72793654030228,48.79531324313092,5.931013277064374e-05
108,44.591836293538414,48.596544970580766,48.61265513031228,5.682783295825343e-05
109,45.127196629842125,48.709554729788515,48.74387896765328,5.4386401537696516e-05
110,45.71661504109701,48.690396594159175,48.72075002744079,5.1986909401484205e-05
111,45.12314987182617,48.67771411977712,48.74405522705125,4.963040904617124e-05
112,44.30288124084473,48.50966971285566,48.55411622964866,4.7317934110696665e-05
113,45.52685038248698,48.563205301270166,48.60645993323874,4.505049892299516e-05
114,44.731025060017906,48.632815694307375,48.683943588622924,4.2829098055079504e-05
115,45.10300318400065,48.54080230434397,48.62179703782781,4.065470588678828e-05
116,45.79785029093424,48.51504537914785,48.610939937935925,3.852827617839083e-05
117,44.78894551595052,48.42737815606989,48.52299573297223,3.645074165223654e-05
118,44.2757682800293,48.35814277392767,48.46491339884933,3.4423013583631614e-05
119,42.19531377156576,48.41437365218615,48.48911968562434,3.244598140112403e-05
120,44.58155123392741,48.415805715225446,48.48638792372077,3.052051229637057e-05
121,46.1837952931722,48.27775955921968,48.36826824415382,2.8647450843757887e-05
122,43.561129887898765,48.26373421469817,48.33191189967363,2.6827618629944383e-05
123,44.528045018514,48.300919820198786,48.35914746279952,2.5061813893485074e-05
124,44.93614196777344,48.42129824926978,48.51284844018505,2.335081117469773e-05
125,43.03979365030924,48.36806582132284,48.43289754354026,2.1695360975924002e-05
126,43.63349533081055,48.302553368026075,48.36985207492945,2.0096189432334218e-05
127,43.70670636494955,48.218573405948284,48.26254081581848,1.8553997993420455e-05
128,42.960536321004234,48.248074060796135,48.253441723850386,1.706946311531778e-05
129,43.349988301595054,48.20924895965258,48.217936320041744,1.564323596408809e-05
130,43.61587397257487,48.25218245539124,48.28889108652203,1.427594213009709e-05
131,42.68307685852051,48.19628381203625,48.228665023137545,1.2968181353609881e-05
132,44.39248402913412,48.066584726294145,48.12970902561854,1.17205272617249e-05
133,43.12770207722982,48.17056556017156,48.23660254661631,1.0533527116762293e-05
134,45.30535761515299,48.2521507011229,48.29461347462979,9.407701576216278e-06
135,45.227545420328774,48.32454769337061,48.37452350659631,8.343544464377847e-06
136,44.64123090108236,48.37420404005354,48.44525441279973,7.341522555726967e-06
137,43.80996449788412,48.36902836001037,48.415666387589965,6.402075370189911e-06
138,43.94013659159342,48.311584807312805,48.354524722289995,5.525614980351282e-06
139,44.85977427164713,48.357912960391374,48.42011427847226,4.712525830705337e-06
140,42.751434326171875,48.235420500287674,48.28932459264136,3.963164569025955e-06
141,44.940802256266274,48.048904815932886,48.135767383886936,3.277859889929162e-06
142,44.55251121520996,48.15228520720071,48.197045539890816,2.6569123906967077e-06
143,46.32272911071777,48.23117143447278,48.29708739172933,2.100594439424252e-06
144,45.11312357584635,48.279698059840584,48.35002987580116,1.6091500555517496e-06
145,43.92034594217936,48.43401644567644,48.504586085326956,1.1827948028283348e-06
146,46.38835843404134,48.330237512271815,48.408328004355724,8.217156947590062e-07
147,45.04402287801107,48.22823542763387,48.28945387076025,5.260711125743443e-07
148,44.30482037862142,48.177806125479314,48.258224613600326,2.9599073575926605e-07
149,43.602308909098305,48.20031765843418,48.29946230261001,1.3157548517124248e-07
150,44.76815986633301,48.29063157939587,48.37269403286826,3.289747877317505e-08
151,45.5395565032959,48.178309498170606,48.24897909719464,0.0
152,43.445369720458984,48.08933721976682,48.13915100904097,3.2897478773175056e-08
153,44.01825396219889,48.111497149900444,48.19756935586619,1.315754851712425e-07
154,43.26231892903646,48.09307528600551,48.14107084613586,2.9599073575926616e-07
155,45.290456771850586,48.30651510870585,48.34073178861062,5.260711125743445e-07
156,43.87362098693848,48.01074393505902,48.02694214131201,8.217156947590066e-07
157,44.64264424641927,47.93509744579393,47.950191192115476,1.1827948028283187e-06
158,44.210524241129555,48.01443637991755,48.0647896679811,1.6091500555517502e-06
159,43.00268872578939,47.981430597472794,48.0356305188779,2.1005944394242696e-06
160,44.25876108805338,48.145749137436376,48.21119160139793,2.656912390696709e-06
161,42.93038431803385,48.086218036617815,48.13806973474502,3.2778598899291474e-06
162,46.67124366760254,48.060526910537355,48.14923420716263,3.9631645690259575e-06
163,43.8096071879069,48.228610495618746,48.33547852517559,4.7125258307053236e-06
164,44.425184885660805,48.151077520013295,48.21288101484734,5.52561498035127e-06
165,44.78660456339518,48.179295838830626,48.257805484993526,6.402075370189883e-06
166,45.70255343119303,48.26166349757586,48.35281037454962,7.34152255572694e-06
167,42.70390065511068,48.16482330026261,48.28320958064752,8.343544464377871e-06
168,45.43643061319987,48.20152096808764,48.24781979610487,9.40770157621627e-06
169,42.98292477925619,48.08395683056969,48.13985473116508,1.0533527116762286e-05
170,43.203457514444985,48.132942821928026,48.20097488722881,1.1720527261724927e-05
171,42.45333290100098,48.203035549961115,48.25413782289926,1.2968181353609876e-05
172,43.082071940104164,48.22058319704672,48.27733847915496,1.4275942130097088e-05
173,43.89795112609863,48.22839679027539,48.26148611763571,1.5643235964088054e-05
174,43.92914644877116,48.179286448340164,48.24517160377262,1.7069463115317778e-05
175,44.11896069844564,48.10372854011465,48.18981764460175,1.855399799342045e-05
176,42.621758778889976,48.022472867085234,48.08397762785377,2.0096189432334184e-05
177,46.05624771118164,48.12149799617299,48.203846841211394,2.169536097592395e-05
178,46.02936808268229,48.13239296927349,48.2194588098288,2.3350811174697764e-05
179,45.606584548950195,48.08702792155423,48.170628914350296,2.5061813893485108e-05
180,46.307699839274086,48.089036316806606,48.19711298072788,2.6827618629944386e-05
181,41.623122215270996,48.040359520481005,48.12814194490981,2.864745084375789e-05
182,45.45312182108561,47.988516377997826,48.105450525439714,3.052051229637055e-05
183,43.70250129699707,47.97676675214806,48.08558326938604,3.2445981401124035e-05
184,43.42897923787435,47.97348099476616,48.07350810038438,3.442301358363163e-05
185,45.14134089152018,48.06013052972774,48.10112004903124,3.64507416522365e-05
186,43.52670351664225,47.8789848273635,47.912229006323486,3.852827617839084e-05
187,44.48471768697103,47.86151697338741,47.89830278769762,4.065470588678823e-05
188,44.68249702453613,47.90191354943419,47.94978579465679,4.282909805507951e-05
189,42.44598134358724,47.829442622041476,47.85844401583478,4.5050498922995214e-05
190,43.17765108744303,47.95911964118786,47.99883662444771,4.7317934110696726e-05
191,43.41953659057617,47.960292766778,48.01071817096862,4.96304090461713e-05
192,44.31268310546875,47.92009539988896,47.97986267009229,5.198690940148418e-05
193,44.95007769266764,47.876354472556585,47.91125298513519,5.438640153769659e-05
194,44.80988375345866,47.597522271533315,47.61504991207162,5.682783295825344e-05
195,44.20993868509928,47.508929610380854,47.5449480063982,5.931013277064371e-05
196,42.02866872151693,47.004289718694274,47.01334412680598,6.183221215612902e-05
197,43.14616012573242,47.154615103762524,47.15086010287498,6.439296484733518e-05
198,41.5705197652181,47.33704842137407,47.39245013700899,6.699126761349839e-05
199,44.37553723653158,47.51318445078461,47.54128182442479,6.962598075315055e-05
200,44.1101016998291,47.50418377956965,47.50036480098028,7.229594859403046e-05
201,41.26051870981852,47.46044681108432,47.48265345706874,7.500000000000006e-05
202,42.02118682861328,47.14220136993135,47.13579513948327,7.773694888474271e-05
203,44.25733947753906,47.124976612742174,47.152544655005514,8.050559473202067e-05
204,42.7108408610026,47.26886124477069,47.26953999371074,8.330472312226087e-05
205,42.14271545410156,47.27901358952092,47.29731550192968,8.613310626523905e-05
206,42.944190979003906,47.16368738448887,47.164524201666836,8.898950353862983e-05
207,41.59617614746094,47.02267253686424,47.00315634003294,9.18726620321845e-05
208,44.18589719136556,47.06328819979416,47.12238876766368,9.47813170972982e-05
209,43.013068517049156,46.95415000698661,46.997673681144065,9.771419290172767e-05
210,43.357699712117515,46.86922123347347,46.87977557826301,0.00010067000298921254
211,44.43751080830892,46.95341526900217,46.9772945469912,0.00010364745084375785
212,41.77378845214844,46.714692740652595,46.72977800780003,0.00010664523045832929
213,41.261658350626625,46.666708476626575,46.694213410022954,0.00010966202690771012
214,41.949249267578125,46.492022681622785,46.50106385926073,0.00011269651692527169
215,44.25619125366211,46.410227634601746,46.43154128047914,0.00011574736948340161
216,42.111584981282554,46.534405363601344,46.53389348670172,0.000118813246377336
217,41.07658831278483,46.44616327638244,46.40165427029267,0.00012189280281214129
218,43.328213373819985,46.362889805628214,46.309944780813574,0.00012498468799258458
219,42.000603357950844,46.2744543599655,46.19125497953779,0.00012808754571563813
220,40.56637191772461,45.99334905106627,45.92266253033466,0.00013120001496535444
221,40.984998067220054,45.76525943883576,45.73093656100754,0.000134320730509852
222,42.06788698832194,45.82315814942775,45.82203107463906,0.0001374483235001526
223,42.35772450764974,45.970565425039666,46.0222559427616,0.00014058142207060297
224,42.49411582946777,45.86522914244366,45.930201774179444,0.00014371865194061996
225,42.04198773701986,45.635580396486816,45.67839701615105,0.00014685863701749643
226,43.05497932434082,45.52468292527015,45.537428360770484,0.0001499999999999999
227,43.686964670817055,45.401191985659146,45.417850673248246,0.00015314136298250338
228,41.176565170288086,45.309813207916605,45.29156178172386,0.00015628134805937985
229,41.95860926310221,45.36240061081387,45.37268081005647,0.00015941857792939684
230,39.60574181874593,45.04653068153895,45.01755247146831,0.0001625516764998471
231,40.23984018961588,45.03496197369787,44.959065851596065,0.000165679269490148
232,40.38164138793945,44.909335453559876,44.853951076831095,0.00016879998503464556
233,40.180304209391274,44.904003940387305,44.854997693358605,0.00017191245428436162
234,39.79652468363444,44.85459557548003,44.8221943557445,0.00017501531200741528
235,41.38089497884115,44.73564634046409,44.65514620630095,0.0001781071971878586
236,40.34270159403483,44.52578664909185,44.43054922520404,0.00018118675362266385
237,38.78183937072754,44.319152510514904,44.243146867482984,0.00018425263051659825
238,40.41474596659342,43.976333099119536,43.867039680384806,0.0001873034830747281
239,38.53345266977946,43.68965478396487,43.5691190345264,0.0001903379730922898
240,39.05175654093424,43.90662569057984,43.80597436527554,0.00019335476954167064
241,40.344727198282875,43.51161067912204,43.467678447143356,0.00019635254915624208
242,39.38819185892741,43.36970968019151,43.35966204320792,0.0001993299970107875
243,37.970842361450195,43.04513740304682,43.05129696804867,0.0002022858070982722
244,39.80038070678711,42.79371052501566,42.809169211647536,0.0002052186829027017
245,38.915899912516274,43.232317383152534,43.20753358155525,0.0002081273379678154
246,39.631638844807945,42.77358891623174,42.65440358929043,0.00021101049646136993
247,38.69291750590006,42.88616198381905,42.78076586069135,0.0002138668937347609
248,38.65026982625326,42.59336264746479,42.47717243673544,0.00021669527687773906
249,37.16703192392985,42.405569680554564,42.24823445902468,0.0002194944052679793
250,38.47442181905111,42.35648812185304,42.37449161143937,0.0002222630511152573
251,38.61584027608236,42.374767365031104,42.370043735002284,0.0002249999999999999
252,38.66658274332682,42.140111001105446,42.127108282557295,0.0002277040514059696
253,36.21435991923014,41.68201930121128,41.62622878011605,0.00023037401924684952
254,37.34984461466471,41.59240504647974,41.5048634077093,0.00023300873238650159
255,37.70112991333008,41.54583138163073,41.520354802072696,0.00023560703515266478
256,34.656246503194176,40.54751217980044,40.463040543580895,0.0002381677878438709
257,36.56514231363932,40.93505561363852,40.9645956798593,0.00024068986722935613
258,36.45187441507975,40.65930643817546,40.71661016010147,0.00024317216704174653
259,36.24057261149088,40.43642447286241,40.47502918325477,0.00024561359846230336
260,35.951348622639976,40.48899325066678,40.54643614633769,0.0002480130905985158
261,34.869496981302895,40.42890404645611,40.40716756715542,0.00025036959095382864
262,34.499491691589355,39.90916972937998,39.8789712925358,0.00025268206588930313
263,35.96131165822347,39.76203892283818,39.7846769269878,0.0002549495010770048
264,34.66964530944824,39.17084858569138,39.1044870293819,0.0002571709019449205
265,33.090736071268715,39.01500071779858,39.01422199841715,0.00025934529411321167
266,36.10579299926758,38.90441021194069,38.93608345856383,0.00026147172382160914
267,36.4728209177653,38.55417904621752,38.611169748969026,0.00026354925834776345
268,33.26741631825765,38.48267835849701,38.45575878412501,0.0002655769864163684
269,36.36280123392741,38.62399045232398,38.65128716026966,0.0002675540185988759
270,33.23382091522217,38.09395993518983,38.136052170223344,0.0002694794877036293
271,35.183762550354004,38.04389565581632,38.110303904838965,0.00027135254915624206
272,34.717745780944824,37.9344730372365,38.0070378679027,0.0002731723813700555
273,34.64806938171387,37.80944565060749,37.83218293051748,0.0002749381861065148
274,31.40242862701416,37.24100552994937,37.20759064451719,0.00027664918882530225
275,32.86471207936605,37.2066344136475,37.18429936253269,0.00027830463902407595
276,31.615498860677082,36.32065856677035,36.237524980532086,0.00027990381056766574
277,33.00654093424479,35.89191680318449,35.99288705783001,0.00028144600200657945
278,31.725865681966145,36.03947546894906,36.236640204711534,0.0002829305368846821
279,31.200819969177246,35.56287829999011,35.642342712090276,0.00028435676403591183
280,31.413798650105793,35.70753349576018,35.87771121975593,0.00028572405786990283
281,29.192359288533527,35.04337920950649,35.0854158527862,0.00028703181864638997
282,31.228206634521484,35.15833704659077,35.23213926866053,0.00028827947273827497
283,32.5096549987793,35.203319067214224,35.400795354283744,0.00028946647288323756
284,28.500959714253742,34.33948516700782,34.362106010418046,0.0002905922984237836
285,31.58698844909668,34.395108217994014,34.45844163060418,0.0002916564555356221
286,28.866560618082683,34.10644831416422,34.25510198251933,0.000292658477444273
287,30.568635940551758,33.74048593961507,33.8631911199216,0.00029359792462981004
288,29.850874265034992,33.10515452441799,33.40131899054729,0.0002944743850196487
289,26.924345016479492,32.68774704857084,32.955228365222624,0.0002952874741692946
290,28.241465250651043,32.63125356873833,32.82496188369162,0.000296036835430974
291,28.927846272786457,32.40283209353572,32.5658469945628,0.0002967221401100708
292,27.96545346577962,32.34236030336482,32.49529859332937,0.00029734308760930326
293,27.101263364156086,32.016835390916214,32.26519742439342,0.0002978994055605757
294,26.453860918680828,31.769597458253465,32.015540010649026,0.00029839084994444815
295,25.88626257578532,30.529706450823056,30.76897610404802,0.0002988172051971716
296,25.713143348693848,30.25153901435263,30.44136226934189,0.0002991782843052409
297,28.142603874206543,30.089301127816775,30.41374464012824,0.0002994739288874256
298,27.959916750590008,30.186488433859555,30.45116179023414,0.0002997040092642407
299,26.220372835795086,30.184823285706184,30.390037637901965,0.00029986842451482874
300,24.2164093653361,29.037882695737093,29.100705897973853,0.0002999671025212268
301,23.05387274424235,28.546997014824854,28.537767738644046,0.0003
302,24.988453547159832,29.098783554478935,29.36269655729015,0.0002999671025212268
303,23.930711428324383,28.79462409266236,29.189911007532466,0.00029986842451482874
304,22.652210235595703,28.311448295665585,28.709784436751676,0.0002997040092642407
305,24.448165893554688,27.928873597581564,28.273339291514286,0.00029947392888742566
306,22.893795649210613,27.452442651044947,27.72224912669549,0.000299178284305241
307,23.278558095296223,27.301508686687203,27.537552373347726,0.0002988172051971717
308,24.211512247721355,27.572131302108392,27.96489010462732,0.00029839084994444826
309,22.92316659291585,27.03210413949736,27.39659405209285,0.00029789940556057575
310,21.815837860107422,26.35602885329921,26.608851570079214,0.0002973430876093033
311,22.23289903004964,26.48913644848032,26.833133028393124,0.00029672214011007087
312,21.45682716369629,26.035478315372227,26.451978369311508,0.0002960368354309741
313,20.297794659932453,25.416367051701513,25.716243887673123,0.00029528747416929474
314,21.489773432413738,25.722698791386055,26.12920715700426,0.0002944743850196488
315,20.65232499440511,25.388341468522174,25.879196262748444,0.0002935979246298102
316,21.403666496276855,24.590771459477274,24.941732132093357,0.00029265847744427314
317,19.985822995503742,24.265516198617824,24.6594806972721,0.00029165645553562225
318,19.9701566696167,23.777028157582844,24.2110079172124,0.00029059229842378384
319,18.134901364644367,22.421077467154944,22.6530645171402,0.0002894664728832378
320,19.646370887756348,22.70885642388767,22.73947798178951,0.0002882794727382752
321,16.456382830937702,21.157633327991007,21.009020903734243,0.0002870318186463903
322,18.056585629781086,21.453291329277167,21.76281529253095,0.00028572405786990305
323,16.53683853149414,21.11413730813869,21.47355397261713,0.00028435676403591205
324,17.134132544199627,21.37587287110779,21.85533210215306,0.0002829305368846823
325,16.670859972635906,21.077166775913753,21.506545992820985,0.0002814460020065796
326,17.90260601043701,20.307980065037704,20.892239054446126,0.00027990381056766585
327,15.987743854522705,20.387255386035783,20.836014487773507,0.000278304639024076
328,15.992441813151041,20.20326961207348,20.58638882932004,0.00027664918882530225
329,16.17147382100423,20.247408869851174,20.71776362021368,0.000274938186106515
330,14.396437803904215,19.511001441952736,20.07902525554887,0.0002731723813700555
331,15.80923589070638,19.173542985488634,19.87600179132029,0.00027135254915624217
332,15.439868768056234,18.611642049969117,19.365646835014136,0.0002694794877036295
333,14.48037083943685,17.605720890197656,18.077451881521778,0.0002675540185988759
334,15.009976704915365,17.611587854907135,17.86838898368477,0.0002655769864163684
335,15.116975466410318,16.82283143810288,17.041181192731987,0.00026354925834776345
336,13.839320659637451,17.84250191353669,18.04418234359076,0.00026147172382160914
337,13.3316863377889,17.925290506648157,18.050184889683486,0.0002593452941132117
338,12.304437955220541,16.813112256752557,16.84379189283442,0.00025717090194492053
339,13.008344968159994,16.56417753522083,16.832592941235152,0.0002549495010770048
340,13.677701473236084,16.780385730320052,17.252287815217937,0.0002526820658893033
341,12.536637624104818,16.561636218344887,16.956588847360518,0.0002503695909538287
342,12.7038623491923,16.366723203158237,16.784750926079575,0.00024801309059851594
343,12.15850305557251,15.999398370155554,16.334655787241378,0.0002456135984623034
344,11.456183274586996,14.358325783936158,14.706117550897885,0.00024317216704174648
345,12.105256080627441,14.169101493646705,14.525110470036152,0.0002406898672293563
346,12.56059455871582,14.140686270093065,14.623751484810143,0.00023816778784387088
347,11.658151626586914,14.615656374311015,15.089879703439697,0.00023560703515266486
348,11.54673703511556,14.40300444396264,14.77352004295477,0.0002330087323865016
349,11.680706659952799,13.671874958717368,14.051035460481938,0.00023037401924684954
350,12.173561096191406,13.932757296188761,14.37932168832311,0.00022770405140596956
351,10.34017817179362,13.86995199998256,14.585589141456415,0.00022500000000000008
352,12.382403373718262,13.910161575751667,14.855932247092095,0.00022226305111525734
353,10.198883056640625,14.133643704107792,14.844498036038212,0.00021949440526797948
354,10.976486047108969,13.126245329370365,13.795680321338809,0.00021669527687773917
355,10.334786097208658,12.632938318325127,13.438512507370717,0.0002138668937347609
356,9.588085015614828,11.834171238166094,12.61250223236994,0.00021101049646137022
357,10.015361626942953,12.125092528164048,12.814491872725625,0.00020812733796781544
358,9.798121452331543,11.88118256722855,12.758366442739566,0.0002052186829027019
359,9.589730024337769,11.832781923664331,12.609196450213183,0.00020228580709827243
360,8.814792474110922,11.83692335656203,12.584765667576574,0.00019932999701078767
361,10.855677445729574,12.091428784181693,13.018728461850591,0.00019635254915624224
362,9.992879390716553,11.690281791166226,12.724186341367286,0.0001933547695416709
363,9.368914604187012,10.722351430658184,11.368131141420713,0.00019033797309228994
364,9.00059445699056,11.317588037792092,11.953110946098365,0.00018730348307472824
365,9.42324447631836,11.088158754886864,11.5517904496251,0.00018425263051659842
366,8.69170649846395,10.861647650508464,11.241195710776937,0.00018118675362266388
367,8.64793332417806,10.790969234276906,11.438740262033853,0.00017810719718785875
368,9.707620620727539,10.712487035688014,11.391056222814774,0.0001750153120074153
369,8.176582336425781,10.905867400882771,11.47668644518595,0.00017191245428436192
370,7.83537761370341,10.270300082491456,10.708934150272341,0.00016879998503464561
371,8.195830424626669,9.52715506298961,10.188091284488747,0.00016567926949014823
372,8.633927663167318,10.136078245430424,10.763589470286556,0.00016255167649984747
373,9.881455421447754,10.666171230968496,11.414443790213763,0.0001594185779293972
374,8.47991156578064,10.548427208985645,11.506169900958001,0.00015628134805938007
375,8.314372618993124,9.5874676486534,10.423002248652747,0.00015314136298250357
376,8.20132557551066,10.26236996870904,11.024221047639806,0.0001500000000000001
377,8.134499311447144,9.247810777370548,10.024531394776442,0.0001468586370174965
378,8.117600838343302,9.626565001639783,10.399682452065463,0.00014371865194062015
379,7.472915569941203,9.198130759942508,9.699912053263278,0.000140581422070603
380,7.831589698791504,8.854981081685548,9.379304625474758,0.00013744832350015286
381,7.650190273920695,9.482582861372034,10.111063390904636,0.00013432073050985197
382,8.167927980422974,9.618264421686503,10.384440732584377,0.00013120001496535455
383,7.845257202784221,9.324733020287463,9.935419594557972,0.00012808754571563838
384,6.967370986938477,9.204560968731247,9.852668960875283,0.00012498468799258496
