epoch,train_loss,train_rmse,val_rmse,lr
155,130.76891326904297,9.118261237430467,8.639402225761657,0.00025
156,131.76909637451172,9.111671289080245,8.631276516091791,0.00025
157,126.38336435953777,9.109398276328669,8.626777143464626,0.00025
158,147.19485473632812,9.111242069908466,8.622387170933449,0.00025
159,118.39014689127605,9.112497862327553,8.622822180836208,0.00025
160,142.2362289428711,9.111140210996208,8.628786766303103,0.00025
161,125.93963114420573,9.105573674485953,8.637805800668287,0.00025
162,130.30471801757812,9.084705849228929,8.630180161995405,0.00025
163,107.22526295979817,9.06800300716218,8.624587118657546,0.00025
164,129.74285634358725,9.06528565914196,8.622569340659243,0.00025
165,134.82315063476562,9.061362584493907,8.619553716166802,0.00025
166,133.6610361735026,9.059264283277669,8.619044233292122,0.00025
167,122.61465454101562,9.062003089567686,8.631680039788737,0.00025
168,129.5287831624349,9.071342007386427,8.659232508464953,0.00025
169,122.0792948404948,9.092731225981613,8.701453400972476,0.00025
170,135.91856384277344,9.105234571433549,8.732429878307483,0.00025
171,121.32223256429036,9.128656167503655,8.769951794955702,0.00025
172,141.66385904947916,9.124225036187621,8.777840361892295,0.00025
173,125.22166951497395,9.067383182408564,8.732303067783027,0.00025
174,110.7575454711914,9.015559585005578,8.684762707753219,0.00025
175,126.26295979817708,9.011423450182106,8.687199513131883,0.00025
176,131.47982788085938,9.037123432822801,8.709404208003473,0.00025
177,145.32763671875,9.00841718502671,8.685529693472233,0.00025
178,130.3495635986328,8.984815976715224,8.669336353234803,0.00025
179,134.37561543782553,9.001997276132721,8.697979872907359,0.00025
180,116.12435150146484,9.039925621180489,8.73326080422061,0.00025
181,131.31065114339194,9.021881963690488,8.703946253147956,0.00025
182,131.35014851888022,8.988781758369674,8.664540978303323,0.00025
183,124.8511734008789,8.953544073915115,8.624796756713728,0.00025
184,112.92447408040364,8.95712579732951,8.626691786415082,0.00025
185,142.62220001220703,8.971024560191907,8.64531035445941,0.00025
186,106.4152348836263,8.939593676984455,8.63521386751495,0.00025
187,132.79449462890625,8.940952997862992,8.650267772581323,0.000125
188,133.37734985351562,8.949136791691933,8.66950618590762,0.000125
189,119.28882853190105,8.96295406940493,8.693007653105763,0.000125
190,136.4184341430664,8.9613758989053,8.69131380171498,0.000125
191,123.53890736897786,8.940434408725107,8.667925121890589,0.000125
192,113.25964101155598,8.926797906709966,8.653224975290794,0.000125
193,129.4319051106771,8.91851142100978,8.641985424581595,0.000125
194,128.56005096435547,8.91434462025978,8.636853597357499,0.000125
195,117.8981196085612,8.911310842162349,8.63274560063863,0.000125
196,125.72748057047527,8.913759312838843,8.636122508787174,0.000125
197,125.4278055826823,8.912173109478424,8.636743447486635,0.000125
198,128.3611323038737,8.903470260910277,8.63415842538366,0.000125
199,125.93752797444661,8.897029494044135,8.63714245297599,0.000125
200,119.46334584554036,8.898009687514426,8.646705155444042,0.000125
201,110.55942789713542,8.900964081593106,8.659722497135414,0.000125
202,121.24010721842448,8.908113716276272,8.674827528386484,0.000125
203,115.49484761555989,8.903833698742414,8.669006631710966,0.000125
204,131.15110524495444,8.885504628211823,8.64732612382781,0.000125
205,120.60184224446614,8.874815712057448,8.639808554314648,0.000125
206,128.62104034423828,8.869952819102169,8.633605659232588,0.000125
207,108.4949213663737,8.874392021164422,8.639816628880112,0.000125
208,128.6172637939453,8.870975196880435,8.638393790487617,6.25e-05
209,123.77471160888672,8.86551032753575,8.63446367510268,6.25e-05
210,128.0720977783203,8.862638872462876,8.631109296477383,6.25e-05
211,111.34446716308594,8.860963626199037,8.630498504727806,6.25e-05
212,125.66890716552734,8.861110028197778,8.632436773194394,6.25e-05
213,119.8432133992513,8.861873482961167,8.635146405034897,6.25e-05
214,124.23920186360677,8.863961861633902,8.638222668771137,6.25e-05
215,128.65403747558594,8.867969149590971,8.643191434716352,6.25e-05
216,137.38288370768228,8.868787354873879,8.644142204247641,6.25e-05
217,126.28292083740234,8.865105306394856,8.641040309554304,6.25e-05
218,130.6464360555013,8.864127725049503,8.640194599392045,6.25e-05
219,125.54996490478516,8.863563284610178,8.639842737484136,6.25e-05
220,126.28314717610677,8.861492663011589,8.640980387189352,6.25e-05
221,135.09776814778647,8.857217909376898,8.640944259458113,6.25e-05
222,126.42638142903645,8.853405116734931,8.641770284551164,6.25e-05
223,124.65732320149739,8.851467205330753,8.644512285273542,6.25e-05
224,116.80177561442058,8.84924250466268,8.645018650306255,6.25e-05
225,121.96832275390625,8.84509428383364,8.644100086534952,6.25e-05
226,113.53750610351562,8.841801546791887,8.643455442296608,6.25e-05
227,115.13245391845703,8.839003663921755,8.64211888259864,6.25e-05
228,110.43617248535156,8.838558190213,8.643077533154193,6.25e-05
229,122.99435424804688,8.838457999672595,8.642853773028154,3.125e-05
230,127.81049346923828,8.838579709684454,8.643017140099817,3.125e-05
231,119.08658599853516,8.835345513751324,8.638312589341767,3.125e-05
232,126.73679606119792,8.83370869213214,8.635993470781862,3.125e-05
233,118.61946360270183,8.832456813683518,8.635013858913705,3.125e-05
234,148.51510365804037,8.83145578318621,8.634220693701446,3.125e-05
235,119.15431213378906,8.831586948771484,8.634529531741808,3.125e-05
236,121.99680582682292,8.830747954621833,8.634131607271456,3.125e-05
