epoch,train_loss,train_rmse,val_rmse,lr
39,44.590559005737305,46.54841502163144,46.449443285152704,0.001
40,42.703590393066406,46.23767211188342,46.15172456927234,0.001
41,43.20820236206055,45.89731721711415,45.82625874747024,0.001
42,42.83840560913086,45.57588646043044,45.518290455589614,0.001
43,41.53759765625,45.228908829755525,45.1770085094379,0.001
44,41.68772888183594,44.87916837967339,44.831341622709026,0.001
45,42.10605049133301,44.56390012523037,44.53464314789817,0.001
46,40.7441520690918,44.19283008622897,44.174612633188794,0.001
47,39.954633712768555,43.7792943555312,43.77287988286977,0.001
48,40.346961975097656,43.389757240948605,43.40269137215096,0.001
49,40.49964141845703,43.04030150468373,43.070136507286854,0.001
50,39.49257469177246,42.682366055484934,42.73265171258291,0.001
51,39.091535568237305,42.317768973691905,42.391534144976156,0.001
52,39.05386924743652,41.92755325375911,42.012304400031354,0.001
53,38.763288497924805,41.527229208324975,41.63130683892348,0.001
54,37.80380439758301,41.14444902023063,41.28282675387179,0.001
55,37.564998626708984,40.696764962350066,40.85498792126531,0.001
56,37.44061088562012,40.28222581593394,40.458984611857886,0.001
57,37.66923904418945,39.871430853637904,40.074904841732824,0.001
58,35.04761505126953,39.441545363493546,39.651801689062374,0.001
59,34.97912788391113,39.025858720573126,39.238076197375065,0.001
60,35.58028602600098,38.67527741088497,38.874633127174526,0.001
61,35.50076675415039,38.26364966030411,38.47935581608849,0.001
62,33.819875717163086,37.83082872089921,38.06089723777677,0.001
63,33.814334869384766,37.41265234377758,37.659688672228924,0.001
64,33.870893478393555,37.02617161127471,37.285099409353094,0.001
65,32.91096115112305,36.67598591976673,36.91606180644473,0.001
66,33.55870342254639,36.232521166528294,36.45987008344643,0.001
67,31.7145938873291,35.74333241161392,35.95589123022052,0.001
68,30.720115661621094,35.264950783897426,35.505681559682145,0.001
69,30.832262992858887,34.757051460676855,35.029093152330084,0.001
70,30.1597900390625,34.291940372329506,34.60359450432913,0.001
71,28.607322692871094,33.72813462561077,34.06953691805731,0.001
72,29.55241870880127,33.34043305580414,33.680469528180986,0.001
73,29.730018615722656,32.9647955592452,33.315835546610806,0.001
74,28.865331649780273,32.52518617554005,32.880900606055356,0.001
75,28.096960067749023,32.10013135970474,32.50573551424549,0.001
76,27.775904655456543,31.612590281882913,32.038686752739174,0.001
77,26.987521171569824,31.048865766157135,31.511141233015948,0.001
78,25.559880256652832,30.454882633795474,30.958557075308473,0.001
79,24.397172927856445,29.803929907486868,30.326216165204432,0.001
80,25.697134971618652,29.155090649563757,29.673768431224346,0.001
81,23.962693214416504,28.567278398361456,29.079692401430613,0.001
82,24.658138275146484,28.092866422831868,28.629970604998995,0.001
83,22.489174842834473,27.578140079508213,28.079059925938683,0.001
84,23.310526847839355,27.204004655396698,27.693314281705547,0.001
85,22.540565490722656,26.86786740037172,27.320220922825367,0.001
86,21.88571262359619,26.332187532915462,26.732518513620732,0.001
87,22.287315368652344,25.923676431920192,26.310841830188938,0.001
88,20.899839401245117,25.340453390295522,25.752151168601294,0.001
89,19.87990093231201,24.84863269994858,25.293883717897863,0.001
90,20.36042594909668,24.410531639560237,24.85848008544959,0.001
91,18.849125862121582,23.78301613115075,24.200204335225184,0.001
92,18.61011791229248,23.023305085947413,23.400349401435847,0.001
93,18.19769287109375,22.277245045342244,22.573906152322653,0.001
94,16.66581153869629,21.512958251501853,21.77636129878666,0.001
95,17.36468505859375,20.94799912848337,21.22975237298091,0.001
96,16.95903444290161,20.439661784591376,20.723633334031245,0.001
97,15.63536548614502,19.90688941150641,20.133381688457284,0.001
98,15.886368751525879,19.42273029942504,19.552620713341312,0.001
99,14.693402290344238,18.93118721137072,18.998754966760902,0.001
100,14.40703010559082,18.606067123083616,18.58597410746716,0.001
101,13.81906795501709,18.095198693497423,18.03374628332326,0.001
102,12.595422744750977,17.600379339276536,17.50019259767959,0.001
103,13.634053707122803,17.08011204250787,16.9966518902479,0.001
104,12.144093990325928,16.651159115231234,16.622119106824385,0.001
105,12.615596294403076,16.29932355430513,16.228934067252485,0.001
106,12.47002124786377,15.840770663259157,15.688364157581072,0.001
107,11.606564998626709,15.366107164893547,15.068431219286563,0.001
108,11.082777500152588,14.742664595780692,14.449380670143052,0.001
109,10.484693050384521,14.248180896844078,13.995238054704588,0.001
110,9.204150199890137,13.813654597497157,13.660911786855252,0.001
111,10.268704414367676,13.78194678705889,13.668250802173251,0.001
112,9.62063980102539,13.772143794814559,13.842851835515573,0.001
113,9.574701309204102,13.970104722947257,14.131577227787771,0.001
114,9.474473476409912,13.95563474278513,14.097296646649719,0.001
115,8.806446075439453,13.76941638490141,13.854709767386181,0.001
116,8.162320613861084,13.391054043759183,13.551101737291097,0.001
117,8.147420883178711,13.115381322788002,13.570382534383793,0.001
118,8.064337491989136,12.820328490594969,13.473684292629395,0.001
119,7.550875902175903,12.342604440267264,13.042831128242899,0.001
120,7.665586471557617,11.910960123167525,12.558776525307593,0.001
121,7.56818962097168,11.627822435559583,12.175361391678678,0.001
122,7.095923662185669,11.438337917482544,11.859986893404459,0.001
123,6.581308841705322,11.277809409007448,11.68094511786829,0.001
124,6.805434226989746,11.238224246716307,11.675965809904095,0.001
125,7.299367427825928,11.372150174489063,11.941290747641732,0.001
126,7.092245101928711,11.46802915488948,12.172353740321142,0.001
127,6.607550144195557,11.257584341456926,12.087341629003925,0.001
128,6.461637735366821,10.66553024062308,11.562783390517732,0.001
129,6.303404331207275,9.934184328659205,10.817857442777973,0.001
130,7.488903760910034,9.515336730426506,10.340648883426763,0.001
131,6.873039245605469,9.073408167940395,9.840097758086511,0.001
132,5.872485876083374,8.91755534528325,9.743057498256686,0.001
133,6.703573942184448,8.799470243616824,9.733203076022617,0.001
134,6.049729108810425,8.562826629901027,9.610063125131445,0.001
135,6.772348642349243,8.28477466268232,9.370833056200043,0.001
136,6.582496166229248,8.10029324924136,9.324095111657837,0.001
137,5.917732000350952,7.990719867516264,9.294706470102325,0.001
138,6.445874214172363,7.847931038138363,9.195672827719608,0.001
139,6.575091123580933,7.948781974373455,9.37746013125442,0.001
140,6.237188339233398,7.880353644488792,9.36686376519066,0.001
141,5.8811728954315186,7.894763948351206,9.533586641683076,0.001
142,5.6496429443359375,7.887065095149933,9.677935375821214,0.001
143,5.859745979309082,7.787500899470013,9.588457400701195,0.001
144,6.029923915863037,7.679617855812626,9.383040780508567,0.001
145,6.152986764907837,7.65388305231366,9.337973474131262,0.001
146,5.786255121231079,7.51465775600758,9.268133389778484,0.001
147,5.79927396774292,7.381779469591923,9.260867017834697,0.001
148,6.148280143737793,7.367114033573058,9.363055413589139,0.001
149,5.941680431365967,7.44150024010456,9.525553178700564,0.001
150,5.73143196105957,7.543011693211382,9.657899121918286,0.001
151,6.294728755950928,7.5115308303235295,9.642617448037424,0.001
152,6.105321168899536,7.305446283555125,9.41514590576425,0.001
153,6.27973484992981,7.190482684485909,9.244611604633691,0.001
154,5.739637613296509,7.09436799166343,9.130900901818746,0.001
155,5.56735897064209,7.073752204746599,9.08177200352807,0.001
156,5.292806386947632,7.130141773214028,9.055684516712313,0.001
157,6.5749804973602295,7.174164854599643,9.040354929103948,0.001
158,5.838796377182007,7.164170486107069,9.020271094583437,0.001
159,5.449486255645752,7.187368006205807,9.09993912679263,0.001
160,5.792091369628906,7.065524732185255,9.130833948165428,0.001
161,5.517976999282837,7.013787298487487,9.300365981955004,0.001
162,5.336090564727783,7.197726798657837,9.640456826142877,0.001
163,5.755389928817749,7.366440063437695,9.84340153782245,0.001
164,5.64102029800415,7.362374355615896,9.813093453691359,0.001
165,5.514306545257568,7.2219051207464,9.513124536023309,0.001
166,5.676047086715698,7.239835707087401,9.27809295410776,0.001
167,5.522770166397095,7.35657659835864,9.250435736970681,0.001
168,5.342817306518555,7.230145758533936,9.197637380082098,0.001
169,5.2009077072143555,7.183591840723794,9.27467449277115,0.001
170,5.810836315155029,7.117853541755413,9.271708785923865,0.001
171,5.692907810211182,6.888518516041567,9.11021256022206,0.001
172,5.142516136169434,6.673780244505874,8.926154133303777,0.001
173,6.361804485321045,6.579354660504713,8.839526951810921,0.001
174,5.332612752914429,6.526290104202329,8.801473818600877,0.001
175,4.657408237457275,6.461606985238103,8.875809729371584,0.001
176,5.368338108062744,6.331630993387186,8.881532422369306,0.001
177,4.9011571407318115,6.317144584002,9.003599249548243,0.001
178,5.3921003341674805,6.298270797202967,9.037303788010055,0.001
179,5.643276691436768,6.286910860577964,8.973100224557271,0.001
180,5.07569694519043,6.2955093843785646,8.934609949973341,0.001
181,5.439007997512817,6.330078800310674,8.862895740058764,0.001
182,4.499281406402588,6.36161454349588,8.798397906242556,0.001
183,5.35411524772644,6.351366625957746,8.815899102651107,0.001
184,5.387969017028809,6.254587910860955,8.82477576048833,0.001
185,5.299833059310913,6.253063538976591,8.941559960687373,0.001
186,5.088577032089233,6.352569940439128,9.099424343457637,0.001
187,5.286959171295166,6.460838071105775,9.235775268675509,0.001
188,5.053926229476929,6.524586235332007,9.325974478823273,0.001
189,5.928739786148071,6.570013028229229,9.411451826567435,0.001
190,4.935169458389282,6.399417967262916,9.276531257095419,0.001
191,4.983428955078125,6.3314662906694394,9.200556835345743,0.001
192,5.342763185501099,6.375482310565649,9.144894821152805,0.001
193,5.407587289810181,6.339459660765217,9.00798830347702,0.001
194,5.129459619522095,6.294574062933389,8.936287250709334,0.001
195,5.681607246398926,6.311463812793127,9.01639980009391,0.001
196,4.975903511047363,6.238603066175008,9.01253840524328,0.001
197,5.534619331359863,6.248617765486556,9.148651153400944,0.001
198,4.86946177482605,6.269103029458572,9.222824462515872,0.001
199,5.184320688247681,6.248750321189512,9.215870310070919,0.001
200,5.62436056137085,6.186065511541645,9.164920226988556,0.001
201,4.444437026977539,6.228880144198071,9.186525107215946,0.001
202,5.066123962402344,6.215480601128579,9.140879215673642,0.001
203,5.445217847824097,6.094322332340346,9.001438404722506,0.001
204,4.9932215213775635,6.054849286964959,8.957424623522558,0.0005
205,4.853858947753906,6.002668263641085,8.925870109690372,0.0005
206,4.944646120071411,5.9198943095715775,8.854303426493049,0.0005
207,5.930588960647583,5.955683436199098,8.89382325068211,0.0005
208,5.467255592346191,5.892033804923273,8.849941595632796,0.0005
209,5.0453941822052,5.939965706387408,8.882858418480016,0.0005
210,5.084507465362549,5.931012757157527,8.877678515433773,0.0005
211,5.560816049575806,5.952508486822987,8.908477235954459,0.0005
212,4.999918460845947,5.9071352428825765,8.874190034764588,0.0005
213,5.349746942520142,5.91913270827878,8.895397029739211,0.0005
214,4.709855794906616,5.91102708336982,8.842923526081043,0.0005
215,5.191279411315918,5.904440515067881,8.831668720350997,0.0005
216,4.6143882274627686,5.898983722332011,8.829863299997047,0.0005
217,5.008371591567993,5.898162325980964,8.837157555362081,0.0005
218,4.630368232727051,5.894825983503326,8.831916396564296,0.0005
219,4.820781230926514,5.885185354722623,8.884109973588982,0.0005
220,4.998058795928955,5.905434403193257,8.938548842880934,0.0005
221,4.715198040008545,5.881428370557572,8.953087982898282,0.0005
222,5.484386920928955,5.9142038439207525,9.03198551008031,0.0005
223,4.5752341747283936,5.918146455773978,9.074498022141821,0.0005
224,4.92732572555542,5.828171684039137,9.04650447581584,0.0005
225,4.627426624298096,5.842415190589496,9.055479391265555,0.00025
226,4.711055755615234,5.7953747564228095,9.042301543035475,0.00025
227,5.200178384780884,5.734746888081013,9.043572939934318,0.00025
228,5.163849115371704,5.672716529733547,9.021332442610237,0.00025
229,4.829599857330322,5.664311562657208,9.04014689832148,0.00025
230,4.6146931648254395,5.681678450893505,9.094381929375265,0.00025
231,4.217030167579651,5.70358579139371,9.12242988577456,0.00025
232,5.609201669692993,5.765670258115448,9.196033877351589,0.00025
233,5.208898305892944,5.735084320215648,9.157429536599249,0.00025
234,4.549521207809448,5.690740626009953,9.064018578657928,0.00025
235,5.411611080169678,5.693452018148583,9.054106660556323,0.00025
236,4.949608564376831,5.669290089700803,8.97072556193438,0.00025
237,4.944224953651428,5.673373694429383,8.92401138447138,0.00025
238,4.308268070220947,5.660408176824673,8.85900149874488,0.00025
239,5.650733232498169,5.706520676944195,8.89928143050195,0.00025
240,4.454602241516113,5.7038665309474785,8.869357243211933,0.00025
241,4.7658727169036865,5.687756512450858,8.8441943339694,0.00025
242,4.754894256591797,5.6999414745616415,8.8572838174531,0.00025
243,4.160652041435242,5.7085140009243265,8.843910365703923,0.00025
244,4.015293598175049,5.700924393395274,8.813644368414007,0.00025
245,4.253040790557861,5.686330529700991,8.802993930303478,0.00025
246,5.282116889953613,5.647210843567507,8.772605236639103,0.000125
247,4.714861154556274,5.616911382931404,8.753037820238715,0.000125
248,5.157836198806763,5.598588065438739,8.742705341121026,0.000125
249,4.837057590484619,5.574002878657662,8.755351842534424,0.000125
250,4.801936388015747,5.589823243114579,8.798773874538552,0.000125
251,4.653501749038696,5.5543576431681565,8.815369978872157,0.000125
252,4.1730430126190186,5.541158259906425,8.833952119804392,0.000125
253,4.5288708209991455,5.559617637006808,8.843879492592254,0.000125
254,5.042471885681152,5.5226592898070415,8.84757622673004,0.000125
255,4.469658613204956,5.536260694319179,8.89158657069902,0.000125
256,4.627961158752441,5.55890899412356,8.892631506499027,0.000125
257,4.0139453411102295,5.5460241044228615,8.897612579358524,0.000125
258,4.505066156387329,5.530840731133237,8.900186139211604,0.000125
259,5.071267366409302,5.528764846344251,8.945722967039647,0.000125
260,4.149643898010254,5.5476487478372,8.95756914762521,0.000125
261,4.840227127075195,5.552247634275978,8.957474098911977,0.000125
262,5.273441314697266,5.579520061475444,8.965314330553888,0.000125
263,4.291779041290283,5.5274407866528685,8.947788614323763,0.000125
264,4.668489694595337,5.523007449854174,8.921522626060234,0.000125
265,4.800362586975098,5.528762795451835,8.91209169543847,0.000125
266,5.440943956375122,5.536131415098887,8.912954464263928,0.000125
267,4.89285135269165,5.520924046652623,8.9145768779772,0.000125
268,4.718003034591675,5.505969802950729,8.917071898580238,0.000125
269,4.473176717758179,5.511279579638263,8.928569341781387,0.000125
270,4.971888065338135,5.4710785555713155,8.901152415152982,6.25e-05
271,4.427757263183594,5.485706384825366,8.897569727813714,6.25e-05
272,4.535176038742065,5.496711606936347,8.892118776850666,6.25e-05
273,4.3963141441345215,5.503470229580238,8.88762616921344,6.25e-05
274,4.421864032745361,5.480682716587782,8.873036162458815,6.25e-05
275,4.679041385650635,5.470191313443117,8.854037821666145,6.25e-05
276,4.724438428878784,5.4789816862097895,8.868459100846028,6.25e-05
277,4.697997331619263,5.474639214358251,8.887203588521144,6.25e-05
278,4.39117956161499,5.461429963118008,8.889316891942698,6.25e-05
279,4.270808815956116,5.469182133678714,8.906652891992772,6.25e-05
280,4.529638051986694,5.458018188844497,8.9046847214895,6.25e-05
281,4.497953414916992,5.438788289286474,8.90914017878807,6.25e-05
282,4.333140850067139,5.428893417916776,8.884723254337136,6.25e-05
283,4.365228891372681,5.420191430942146,8.885155179458973,6.25e-05
284,4.440837621688843,5.4227603373934805,8.88126457752282,6.25e-05
285,4.901556968688965,5.443097564561026,8.90963954589821,6.25e-05
286,4.348970890045166,5.449611152188409,8.892213580461167,6.25e-05
287,4.66418719291687,5.439502494825949,8.894768477485504,6.25e-05
288,4.352104663848877,5.459589658392259,8.907201219761639,6.25e-05
289,4.447909832000732,5.48285557344056,8.930559169308308,6.25e-05
290,4.769725799560547,5.455030296947971,8.914782568047027,6.25e-05
291,4.587700843811035,5.431575965233664,8.92378956199995,3.125e-05
292,5.387131214141846,5.482788274961745,8.955842799213555,3.125e-05
293,4.281434535980225,5.462562375565998,8.921139739113038,3.125e-05
294,4.5669461488723755,5.45697248721604,8.922196648568784,3.125e-05
295,3.957396149635315,5.436334066481923,8.922075852991606,3.125e-05
296,4.374571084976196,5.427874612514552,8.907097900313413,3.125e-05
297,4.699134826660156,5.432150797247468,8.905941342501722,3.125e-05
298,4.513467311859131,5.4357656646045305,8.888493735548577,3.125e-05
299,4.356666326522827,5.411071382175787,8.8601497561805,3.125e-05
300,4.059601783752441,5.393564685757732,8.86617765915833,3.125e-05
301,4.531621932983398,5.402540844138362,8.84834348609291,3.125e-05
302,4.398716688156128,5.407407801039627,8.850592600532504,3.125e-05
303,4.637222766876221,5.409503683784692,8.885025774659026,3.125e-05
304,4.338937282562256,5.4026732375480515,8.873516798409927,3.125e-05
305,4.63557505607605,5.413853488923195,8.914914174855419,3.125e-05
306,4.409310817718506,5.42963806360038,8.919030296860255,3.125e-05
307,4.8322227001190186,5.406932871321565,8.876165214053302,3.125e-05
308,4.609428644180298,5.403970041644972,8.859501256181929,3.125e-05
309,4.630374193191528,5.424646694845735,8.887078677460376,3.125e-05
310,4.648458480834961,5.441696734744092,8.907077122036458,3.125e-05
311,4.91535758972168,5.436387888052894,8.904414390490428,3.125e-05
312,4.247912645339966,5.447849101852604,8.917721982332816,1.5625e-05
313,4.164389371871948,5.459247834348935,8.942615968553941,1.5625e-05
314,4.556592226028442,5.443563346606653,8.919293791231935,1.5625e-05
315,4.406020164489746,5.474624100008241,8.918931845153507,1.5625e-05
316,4.55579400062561,5.451577877793417,8.887637037015725,1.5625e-05
317,4.529052257537842,5.461424828355653,8.892538635674432,1.5625e-05
318,4.551681756973267,5.441622749202003,8.895912523807105,1.5625e-05
