epoch,train_loss,train_rmse,val_rmse,lr
49,49.00954500834147,52.717651422435246,52.63597942705662,0.0002303740192468495
50,48.54309399922689,52.59535442659661,52.48694075722429,0.00022770405140596953
51,47.68286323547363,52.540056852612935,52.430146657613165,0.00022499999999999997
52,49.4752566019694,52.449057916352075,52.3319353826431,0.00022226305111525726
53,49.14137840270996,52.3745620684144,52.27225062254043,0.00021949440526797926
54,48.97644233703613,52.2675671968387,52.1730460089491,0.0002166952768777391
55,47.36432139078776,52.18021537646958,52.106739098713945,0.00021386689373476087
56,46.965162913004555,52.09005487969036,51.99489836346684,0.00021101049646136998
57,47.76433499654134,52.065378011941235,51.95945182409783,0.0002081273379678154
58,48.883918126424156,51.89717017899598,51.779138515412,0.00020521868290270169
59,48.17699750264486,51.87077192483888,51.76274600685315,0.00020228580709827224
60,48.687042872111,51.66976373709019,51.55560494242636,0.00019932999701078745
61,49.01371383666992,51.6088813611291,51.48978293266692,0.00019635254915624208
62,47.87726656595866,51.399545321789546,51.25765333573285,0.0001933547695416707
63,48.12119992574056,51.338899228423934,51.1777299863294,0.0001903379730922898
64,46.750509897867836,51.296660292829465,51.1397314477583,0.00018730348307472813
65,45.21405156453451,51.19747278035761,51.0492376317077,0.0001842526305165983
66,46.9262638092041,51.18389612130839,51.00832276506236,0.00018118675362266385
67,47.10765139261881,51.02844100955634,50.837307640397164,0.00017810719718785865
68,47.5895144144694,51.014070051468885,50.83311072958708,0.00017501531200741526
69,44.40149402618408,50.93556221363902,50.772666027945725,0.00017191245428436168
70,48.12369028727213,50.8758455381372,50.737334037797964,0.00016879998503464556
71,47.76551119486491,50.68491176106755,50.54164654509283,0.00016567926949014798
72,47.593404134114586,50.55523196424834,50.423294015418115,0.00016255167649984725
73,46.44115130106608,50.549731440315895,50.39753874078905,0.00015941857792939695
74,46.13928349812826,50.479930858640046,50.320812360292884,0.0001562813480593799
75,47.13283920288086,50.396778336330186,50.20699268182147,0.0001531413629825035
76,46.926809310913086,50.37454859614519,50.19244331119679,0.00014999999999999993
77,47.272406895955406,50.38416931162962,50.20224519243844,0.00014685863701749643
78,44.052391052246094,50.15447487920986,49.937460337234846,0.00014371865194062
79,46.50053342183431,49.92464900548246,49.68183101093431,0.00014058142207060297
80,46.63570658365885,49.88451097965413,49.660579197435176,0.0001374483235001526
81,46.988538106282554,49.91262649781294,49.720156852421155,0.00013432073050985194
82,46.39991315205892,49.77639345369378,49.58762459061609,0.0001312000149653543
83,44.815015157063804,49.839938021333246,49.67133843578373,0.00012808754571563824
84,46.30438105265299,49.74384144413003,49.55393332988453,0.00012498468799258458
85,46.45882797241211,49.61393927664108,49.4180863679966,0.00012189280281214125
86,45.79068819681803,49.6969039044313,49.502983317776994,0.00011881324637733603
87,45.903127670288086,49.63806399326274,49.456050388661644,0.0001157473694834016
88,45.83195368448893,49.653517005104085,49.4739705561344,0.00011269651692527175
89,44.97307141621908,49.452901433485536,49.228421265660096,0.00010966202690771013
90,45.582505544026695,49.47231949886249,49.27154339676812,0.00010664523045832917
91,45.666699727376304,49.4175232672744,49.21058717097824,0.00010364745084375784
92,45.92483266194662,49.18484873797305,49.02466301109281,0.00010067000298921246
93,45.547396977742515,49.06448148869638,48.8695684592949,9.771419290172769e-05
94,48.09335962931315,49.068856698563465,48.89359451631011,9.478131709729829e-05
95,44.48129145304362,49.12606406627172,48.950941636472685,9.18726620321845e-05
96,44.171902338663735,49.07997481727966,48.87711520215274,8.898950353862991e-05
97,45.535115559895836,48.84110232213367,48.61229410513037,8.613310626523905e-05
98,45.34729512532552,49.02353535285939,48.8041211353961,8.330472312226087e-05
99,43.29845174153646,48.985092716336,48.766502873659626,8.050559473202074e-05
100,43.69348271687826,48.95293006313535,48.72058709254615,7.773694888474265e-05
101,43.677272160847984,48.921232333971304,48.707960971777005,7.499999999999993e-05
102,44.62441317240397,48.88183671748326,48.69121014995081,7.229594859403046e-05
103,43.941232681274414,49.02136400031125,48.84893355051306,6.96259807531505e-05
104,46.28310585021973,48.93054314709652,48.72644591550164,6.699126761349836e-05
105,44.26871236165365,48.89051365042673,48.679160294133304,6.439296484733522e-05
106,44.17032114664713,48.807380088635036,48.64119907408948,6.183221215612901e-05
107,44.28215471903483,48.81875738940175,48.65899567049798,5.931013277064374e-05
108,44.73300552368164,48.61501172010892,48.412563157557166,5.682783295825343e-05
109,43.31947135925293,48.65183420895734,48.44160851663814,5.4386401537696516e-05
110,44.7003116607666,48.753750344393325,48.58324270379852,5.1986909401484205e-05
111,44.799696604410805,48.636921943327074,48.467776131140994,4.963040904617124e-05
112,42.37667338053385,48.65698157908352,48.47054657969136,4.7317934110696665e-05
113,44.3177916208903,48.52861966499757,48.37613138963209,4.505049892299516e-05
114,43.37041028340658,48.52089207375906,48.34688720808414,4.2829098055079504e-05
115,41.980048179626465,48.49266638253713,48.33241889886832,4.065470588678828e-05
116,45.3791077931722,48.44904493459963,48.31008478140669,3.852827617839083e-05
117,44.14281781514486,48.310878317468394,48.15123198149205,3.645074165223654e-05
118,43.61328379313151,48.29008482634227,48.0349027727902,3.4423013583631614e-05
119,44.16955439249674,48.20042195725764,47.92357718838213,3.244598140112403e-05
120,42.785614013671875,48.21967528045859,47.95642362321529,3.052051229637057e-05
121,42.61137898763021,48.33472747286017,48.131813260961465,2.8647450843757887e-05
122,44.43010266621908,48.329243412688186,48.11117546028451,2.6827618629944383e-05
123,43.63019371032715,48.38692016810451,48.18988140811047,2.5061813893485074e-05
124,43.984466552734375,48.28714710971111,48.044273626503326,2.335081117469773e-05
125,42.83665084838867,48.22595704277172,47.986457809157486,2.1695360975924002e-05
126,43.31063016255697,48.228788655948456,48.00170482070898,2.0096189432334218e-05
127,43.371804555257164,48.287727534446724,48.03290411835564,1.8553997993420455e-05
128,46.41874122619629,48.26984836723081,48.028852690894574,1.706946311531778e-05
129,42.96796989440918,48.348074691772446,48.11582958792135,1.564323596408809e-05
130,43.168732325236,48.17040803394707,47.93393295053919,1.427594213009709e-05
131,45.285284678141274,48.20348328478902,47.98508869657772,1.2968181353609881e-05
132,42.16767501831055,48.05912040278603,47.83230647725693,1.17205272617249e-05
133,43.25180753072103,48.112264840041234,47.88957733254345,1.0533527116762293e-05
134,42.776224772135414,48.18308783596333,47.977981292738455,9.407701576216278e-06
135,43.223297119140625,48.168285000334976,47.95532355234064,8.343544464377847e-06
136,41.71598370869955,48.151921064556994,47.95878754680512,7.341522555726967e-06
137,42.88135782877604,48.166437653796635,47.953079847743474,6.402075370189911e-06
138,42.79051971435547,48.144366076764086,47.934031294080164,5.525614980351282e-06
139,43.02350680033366,48.211598668837944,47.96914054045814,4.712525830705337e-06
140,44.030016581217446,48.21838026185388,47.95204107170686,3.963164569025955e-06
141,43.986782709757485,48.31556806546752,48.074545724855184,3.277859889929162e-06
142,43.09676933288574,48.331869516139896,48.08923664075587,2.6569123906967077e-06
143,45.13174947102865,48.26370008595693,48.03145934880781,2.100594439424252e-06
144,42.230767567952476,48.18919667837573,47.97737169341091,1.6091500555517496e-06
145,41.81095441182455,48.20147584928346,47.94425508302307,1.1827948028283348e-06
146,45.22481727600098,48.13892480034387,47.885872504653676,8.217156947590062e-07
147,44.46722666422526,48.13340611255324,47.87022445539771,5.260711125743443e-07
148,43.50145467122396,48.171527977845244,47.93197328691216,2.9599073575926605e-07
149,43.783029556274414,48.165998188816644,47.92830561615355,1.3157548517124248e-07
150,43.59718704223633,48.280354364253874,48.0501540767334,3.289747877317505e-08
151,43.66322708129883,48.23132446343327,47.95909647174922,0.0
152,43.37245178222656,48.148118393997244,47.9018291723956,3.2897478773175056e-08
153,43.99004109700521,48.01815752361031,47.736988806553974,1.315754851712425e-07
154,40.67552534739176,48.18170733656084,47.94955667627563,2.9599073575926616e-07
155,44.24089050292969,48.014080331545536,47.75713682283258,5.260711125743445e-07
156,43.2369581858317,47.93979717306291,47.67936080680355,8.217156947590066e-07
157,44.94810422261556,48.0442565197898,47.797969133847545,1.1827948028283187e-06
158,42.63460731506348,48.20892082875913,47.978537487387,1.6091500555517502e-06
159,41.85705534617106,48.328055188237535,48.092475941116206,2.1005944394242696e-06
160,42.97762362162272,48.379040876494905,48.153603339018645,2.656912390696709e-06
161,44.41876093546549,48.26919860493299,48.080193473595195,3.2778598899291474e-06
162,43.10298283894857,48.19512237801632,47.97091317011829,3.9631645690259575e-06
163,44.09011777242025,48.13296780543689,47.868820052500595,4.7125258307053236e-06
164,42.83639907836914,48.29760254846278,48.01862362353424,5.52561498035127e-06
165,44.2451057434082,48.307014573334634,48.02803427879255,6.402075370189883e-06
166,43.8864491780599,48.2633155047277,48.005133366727485,7.34152255572694e-06
167,46.18836466471354,48.260096947405195,48.04001893101877,8.343544464377871e-06
168,44.02813593546549,48.105347330508586,47.8975373773725,9.40770157621627e-06
169,43.225958506266274,48.248110131006875,48.037056050174755,1.0533527116762286e-05
170,45.09886678059896,48.08312202504203,47.86733056352664,1.1720527261724927e-05
171,41.28663635253906,48.17238798291854,47.9479949663444,1.2968181353609876e-05
172,42.18280474344889,47.951108826268836,47.71054825185065,1.4275942130097088e-05
173,44.34862772623698,48.02715152781484,47.76290817407831,1.5643235964088054e-05
174,42.55002403259277,48.015488821568205,47.733200418645566,1.7069463115317778e-05
175,43.05052820841471,48.07232425172374,47.800205350174856,1.855399799342045e-05
176,41.96882565816244,48.17212979718432,47.922920788384275,2.0096189432334184e-05
177,43.73507499694824,48.02190734652575,47.83975353327287,2.169536097592395e-05
178,42.59362665812174,47.852169619772354,47.62783774194141,2.3350811174697764e-05
179,45.317298889160156,47.98891852015571,47.7847559810934,2.5061813893485108e-05
180,43.75575065612793,47.98251927868536,47.79023147437318,2.6827618629944386e-05
181,42.20197677612305,47.93517928838085,47.72311666906908,2.864745084375789e-05
182,45.05819765726725,47.89819953146641,47.663893082938,3.052051229637055e-05
183,45.295043309529625,47.958369277761676,47.69908856018208,3.2445981401124035e-05
184,43.15130360921224,48.04500736807501,47.78386973779932,3.442301358363163e-05
185,44.23941993713379,47.989534021826415,47.76214584211544,3.64507416522365e-05
186,43.45276006062826,48.07657661692168,47.82242081760766,3.852827617839084e-05
187,42.16448148091634,48.04560004133251,47.835847555370485,4.065470588678823e-05
188,42.79068692525228,47.98569482737154,47.789904050413085,4.282909805507951e-05
189,44.111565907796226,48.018347338171324,47.8389975154668,4.5050498922995214e-05
190,44.6479434967041,47.902228312277394,47.70625017716468,4.7317934110696726e-05
191,42.57812054951986,47.85311307533041,47.66302666123513,4.96304090461713e-05
192,43.030740102132164,47.91712625413752,47.728629746369,5.198690940148418e-05
193,45.10023498535156,47.92917640296174,47.73023378687785,5.438640153769659e-05
194,45.076494216918945,47.82156812269476,47.62974763621092,5.682783295825344e-05
195,43.17389233907064,47.696326059343825,47.502764636046784,5.931013277064371e-05
196,44.79725329081217,47.573266180646414,47.339932721333085,6.183221215612902e-05
197,45.41388193766276,47.68471152323573,47.48416229335458,6.439296484733518e-05
198,44.278785705566406,47.5711686790681,47.39741563805872,6.699126761349839e-05
199,43.52526728312174,47.40273480302799,47.17567706506281,6.962598075315055e-05
200,43.194602966308594,47.50495937164388,47.27988628206873,7.229594859403046e-05
201,42.61706352233887,47.37141701254223,47.126005390075726,7.500000000000006e-05
202,41.87041409810384,47.24493283643716,46.996259294581726,7.773694888474271e-05
203,44.37945874532064,47.40405686219084,47.16897319811227,8.050559473202067e-05
204,42.56429481506348,47.15603986951406,46.924175588826714,8.330472312226087e-05
205,42.74455006917318,47.153981117884015,46.914667389953955,8.613310626523905e-05
206,42.84003194173177,47.034317908342736,46.792513245212106,8.898950353862983e-05
207,40.364914894104004,46.935184289768394,46.71309665550932,9.18726620321845e-05
208,42.87715593973795,47.033811376529634,46.81988678878014,9.47813170972982e-05
209,43.05049196879069,47.126759652014776,46.905094231967944,9.771419290172767e-05
210,43.64134407043457,47.01280984074584,46.79259335975756,0.00010067000298921254
211,41.96272214253744,46.72133151015577,46.48585812917309,0.00010364745084375785
212,42.11627197265625,46.71300752464954,46.48293450026285,0.00010664523045832929
213,42.45637321472168,46.78285575172718,46.571551836737086,0.00010966202690771012
214,41.092536290486656,46.57978054611187,46.37926648599112,0.00011269651692527169
215,42.5072447458903,46.5081635191637,46.31264944855418,0.00011574736948340161
216,42.250335693359375,46.499231353304864,46.25522444609552,0.000118813246377336
217,39.53612518310547,46.53459482889009,46.32596831155304,0.00012189280281214129
218,43.504002253214516,46.59069855484622,46.42190682117036,0.00012498468799258458
219,40.47806358337402,46.617608578107365,46.43269206052769,0.00012808754571563813
220,41.18905067443848,46.54631179153817,46.324811443270704,0.00013120001496535444
221,41.67594210306803,46.41331682537634,46.20535342752886,0.000134320730509852
222,41.98888397216797,46.3537474115296,46.10486756120124,0.0001374483235001526
223,41.17895317077637,46.284124400670564,46.07909495203622,0.00014058142207060297
224,43.52283032735189,46.16952858791039,45.98441816525144,0.00014371865194061996
225,42.51275507609049,46.041537180061184,45.82963992921339,0.00014685863701749643
226,42.023712793986,45.82432501400565,45.598654979379596,0.0001499999999999999
227,42.48886934916178,45.46795139109989,45.20817415402977,0.00015314136298250338
228,41.764068603515625,45.658640518222086,45.46494962101663,0.00015628134805937985
229,41.20567321777344,45.6828313976265,45.49908649215848,0.00015941857792939684
230,40.59805234273275,45.50886434722674,45.312192554854406,0.0001625516764998471
231,39.266058603922524,45.53337248428199,45.36132616718566,0.000165679269490148
232,38.54579257965088,45.20861435152805,45.0036954973438,0.00016879998503464556
233,39.34140714009603,45.08778396658253,44.87257843619222,0.00017191245428436162
234,40.26065190633138,45.08281286700125,44.89271593132959,0.00017501531200741528
235,38.787278493245445,44.83417342357482,44.676202598420296,0.0001781071971878586
236,40.14006551106771,44.594643546650474,44.42466795300705,0.00018118675362266385
237,41.36996714274088,44.5418104161442,44.408671050383724,0.00018425263051659825
238,38.55534807840983,44.18558387001205,43.994375439091655,0.0001873034830747281
239,39.76428667704264,44.130911979906,43.98556296655385,0.0001903379730922898
240,40.1673329671224,44.04836851984295,43.82969607662462,0.00019335476954167064
241,39.52576128641764,43.835437129926504,43.58541443819682,0.00019635254915624208
242,38.86712201436361,43.61891048981668,43.34917988149095,0.0001993299970107875
243,39.38924026489258,43.67103532906916,43.436431935190086,0.0002022858070982722
244,39.08238156636556,43.28321977039033,43.110790451074784,0.0002052186829027017
245,38.795843760172524,43.352084458716455,43.177005767249724,0.0002081273379678154
246,38.68011156717936,43.27117020121922,43.04255719820538,0.00021101049646136993
247,37.01772085825602,43.17065878398877,42.877805983098256,0.0002138668937347609
248,38.0240224202474,42.61219758301364,42.34329024360809,0.00021669527687773906
249,39.30265553792318,42.46520076544723,42.299176590131346,0.0002194944052679793
250,36.82634003957113,41.87117894082867,41.65581526613041,0.0002222630511152573
251,38.41879336039225,42.23660194760679,42.02447641106275,0.0002249999999999999
252,38.2104549407959,42.241719790513066,42.00352745464393,0.0002277040514059696
253,39.05155499776205,42.19287891318919,41.968924742131556,0.00023037401924684952
254,36.99625333150228,41.915469600575925,41.71673793666429,0.00023300873238650159
255,37.304416020711265,41.660221196862956,41.47727711682778,0.00023560703515266478
256,37.566582997639976,41.47393364823499,41.262347229082174,0.0002381677878438709
257,37.488959630330406,41.18111767394647,41.047417028049644,0.00024068986722935613
258,35.088812828063965,41.1630099096033,40.92847310820423,0.00024317216704174653
259,38.291211446126304,41.140898602698,40.9752028680611,0.00024561359846230336
260,33.622310956319176,40.5630182684719,40.31445559712397,0.0002480130905985158
261,35.80182647705078,40.175383763674844,39.85569536416618,0.00025036959095382864
262,36.92385228474935,40.3660085725023,40.07261126319281,0.00025268206588930313
263,34.96621131896973,40.02123397048795,39.67963009964495,0.0002549495010770048
264,36.27659670511881,39.789855983514194,39.47245173787198,0.0002571709019449205
265,36.39215914408366,39.745647634615224,39.47989659239004,0.00025934529411321167
266,34.54503313700358,39.36236477835372,39.06382471737515,0.00026147172382160914
267,34.1488291422526,39.1925506867188,38.96040806072657,0.00026354925834776345
268,36.030221939086914,39.114269277812376,38.902667507458986,0.0002655769864163684
269,35.3362185160319,38.633511048291965,38.457977635690945,0.0002675540185988759
270,32.83304945627848,38.31857119779201,38.10211217685968,0.0002694794877036293
271,32.81939729054769,38.039562845960944,37.75770110736693,0.00027135254915624206
272,32.536282221476235,38.01675842693815,37.720714000014596,0.0002731723813700555
273,31.368384043375652,37.602172126162074,37.26702430555173,0.0002749381861065148
274,32.93016560872396,37.308061869198994,36.97595899785029,0.00027664918882530225
275,33.86159578959147,37.32568113173289,36.96806382673809,0.00027830463902407595
276,31.900923411051433,36.96233783808757,36.535767733827036,0.00027990381056766574
277,33.27838102976481,36.55166026379531,36.2512581293031,0.00028144600200657945
278,33.95790799458822,36.687831946689386,36.48470568228289,0.0002829305368846821
279,32.46410655975342,36.37444305753063,36.186333699412195,0.00028435676403591183
280,31.34860642751058,35.70071056589684,35.49471382932011,0.00028572405786990283
281,31.486921310424805,35.420859028589796,35.242218029884505,0.00028703181864638997
282,29.001789728800457,35.2765755776558,35.12090528253301,0.00028827947273827497
283,29.701122919718426,34.87521631438245,34.69567956064622,0.00028946647288323756
284,29.98386033376058,34.540312169419664,34.34499995263459,0.0002905922984237836
285,32.5644334157308,33.90315524461838,33.80967537019402,0.0002916564555356221
286,31.596830368041992,33.10290541851069,33.07997915912723,0.000292658477444273
287,29.534223238627117,33.41864987690246,33.38890501584728,0.00029359792462981004
288,30.027921358744305,32.968183060417836,32.91007383897259,0.0002944743850196487
289,28.424886067708332,32.96511051330895,32.84274234212094,0.0002952874741692946
290,28.837692896525066,32.59803345132612,32.41808953623452,0.000296036835430974
291,28.436373392740887,32.39309009081071,32.30511812524559,0.0002967221401100708
292,25.843194007873535,32.07426203889975,31.962936686245538,0.00029734308760930326
293,27.26144282023112,31.991667698798473,31.954178765952623,0.0002978994055605757
294,25.68142859141032,31.3070368972882,31.211251363194762,0.00029839084994444815
295,25.398172696431477,30.589374992426045,30.48404821648334,0.0002988172051971716
296,27.028268496195476,30.719022403178332,30.74237574913609,0.0002991782843052409
297,24.08173402150472,30.254019217512212,30.122334508285874,0.0002994739288874256
298,25.94563357035319,29.56260586187259,29.42816859495856,0.0002997040092642407
299,28.0883150100708,29.6578973254651,29.628876153602558,0.00029986842451482874
300,25.694815635681152,29.271528100057612,29.158873868197016,0.0002999671025212268
301,25.0521879196167,29.416913545878884,29.48698981373791,0.0003
302,24.08243687947591,29.021808855251773,28.999707642475318,0.0002999671025212268
303,24.645585378011067,28.6122195997073,28.549605970653303,0.00029986842451482874
304,24.084048906962078,28.194361572571218,28.22494922087531,0.0002997040092642407
305,24.62772560119629,27.85993374542656,27.993912604516446,0.00029947392888742566
306,24.563522338867188,27.18986366211503,27.384259632466126,0.000299178284305241
307,23.8700532913208,27.026218591921243,27.29520056868282,0.0002988172051971717
308,21.573840777079266,26.556829430235165,26.698979869285903,0.00029839084994444826
309,21.592152913411457,25.619861544510666,25.915633255278237,0.00029789940556057575
310,24.123382250467937,25.763461517209905,26.182467534577736,0.0002973430876093033
311,19.21234067281087,23.736591673708904,24.05404148706826,0.00029672214011007087
312,21.792875289916992,23.923345312324106,24.36943537561754,0.0002960368354309741
313,20.413228670756023,24.181449183885405,24.58618172412083,0.00029528747416929474
314,19.799193541208904,24.515664801075143,24.892391521881695,0.0002944743850196488
315,20.35332202911377,24.205002073644238,24.525021489581775,0.0002935979246298102
316,18.55910348892212,24.092379433194115,24.463388468350004,0.00029265847744427314
317,20.447696208953857,23.656484154745662,24.049819905914017,0.00029165645553562225
318,19.422860145568848,23.307769797564937,23.641815456047887,0.00029059229842378384
319,19.27436065673828,23.37747717278035,23.678235843004572,0.0002894664728832378
320,18.521034717559814,22.776421767019766,23.064785940677627,0.0002882794727382752
321,18.99051793416341,22.38686600558026,22.71133849922622,0.0002870318186463903
322,18.38135592142741,22.273643719143166,22.569279809318402,0.00028572405786990305
323,17.4823800722758,22.131914151675826,22.331928279065117,0.00028435676403591205
324,17.191561222076416,20.619978301943572,20.781227690504007,0.0002829305368846823
325,16.92073122660319,21.28157341897616,21.58616719145507,0.0002814460020065796
326,15.913544495900473,20.627065667087873,20.85373717026644,0.00027990381056766585
327,15.05551012357076,19.984773505100655,20.09671313025449,0.000278304639024076
328,16.331733385721844,20.656883542665533,20.83939156583336,0.00027664918882530225
329,14.973658561706543,20.136407120052212,20.337044009773205,0.000274938186106515
330,17.048259894053142,20.40445679026186,20.70368543113724,0.0002731723813700555
331,14.68184200922648,19.74805782166706,19.978746104457645,0.00027135254915624217
332,14.303808530171713,19.450679684829282,19.67935908570359,0.0002694794877036295
333,14.405922253926596,19.259341231396245,19.427394420757338,0.0002675540185988759
334,15.650378068288168,19.543005471306454,19.752896835134774,0.0002655769864163684
335,15.110339641571045,18.009717263515686,18.352581639188514,0.00026354925834776345
336,14.598769982655844,18.27782131298479,18.535399771861687,0.00026147172382160914
337,13.211831092834473,17.370812280385845,17.625902608462845,0.0002593452941132117
338,12.613473892211914,16.58442355093353,16.841054240272936,0.00025717090194492053
339,14.071983337402344,15.89079376285617,16.077823981099378,0.0002549495010770048
340,13.079979419708252,16.60824822308371,16.70086334422336,0.0002526820658893033
341,14.792166550954184,17.269206564913713,17.41609130975491,0.0002503695909538287
342,12.080172061920166,16.500387249244163,16.68755507954026,0.00024801309059851594
343,11.950972398122152,16.441839466066874,16.619042162702343,0.0002456135984623034
344,13.136873722076416,15.87220551248404,16.20480239647984,0.00024317216704174648
345,10.617233673731485,15.317881879629516,15.487042505329981,0.0002406898672293563
346,11.34300947189331,15.29455522706193,15.472075857456884,0.00023816778784387088
347,11.38090737660726,14.810593949953603,14.87873213141427,0.00023560703515266486
348,10.681471029917398,15.241597317962315,15.101582523669984,0.0002330087323865016
349,10.657405455907186,14.352307724708476,14.276354458146475,0.00023037401924684954
350,12.137750148773193,15.082090139216543,15.149841593004314,0.00022770405140596956
351,10.785162130991617,13.727178030552292,13.814441260209072,0.00022500000000000008
352,9.991618951161703,12.98111065477892,13.342622907095292,0.00022226305111525734
353,10.806942145029703,12.990478038510515,13.490461653420306,0.00021949440526797948
354,11.8684663772583,12.919157787561774,13.424160976202664,0.00021669527687773917
355,11.314185380935669,13.427150289274541,13.952040733826534,0.0002138668937347609
356,10.82324250539144,13.035210175120477,13.553062142753781,0.00021101049646137022
357,9.142560958862305,11.603450569168091,12.06797883878051,0.00020812733796781544
358,9.53786007563273,12.209668219326657,12.730411458256228,0.0002052186829027019
359,9.94441024462382,12.045652354460383,12.399472108408428,0.00020228580709827243
360,11.461808681488037,12.846654344907193,13.009763180729262,0.00019932999701078767
361,9.149364948272705,12.026484434846283,12.350063624183331,0.00019635254915624224
362,8.108086029688517,11.884051180499872,12.213845622328687,0.0001933547695416709
363,9.292149782180786,11.825534409420081,12.141564619732481,0.00019033797309228994
364,10.731510400772095,12.407486762332447,12.796622613722253,0.00018730348307472824
365,10.840988318125406,12.52946819720748,12.86823421889854,0.00018425263051659842
366,9.868530988693237,12.348935167937064,12.922859128883697,0.00018118675362266388
367,9.22738273938497,11.004291682407707,11.592386993149919,0.00017810719718785875
368,10.63817278544108,9.880848755477775,10.380230295870579,0.0001750153120074153
369,8.79820696512858,10.296411289931193,10.864729082196225,0.00017191245428436192
370,7.3078581889470415,10.504608222842917,11.147260868958803,0.00016879998503464561
371,10.055079936981201,10.771083057301093,11.472399473763657,0.00016567926949014823
372,8.319961547851562,10.31118473877631,11.089791441092563,0.00016255167649984747
373,8.268641233444214,9.926744857330343,10.804560883267817,0.0001594185779293972
374,9.189229011535645,9.901369525581508,10.688141507125287,0.00015628134805938007
375,9.071665128072103,10.179949796936745,10.998940254777015,0.00015314136298250357
376,8.78434411684672,9.846962633766447,10.61451577590523,0.0001500000000000001
377,9.05733609199524,9.978359736196765,10.77635895026989,0.0001468586370174965
378,7.53184715906779,10.140718387128237,10.901927025554404,0.00014371865194062015
379,7.5528708299001055,9.318351751275653,9.960521763397699,0.000140581422070603
380,8.112525939941406,9.67398079276898,10.345767644847795,0.00013744832350015286
381,9.184575955073038,9.794435357218807,10.651057891251103,0.00013432073050985197
382,9.08696722984314,10.409004799971889,11.291098540305168,0.00013120001496535455
383,10.181016127268473,10.461263512402438,11.582272555339289,0.00012808754571563838
384,8.061508019765219,9.320896945424314,10.476983728405692,0.00012498468799258496
