epoch,train_loss,train_rmse,val_rmse,lr
153,10.535515149434408,14.244569255498606,14.809636813198399,2.192924752854042e-07
154,10.257534662882486,14.220313714276276,14.72155425950949,4.933178929321103e-07
155,9.938739935557047,14.272691057511443,14.675497412148072,8.767851876239076e-07
156,9.980756123860678,14.594699913693653,15.031049797000536,1.3695261579316779e-06
157,9.86995816230774,14.277320085704659,14.70694402430322,1.9713246713805316e-06
158,10.002413908640543,13.119283679600343,13.728601278209483,2.6819167592529177e-06
159,11.890027046203613,13.914523734087748,14.336059617855762,3.5009907323737832e-06
160,11.634677569071451,14.029550158322873,14.431353028374097,4.428187317827849e-06
161,11.494502067565918,14.143990757981877,14.595994306999136,5.46309981654858e-06
162,9.659860452016195,14.149345113512261,14.575324967688326,6.60527428170993e-06
163,11.858952363332113,14.378899643029278,14.741922002063715,7.854209717842206e-06
164,12.43314266204834,13.791155930426717,14.30369845413464,9.20935830058545e-06
165,11.107682943344116,13.881602506334577,14.38305414044819,1.0670125616983139e-05
166,10.612219651540121,13.085388805340695,13.43930875818502,1.2235870926211568e-05
167,11.400144735972086,13.955085076523412,14.373706295282078,1.3905907440629784e-05
168,10.232120990753174,14.242217968917158,14.645770101359567,1.5679502627027117e-05
169,11.298212369283041,13.5046488380314,13.677857839802204,1.7555878527937142e-05
170,11.233262379964193,13.76783584862822,14.067920899707891,1.953421210287488e-05
171,10.82952626546224,14.47550992551948,14.778968624661061,2.1613635589349792e-05
172,11.299795230229696,13.961477985742315,14.275736131305502,2.3793236883495144e-05
173,10.261982440948486,13.82445964388377,14.180797153651895,2.6072059940146756e-05
174,10.721048672993978,14.19514437248159,14.544374603080712,2.8449105192196298e-05
175,9.09521190325419,14.114423793784555,14.46436628345993,3.0923329989034086e-05
176,10.06921943028768,13.755511854009262,14.152108699542106,3.349364905389031e-05
177,10.306844552357992,13.640546628868613,13.997462075181163,3.615893495987326e-05
178,10.02525536219279,13.568306449236657,14.08206257645895,3.8918018624496275e-05
179,9.626918713251749,12.787203854269611,13.195450186491772,4.176968982247518e-05
180,10.96700668334961,12.855436158968876,13.19749812487866,4.471269771657398e-05
181,9.818798542022705,13.672861634296178,14.089994201556657,4.774575140626315e-05
182,12.008883794148764,13.99625653607215,14.64273624743028,5.0867520493950924e-05
183,9.417367696762085,13.591042933126099,14.16272962887773,5.4076635668540065e-05
184,10.028859853744507,12.457540122431148,12.88853301958852,5.737168930605272e-05
185,9.072871605555216,12.374298168293883,12.717634346935936,6.0751236087060845e-05
186,10.29755433400472,12.249539879245056,12.479498662761241,6.421379363065141e-05
187,10.27986741065979,11.619398918397447,11.893701233991473,6.775784314464706e-05
188,9.540433247884115,12.377311033917374,12.831445333764876,7.138183009179918e-05
189,8.499357302983602,12.544373587418002,13.061836762603063,7.508416487165869e-05
190,9.820660909016928,12.220698287093352,12.644067724577505,7.886322351782787e-05
191,9.750317255655924,12.526826175765656,13.17320714257683,8.271734841028549e-05
192,11.897154490152994,12.14063614041142,12.571074062325264,8.664484900247361e-05
193,9.022733529408773,11.51539650025064,11.938260664857209,9.064400256282763e-05
194,8.747425317764282,11.956230158221619,12.30743912451108,9.471305493042238e-05
195,9.9685431321462,12.041555245460934,12.515979103912406,9.885022128440615e-05
196,9.079854408899942,11.34559088384364,11.662718444938402,0.00010305368692688169
197,10.636387825012207,11.99206901547646,12.554370102407598,0.00010732160807889195
198,9.323783874511719,12.023479303391646,12.594067261677623,0.00011165211268916397
199,9.584544897079468,12.486707424026378,13.09356690591028,0.00011604330125525092
200,8.623431921005249,12.24286044505996,12.880017676286805,0.00012049324765671744
201,8.460601488749186,11.607159877115366,12.150926432761255,0.0001250000000000001
202,8.998437563578287,11.028117561093168,11.591741715282813,0.0001295615814745712
203,9.068133036295572,11.469547314593017,12.131149130421575,0.0001341759912200345
204,9.668764034907023,10.838441147904723,11.316154469290336,0.00013884120520376813
205,9.458391586939493,11.37777441830626,12.023683950904784,0.00014355517710873175
206,8.497044483820597,10.646469725871828,11.256061044197077,0.00014831583923104972
207,7.771829843521118,10.024165980946774,10.610899088514657,0.00015312110338697415
208,7.880183458328247,10.109802168609061,10.563141571293473,0.00015796886182883028
209,8.65857195854187,10.1932251139772,10.630652612864926,0.00016285698816954607
210,10.376125892003378,10.237017489594786,10.459040991399918,0.00016778333831535418
211,8.725560744603476,10.552647519841887,11.052284183271905,0.00017274575140626303
212,10.32565983136495,11.247159549550164,11.941889453887017,0.0001777420507638821
213,9.730734268824259,10.708713386351551,11.452663104739896,0.00018277004484618348
214,9.710217714309692,9.737178106789905,10.282752611806538,0.0001878275282087861
215,8.651833852132162,9.453888344427988,10.145107287261176,0.00019291228247233597
216,8.948922157287598,10.16679598630979,11.103088164322434,0.00019802207729555994
217,6.958941300710042,9.96061565178949,10.763502660529408,0.00020315467135356873
218,7.3978977998097735,9.821796157832475,10.678138269254019,0.0002083078133209742
219,8.134284575780233,9.66185760010632,10.464870013249406,0.00021347924285939677
220,7.348843415578206,9.894703144865284,10.823609784339979,0.00021866669160892395
221,6.986788113911946,9.721082489724678,10.638163260728,0.00022386788418308655
222,8.694148222605387,10.163189411233025,11.287845862745925,0.0002290805391669209
223,9.307483037312826,9.843283435348122,10.979394589239304,0.00023430237011767152
224,7.769129117329915,8.879442947904673,9.877122990568632,0.00023953108656769983
225,7.748761971791585,8.804026861183473,9.620327078890705,0.0002447643950291606
226,7.2067177295684814,9.062658352381815,9.807210849868554,0.00024999999999999973
227,6.512553811073303,8.62880758482938,9.330571303416782,0.00025523560497083886
228,7.283014535903931,8.148026153422679,8.709796365026492,0.00026046891343229966
229,6.789016564687093,8.318656338876742,8.94842753968148,0.000265697629882328
230,6.9277050495147705,8.263145711333607,8.92909031231644,0.0002709194608330784
231,8.39411973953247,9.385230172749162,10.217934149030905,0.00027613211581691325
232,7.779640118281047,9.239281340958973,10.121023698564617,0.00028133330839107584
233,7.192091226577759,8.948067618413758,9.653375618907765,0.0002865207571406026
234,7.699692010879517,8.699799707743443,9.532202942074676,0.00029169218667902535
235,7.360655864079793,8.171626737508769,9.22359094222782,0.0002968453286464308
236,5.978158632914226,7.855305730261263,8.914222077176904,0.0003019779227044396
237,6.449444929758708,7.978982430907099,9.27446672342521,0.0003070877175276636
238,6.736083984375,7.851378577943708,8.948673070872662,0.0003121724717912133
239,6.911910613377889,8.033666420608832,9.311293323014706,0.00031722995515381616
240,6.712991237640381,7.7361998911892735,8.977061522670798,0.00032225794923611755
241,6.447506666183472,7.991177634263258,9.108700898885738,0.0003272542485937366
242,6.219846248626709,7.850337545673534,8.936146435312699,0.00033221666168464564
243,6.892286539077759,7.535532495291637,8.665049949963878,0.0003371430118304535
244,8.688156286875406,7.800121377564688,8.925672666301653,0.0003420311381711693
245,6.577889362970988,7.470967209760267,8.717113546077567,0.0003468788966130254
246,6.814007759094238,7.717504769513971,9.360573982343494,0.00035168416076894964
247,6.201148112614949,7.614021595458777,9.177888510846227,0.0003564448228912679
248,7.745640595753987,7.534097601116348,9.20457921765428,0.00036115879479623153
249,6.822274128595988,7.577400738863489,8.933749246521263,0.00036582400877996525
250,7.084255933761597,7.758262130148767,9.02505106093327,0.00037043841852542857
251,6.449020783106486,7.9310761361534095,9.106290673410722,0.00037499999999999963
252,6.258622566858928,7.348064241769737,8.354530092855526,0.00037950675234328245
253,5.9287952582041425,7.4253318786483185,8.558176333724981,0.00038395669874474893
254,5.916634162267049,7.635280238537332,8.834741679274776,0.0003883478873108357
255,6.005289872487386,7.225050544609208,8.23691990196065,0.0003926783919211077
256,7.371185223261516,7.623561367892152,8.702353896842766,0.0003969463130731179
257,6.813433329264323,7.545740301243055,8.801081160312686,0.00040114977871559326
258,5.477924744288127,7.1896914863055885,8.476524250573247,0.00040528694506957727
259,6.534336884816487,6.914243611046707,7.989047581713284,0.000409355997437172
260,6.151747624079387,6.92587913705078,7.9892612522159165,0.000413355150997526
261,6.553321361541748,7.083092683216864,8.365963554126056,0.0004172826515897141
262,5.80936058362325,6.94893991679306,8.0009039280444,0.0004211367764821716
263,5.828600327173869,6.860068771365191,7.859394240906421,0.00042491583512834104
264,6.328391472498576,7.011785836159264,8.240799846749875,0.0004286181699082005
265,7.200016498565674,7.386328889459987,8.817703348182336,0.0004322421568553525
266,8.423674503962198,7.030676239108063,8.610358968819833,0.0004357862063693482
267,5.322163462638855,7.13141702253368,8.78095357745942,0.0004392487639129387
268,6.57601014773051,7.0149936051930695,8.727114278776774,0.000442628310693947
269,6.551616430282593,7.196124548457128,8.861003669301766,0.0004459233643314595
270,6.229974190394084,7.346833477823836,9.036610117485514,0.0004491324795060485
271,5.670799493789673,6.815815848422567,8.35046655029261,0.00045225424859373644
272,5.484709978103638,6.789064941740816,8.268587371499496,0.0004552873022834256
273,6.604214906692505,7.326103667068153,8.95836776738121,0.0004582303101775244
274,6.226427714029948,7.152097741772578,8.954296063754239,0.00046108198137550344
275,5.797799110412598,6.881497497713622,8.662237487751847,0.00046384106504012627
276,5.755611578623454,7.121979540545547,9.183154563887163,0.00046650635094610925
277,7.525321006774902,7.985215089424179,10.145593403007325,0.00046907667001096535
278,5.642476399739583,7.115474541233954,9.21748085393801,0.0004715508948078031
279,6.411371469497681,7.029115784403788,8.926496444972692,0.0004739279400598526
280,7.079193830490112,6.701643887550742,8.56114122500751,0.00047620676311650425
281,5.896851698557536,6.6877672460469535,8.44203001385105,0.0004783863644106495
282,6.31146518389384,6.463148676261235,7.926205995916875,0.0004804657878971245
283,6.200565258661906,6.377496676458181,7.787983723934244,0.0004824441214720621
284,6.241714874903361,6.563069206742544,8.263421513464554,0.00048432049737297223
285,6.5675413608551025,7.023491547733902,8.888217765010356,0.0004860940925593697
286,6.38797648747762,6.762483558729513,8.792786859446148,0.00048776412907378786
287,5.29737385114034,6.7519248190105525,8.815463275912505,0.0004893298743830163
288,6.315001964569092,6.297724123571891,8.531609450623286,0.000490790641699414
289,6.308766841888428,6.414774748216982,8.858018546817345,0.0004921457902821572
290,5.34113343556722,6.434629119870421,8.874946506146248,0.0004933947257182896
291,6.427297751108806,6.54561729512994,8.987368789416026,0.000494536900183451
292,6.975591421127319,6.512326014483223,8.844768449826727,0.0004955718126821718
293,5.769942045211792,6.271141606808709,8.495962697311626,0.0004964990092676258
294,6.526820023854573,6.419147944880547,8.439635895425035,0.0004973180832407466
295,6.778311252593994,6.32575674899336,8.488785514344233,0.0004980286753286191
296,7.584921518961589,6.346049069698468,8.611127537714873,0.0004986304738420679
297,5.383348147074382,6.370917271977238,8.342575168881824,0.0004991232148123758
298,6.535073518753052,6.463626476860479,8.25766821613213,0.0004995066821070676
299,7.352532625198364,6.07862912971827,7.887074603099201,0.0004997807075247143
300,6.00177017847697,6.07462418827455,7.917337506762562,0.000499945170868711
301,5.51797620455424,6.2803076318032405,8.163537069995531,0.0004999999999999997
302,5.473709424336751,6.137544985772674,8.143291262220814,0.000499945170868711
303,4.9598439534505205,6.295230135380524,8.24066001532551,0.0004997807075247143
304,5.237664143244426,6.364721505441759,8.339377027849551,0.0004995066821070676
305,5.903754154841105,6.267207087677569,8.244084919255126,0.0004991232148123758
306,6.024349292119344,6.47390127536634,8.2293038349919,0.000498630473842068
307,6.401717344919841,6.479593101439453,8.042967708438752,0.0004980286753286192
308,7.31027873357137,6.266982424025671,8.057433458936291,0.0004973180832407467
309,5.221740444501241,6.2626768154568095,8.053605723742512,0.0004964990092676259
310,6.018238544464111,6.380312571806653,8.195973969150813,0.0004955718126821719
311,6.112469991048177,6.516096608671637,8.334426409314247,0.0004945369001834511
312,5.579981565475464,6.614960948145763,8.409508702835938,0.0004933947257182898
313,5.655810515085856,6.337269651400793,8.128842523236589,0.0004921457902821575
314,5.597400585810344,6.393479983985145,8.286675078200036,0.0004907906416994142
315,5.860888719558716,6.332387958307967,8.342951834347918,0.0004893298743830164
316,6.232365369796753,6.4834878464335945,8.598204275994526,0.00048776412907378797
317,6.85694940884908,6.16607126633475,8.13834739509562,0.0004860940925593698
318,5.089224020640056,6.1393041813123475,8.087332264521844,0.00048432049737297245
319,6.140274206797282,6.311335186404164,8.409008975105344,0.0004824441214720624
320,6.643129110336304,6.109389113694347,8.176370877111843,0.0004804657878971247
321,6.792773008346558,6.164957439206313,8.174148442287581,0.00047838636441064985
322,5.656991481781006,6.1614019692778585,8.17332413457138,0.0004762067631165044
323,6.399090528488159,6.023728598559918,8.04006187358876,0.0004739279400598528
324,5.331229527791341,6.1322489198247805,8.193372678781822,0.00047155089480780326
325,6.357422987620036,6.232437229147041,8.41573514573841,0.00046907667001096546
326,6.306218385696411,6.203749774245359,8.45520272170295,0.00046650635094610925
327,6.155402263005574,6.170798698900907,8.50860066383103,0.00046384106504012616
328,5.779803196589152,6.0804856489091685,8.348781102812879,0.0004610819813755033
329,5.458014170328776,6.338950541485516,8.56197456359628,0.0004582303101775245
330,5.531033595403035,6.1962552235725115,8.35134677991625,0.00045528730228342547
331,5.0828022956848145,6.008253876192852,8.010381609636374,0.00045225424859373655
332,5.8031165599823,6.000755058134445,7.910970049552976,0.00044913247950604867
333,5.618815739949544,6.342601966155024,8.114962864262461,0.00044592336433145935
334,6.123470067977905,6.353980246295989,8.248850750235972,0.0004426283106939469
335,6.878187894821167,6.353953095065059,8.380904901999129,0.0004392487639129386
336,5.871747573216756,6.371911316762922,8.294719729923267,0.0004357862063693481
337,5.501470883687337,6.018250550981898,7.839337948919913,0.0004322421568553524
338,5.496101538340251,6.19826944446574,8.100763549038719,0.0004286181699082004
339,7.566146532694499,5.978178738542238,7.92395933156818,0.0004249158351283408
340,5.633899609247844,5.821369408140737,7.624642568895596,0.0004211367764821717
341,5.437146425247192,5.900309677259394,7.8095323582266225,0.00041728265158971404
342,7.294298807779948,6.138789848580979,8.085418868194186,0.00041335515099752613
343,5.319108804066976,6.292710749877518,8.327447565523842,0.00040935599743717195
344,5.594421307245891,6.091684413197366,8.250679627160181,0.00040528694506957705
345,6.5447704792022705,6.145176389575741,8.34925103480122,0.0004011497787155934
346,5.420267502466838,6.088319921172166,8.137764068910364,0.00039694631307311774
347,5.137142340342204,6.03532831712966,7.944157743841091,0.0003926783919211077
348,5.615606784820557,5.94233375874064,7.667041275727974,0.00038834788731083563
349,5.251215537389119,6.001856316485792,8.002753422560493,0.0003839566987447488
350,5.628772099812825,5.921617411385083,7.978813440294471,0.0003795067523432822
351,5.5367521444956465,5.848882331071139,7.889051349829285,0.00037499999999999974
352,5.409868478775024,6.105912851713978,8.321420876745112,0.0003704384185254285
353,5.153765678405762,5.845225476397415,8.161614258376975,0.0003658240087799654
354,7.031412760416667,5.841061369408293,7.9955896158483934,0.0003611587947962316
355,6.1139551003774,5.886007938949134,7.926954538379314,0.0003564448228912678
356,5.742925484975179,5.8209222023994736,7.718219539394362,0.00035168416076895
357,5.988330046335856,5.805384417809573,7.685928402437019,0.00034687889661302537
358,6.019103924433391,5.818795472990551,7.756240105826403,0.00034203113817116946
359,6.4675032297770185,5.82067251273696,7.848713814247167,0.0003371430118304537
360,7.251608689626058,6.046697086519215,8.225361766942871,0.00033221666168464575
361,5.987397114435832,6.00068810213362,8.274532083875497,0.0003272542485937367
362,5.835474332173665,6.01559202719098,8.361571062608283,0.0003222579492361178
363,5.280916452407837,5.992301967615801,8.12890515565979,0.0003172299551538162
364,5.245679537455241,6.0160726565728,8.137848381818472,0.0003121724717912134
365,4.6419278383255005,5.918032306524468,7.938724600806265,0.0003070877175276637
366,5.3962539831797285,5.804603160457622,7.720553933986674,0.0003019779227044395
367,5.140241781870524,5.695024657151296,7.669542302469412,0.000296845328646431
368,5.341270287831624,5.991449319556328,7.886409892390023,0.00029169218667902524
369,5.596871852874756,5.9361874179453995,7.8238589042786835,0.00028652075714060294
370,5.758550723393758,6.1018334633851055,8.138668917240448,0.00028133330839107574
371,7.094803889592488,6.2935677831249075,8.403280333118705,0.0002761321158169134
372,5.518629630406697,6.190194586032079,8.289006599345859,0.00027091946083307884
373,5.499325513839722,6.161473161112887,8.438779033454974,0.0002656976298823284
374,5.337170441945394,6.225972568487442,8.596807917712402,0.0002604689134322998
375,5.4072573979695635,6.099861442420467,8.46867865481833,0.00025523560497083903
376,5.300053437550862,5.940753755795073,8.267799655710814,0.0002499999999999999
377,6.933952808380127,5.927172512266749,8.266812101421394,0.00024476439502916055
378,5.827210823694865,5.538728725988405,7.839830386113422,0.0002395310865677
379,6.036926905314128,5.472252125081294,7.7377873564725395,0.00023430237011767144
380,5.4582328001658125,5.485605504662045,7.657938716789807,0.00022908053916692123
381,5.351531505584717,5.520387691728223,7.543193729102837,0.0002238678841830864
382,6.338800589243571,5.5167986095780845,7.68000231740188,0.00021866669160892403
383,4.935960213343303,5.653304863898926,7.816673348493499,0.00021347924285939707
384,5.266598304112752,5.564802552764131,7.723532115494432,0.00020830781332097472
