epoch,train_loss,train_rmse,val_rmse,lr
48,132.25723012288412,7.782475477752178,9.456348531775825,0.0007766957746216719
49,118.3321533203125,8.031710593693457,9.704729342833195,0.0007679133974894982
50,119.31473541259766,7.521947321951226,9.2734297636337,0.000759013504686565
51,108.34570439656575,7.5097622501757515,9.16514485628456,0.0007499999999999998
52,106.46812311808269,7.4642064075669845,9.214544738161745,0.0007408768370508575
53,115.44296518961589,7.4076023173616266,9.092278993491757,0.0007316480175599307
54,112.29852294921875,7.906305304228279,9.332967578223567,0.0007223175895924635
55,107.46108118693034,7.352290167734684,9.216205251391852,0.0007128896457825361
56,105.20587539672852,8.374925239843202,10.24526453874038,0.0007033683215378998
57,116.32654317220052,7.4702481736574375,9.269378418658205,0.0006937577932260512
58,100.69430669148763,7.8524865858037005,9.293027268573518,0.0006840622763423388
59,106.23826726277669,7.343208134711095,9.189218948130495,0.0006742860236609073
60,109.84406280517578,7.530312261528323,9.66194110713503,0.0006644333233692913
61,91.97483571370442,7.479112447037843,9.324197159317167,0.0006545084971874734
62,94.900084177653,7.243069043201132,9.239309696480602,0.0006445158984722354
63,100.14659627278645,7.184877879891328,9.422306525170665,0.0006344599103076324
64,107.92384847005208,7.050412186029959,9.455092062035751,0.0006243449435824269
65,104.00048446655273,7.039698747637643,9.478138796702709,0.0006141754350553275
66,86.32234064737956,6.9493345554127,9.295487014925847,0.0006039558454088793
67,90.86905415852864,7.15210452426349,9.226777858403581,0.000593690657292862
68,100.42165883382161,6.8691462335187685,9.163669703059087,0.0005833843733580507
69,101.30257797241211,6.897845895468277,9.279397272557228,0.0005730415142812054
70,79.96147855122884,6.841496882375309,9.060977527506484,0.0005626666167821517
71,94.45530891418457,7.091248913189075,9.090668242642128,0.0005522642316338265
72,100.57044410705566,6.899745333782045,9.024508744336217,0.0005418389216661573
73,100.44730631510417,6.889033698799269,8.972375194245519,0.0005313952597646563
74,81.68086433410645,6.852141082903271,8.823044899945439,0.0005209378268645994
75,89.82390721638997,6.737514665295454,8.815774697387523,0.0005104712099416781
76,128.31967417399088,6.765274028580176,8.985209477656658,0.0004999999999999996
77,87.53475952148438,7.077359433747358,9.075988604578322,0.0004895287900583212
78,99.30871073404948,6.836380823165326,9.249899793613714,0.0004790621731353997
79,88.24264907836914,6.889306571454109,9.359195109603661,0.000468604740235343
80,91.61940256754558,6.944385175453204,9.138567973218997,0.00045816107833384175
81,108.51388549804688,6.7498794511441,8.998246812237385,0.0004477357683661729
82,101.52520243326823,6.658225943496073,8.821580579878173,0.00043733338321784746
83,83.05297152201335,6.605335500267092,8.820146739806018,0.0004269584857187939
84,109.3700180053711,6.613040515536409,8.75427093125287,0.0004166156266419484
85,107.67073059082031,6.634631995041474,8.579731259789101,0.0004063093427071373
86,95.19191869099934,6.933212593947637,8.605022680529425,0.0003960441545911199
87,93.84395217895508,6.589804132767092,8.567088756263841,0.0003858245649446718
88,88.0911013285319,6.599463669951202,8.727314257702247,0.00037565505641757235
89,95.24835586547852,6.648313666661918,8.759469287025157,0.00036554008969236695
90,101.98013687133789,6.639587605754704,8.761254253169264,0.0003554841015277638
91,85.14957173665364,6.686085113783461,8.88961895877478,0.000345491502812526
92,97.37687174479167,6.617185248935632,8.861482478043438,0.0003355666766307081
93,81.20611508687337,6.539227614844223,8.757047168882455,0.00032571397633909225
94,88.02267710367839,6.474609614364484,8.64749828441327,0.00031593772365766094
95,93.42802429199219,6.442596088518753,8.475726501907916,0.0003062422067739483
96,80.44365628560384,6.544531401185748,8.381227902239369,0.00029663167846209965
97,87.66568756103516,6.550280596262856,8.376316761675351,0.00028711035421746345
98,135.38767878214517,6.440942154994132,8.370467056076388,0.00027768241040753615
99,90.70207087198894,6.50252787432584,8.34740783259115,0.00026835198244006903
100,82.33725802103679,6.402630355977596,8.415624200693298,0.0002591231629491421
101,87.62318547566731,6.413173560597452,8.51237261104079,0.0002499999999999997
102,92.61725107828777,6.357475950414514,8.437829834339333,0.00024098649531343477
103,85.70048141479492,6.343010799471671,8.462422013669704,0.0002320866025105016
104,76.86617851257324,6.315184190827553,8.537970373305212,0.0002233042253783278
105,87.20496368408203,6.319382961078901,8.47636455739258,0.000214643216157784
106,80.55133883158366,6.331488162260721,8.36555579802412,0.00020610737385376332
107,84.8044548034668,6.3378786155866695,8.35835912445026,0.00019770044256881242
108,79.4892069498698,6.370896378810688,8.357512939066895,0.0001894261098608447
109,88.62301127115886,6.350194223592196,8.352960404473937,0.000181288005125655
110,81.93109130859375,6.33385671230797,8.351748312751981,0.0001732896980049473
111,92.39024225870769,6.2917162607133506,8.367860520509101,0.00016543469682057076
112,108.82722091674805,6.278678795143125,8.404118833334055,0.00015772644703565552
113,81.82922299702962,6.269165024494083,8.439494151466283,0.00015016832974331718
114,89.75848897298177,6.259911418589535,8.450139053297105,0.00014276366018359834
115,89.0449447631836,6.276556670664309,8.45525114239957,0.00013551568628929425
116,84.54662259419759,6.273872688866308,8.416769404001927,0.00012842758726130276
117,86.96884282430013,6.300992352810868,8.420448847848167,0.0001215024721741218
118,76.27381769816081,6.3316730703496615,8.404340652216229,0.00011474337861210538
119,90.05162048339844,6.265180185902966,8.383142138960942,0.00010815327133708009
120,100.89963912963867,6.275406695170242,8.441968398681285,0.00010173504098790189
121,77.86556784311931,6.291670005050049,8.45647710258638,9.549150281252629e-05
122,128.00649642944336,6.26805263876138,8.43081200368223,8.942539543314794e-05
123,83.11216195424397,6.2638922800928265,8.413875655709898,8.353937964495024e-05
124,85.96591186523438,6.2678942211151405,8.423246369519244,7.783603724899243e-05
125,114.71692148844402,6.251348573807609,8.421983061303779,7.231786991974666e-05
126,85.13772201538086,6.264496749023335,8.416900439908172,6.698729810778072e-05
127,96.81679916381836,6.245641812850305,8.421287200059625,6.184665997806817e-05
128,97.49474843343098,6.2107422532289895,8.451207792589468,5.6898210384392595e-05
129,83.17848523457845,6.201106450873994,8.48263528655323,5.214411988029363e-05
130,84.74097569783528,6.1924296164856605,8.475525869976398,4.7586473766990294e-05
131,108.26646677652995,6.186722010511337,8.461307181388474,4.32272711786996e-05
132,89.37948226928711,6.176648622251141,8.464145905404319,3.906842420574966e-05
133,78.84982299804688,6.172381856887014,8.47994426384748,3.5111757055874305e-05
134,113.96116256713867,6.170000719297775,8.482060050242653,3.1359005254054254e-05
135,85.43925793965657,6.170021433008999,8.464586054321956,2.7811814881259484e-05
136,105.30658213297527,6.1691156087281,8.463925416420942,2.4471741852423218e-05
137,83.82832336425781,6.176567482666947,8.459633176813092,2.1340251233966362e-05
138,88.53323872884114,6.182556155022783,8.45700736496051,1.8418716601170932e-05
139,95.62747764587402,6.181171649810262,8.457663546905945,1.570841943568445e-05
140,72.65639781951904,6.17086531741048,8.46498360399021,1.3210548563419845e-05
141,70.99887402852376,6.165198912588578,8.472676382273901,1.0926199633097203e-05
142,87.75372823079427,6.163505385174202,8.476777600594318,8.856374635655688e-06
143,88.57223129272461,6.1625244888848805,8.483243033012421,7.001981464747503e-06
144,88.65928649902344,6.1621887642153395,8.485819805931602,5.3638335185058295e-06
145,74.9782436688741,6.161908863748704,8.486283308016443,3.942649342761114e-06
146,78.65601126352946,6.161766290224372,8.485264936214666,2.7390523158633524e-06
147,92.766539255778,6.161551333165283,8.484740907993672,1.7535703752478133e-06
148,73.86665280659993,6.161498564066473,8.484768129625877,9.866357858642196e-07
149,80.4859848022461,6.161490899894682,8.484840986922702,4.38584950570808e-07
150,82.44817479451497,6.161482960428923,8.484826559831516,1.096582625772501e-07
151,98.749574025472,6.161482960428923,8.484826559831516,0.0
152,85.36559168497722,6.161474035075599,8.484849010054758,1.096582625772502e-07
153,106.7530148824056,6.161413491243095,8.485039201284835,4.385849505708084e-07
154,86.09850056966145,6.161330314011426,8.485391909821667,9.866357858642206e-07
155,76.80556106567383,6.161254019986258,8.484650341610383,1.7535703752478152e-06
156,77.11573028564453,6.161212185454099,8.483565941230584,2.7390523158633558e-06
157,63.9152664343516,6.161076505153817,8.481480299684133,3.942649342761063e-06
158,74.83831119537354,6.1609512522466545,8.478700253215075,5.363833518505835e-06
159,94.44543838500977,6.160435183879199,8.47900956677156,7.0019814647475664e-06
160,92.04147338867188,6.159940435070249,8.485272933221838,8.856374635655698e-06
161,78.66893132527669,6.159856517646063,8.492779573215467,1.092619963309716e-05
162,77.4019095102946,6.159487482699796,8.49064686111045,1.321054856341986e-05
163,85.06124750773112,6.159286774093148,8.491226256810934,1.5708419435684412e-05
164,70.26157093048096,6.159454193180788,8.487125841584506,1.84187166011709e-05
165,78.60023625691731,6.1598258948936095,8.475908697098076,2.1340251233966277e-05
166,95.96253077189128,6.160682932700733,8.45060300805949,2.4471741852423137e-05
167,76.9916508992513,6.167090422178585,8.426643416824799,2.781181488125957e-05
168,79.4197006225586,6.172918783863121,8.40597299705296,3.1359005254054234e-05
169,86.96554438273112,6.166182169005541,8.384189804215225,3.5111757055874285e-05
