epoch,train_loss,train_rmse,val_rmse,lr
111,4.691271781921387,7.0537171879801495,9.057430179446074,0.0007
112,4.892285982767741,7.022481209477138,9.046961784631671,0.0007
113,4.9410319328308105,7.000843736017352,9.170485593095425,0.0007
114,4.782558759053548,7.058820146184265,9.330272465439997,0.0007
115,5.044839541117351,6.95777065004163,9.178346180388766,0.0007
116,4.857962449391683,6.868958430703189,8.975237195236392,0.0007
117,4.901000340779622,6.858916946899631,8.983688617304411,0.0007
118,4.74933656056722,6.812325967492997,8.941778316013426,0.0007
119,4.82816743850708,6.7646940507546764,8.916784445765963,0.0007
120,4.813605308532715,6.749395019202455,8.958406555314097,0.0007
121,4.666492303212483,6.727197971795615,8.89525831228564,0.0007
122,4.505079587300618,6.719172475529728,8.847428123317853,0.0007
123,4.782817204793294,6.667539414838024,8.855562887390926,0.0007
124,4.524567047754924,6.668855285303351,8.943412891624172,0.0007
125,4.628258943557739,6.660328357843342,8.993506003214222,0.0007
126,4.58213996887207,6.719205865566317,9.00678579732292,0.0007
127,4.707584381103516,6.6157693555323,8.92063927201271,0.0007
128,4.436469078063965,6.5565996446794745,8.947457568468755,0.0007
129,4.642136573791504,6.522763827179912,8.9715899101318,0.0007
130,4.745133558909099,6.522486249250036,8.998747720280631,0.0007
131,4.650122006734212,6.554174045890681,8.931030682389496,0.0007
132,4.6276429494222,6.466069865834015,8.844148520371196,0.0007
133,4.451508522033691,6.415604067223796,8.75493457388255,0.0007
134,4.489565372467041,6.440602931911097,8.685389708009945,0.0007
135,4.480596860249837,6.396360881757662,8.667560838939258,0.0007
136,4.620508750279744,6.425410714924616,8.748467493913319,0.0007
137,4.521328608194987,6.448876335978991,8.820946120935128,0.0007
138,4.744531154632568,6.384824958910624,8.802818199028408,0.0007
139,4.4828775723775225,6.26356293664188,8.672358501162083,0.0007
140,4.28283166885376,6.271840371338427,8.574160558409245,0.0007
141,4.3465902010599775,6.2573001253829466,8.60739657307035,0.0007
142,4.526559988657634,6.2621055215791355,8.750873514346962,0.0007
143,4.245060443878174,6.234871968635713,8.775991117785209,0.0007
144,4.442612330118815,6.1871842161169335,8.663489546485875,0.0007
145,4.287670453389485,6.17736715175454,8.670636512782021,0.0007
146,4.075483242670695,6.134791162267893,8.787966327924387,0.0007
147,4.4039285977681475,6.102101646126974,8.724536970588282,0.0007
148,4.410362879435222,6.126835890782048,8.66342087983965,0.0007
149,4.257949113845825,6.1128141679622665,8.71755294219868,0.0007
150,4.386834780375163,6.15106413153507,8.781384409873512,0.0007
151,4.000874598821004,6.067094767739241,8.689187026164173,0.0007
152,3.985606829325358,6.072217589207516,8.678336538803025,0.0007
153,4.209547122319539,5.983234590477398,8.613278154146533,0.0007
154,4.052057504653931,5.945791511328985,8.497173383830855,0.0007
155,4.092719157536824,5.96217109937734,8.52944849280004,0.0007
156,4.251825014750163,5.9616224650755845,8.668850381231305,0.0007
157,4.289924144744873,5.977258274506903,8.662359416490728,0.0007
158,4.1450709501902265,5.927417416110186,8.6219169962394,0.0007
159,4.127188205718994,5.984720354136369,8.777851735152307,0.0007
160,3.77591880162557,5.872736710276921,8.731964028373696,0.0007
161,4.105736494064331,5.863869873116136,8.64427813051958,0.0007
162,4.193795442581177,5.805993279642879,8.534077209260674,0.0007
163,3.868398427963257,5.8140362879187295,8.536377980140234,0.0007
164,3.866227467854818,5.911706558216121,8.547127628390765,0.0007
165,4.075570980707805,5.792625105225369,8.492001544360011,0.0007
166,4.115342140197754,5.906159797857832,8.626105481085787,0.0007
167,4.079488039016724,5.829314013262747,8.758714556450911,0.0007
168,4.2949825922648115,6.046919690648604,9.003927083758148,0.0007
169,3.905721584955851,5.680241196687275,8.74914399842092,0.0007
170,3.7154502073923745,5.777917963304072,8.739672462240684,0.0007
171,4.202545166015625,5.609581321770882,8.654040857541377,0.0007
172,4.297241449356079,5.652525588662171,8.525391280389943,0.0007
173,3.8300655682881675,5.696696469598977,8.523640893697708,0.0007
174,4.0728535652160645,5.633249079999737,8.537044085376749,0.0007
175,3.813652753829956,5.667640477003884,8.634422265173265,0.0007
176,3.889291763305664,5.666480382160219,8.648701690696216,0.0007
177,3.732122262318929,5.605489881702458,8.623597558620299,0.0007
178,4.1040544509887695,5.6376015056040565,8.610116425197383,0.0007
179,3.85471518834432,5.556433929134917,8.576917678496883,0.0007
180,3.7404197057088218,5.477815813682197,8.487270441707368,0.0007
181,3.9053497314453125,5.456349168841275,8.416233918983984,0.0007
182,3.951024055480957,5.465436231623176,8.362919993332829,0.0007
183,3.9824931621551514,5.417178864923654,8.382251331504232,0.0007
184,3.6846958001454673,5.447959251504893,8.50248144011892,0.0007
185,3.6592326164245605,5.453479673849073,8.48862033677617,0.0007
186,3.7520508766174316,5.415220229435061,8.441531259115383,0.0007
187,4.010214169820149,5.442809145922391,8.379978555468854,0.0007
188,3.525143305460612,5.357548092704139,8.294080980567658,0.0007
189,3.7773196697235107,5.447856579975826,8.415046379383332,0.0007
190,3.657998005549113,5.354874224567294,8.335812956943293,0.0007
191,3.7298309803009033,5.347134843949268,8.347631300978081,0.0007
192,3.5881687005360923,5.342087653580238,8.462264743799544,0.0007
193,3.737964471181234,5.4084936958593035,8.454703527810784,0.0007
194,3.8322881062825522,5.273010885160797,8.340225909801717,0.0007
195,3.6321884791056314,5.302423062101701,8.383897029634992,0.0007
196,3.573782126108805,5.280738340122064,8.317765695389463,0.0007
197,3.7040133476257324,5.209142373304163,8.182949799043657,0.0007
198,3.6188318729400635,5.226633564417024,8.2476375260618,0.0007
199,3.55536158879598,5.205491786246887,8.337539946531454,0.0007
200,3.607797940572103,5.232660616098866,8.450779902344877,0.0007
201,3.4711507161458335,5.161769966316925,8.405363324921797,0.0007
202,3.49121085802714,5.25483261159681,8.423802755643317,0.0007
203,3.7455766995747886,5.092058105184326,8.321236634806667,0.0007
204,3.592668612798055,5.102250664282181,8.3939874416015,0.0007
205,3.5879836877187095,5.086165372644086,8.436782884238273,0.0007
206,3.329120953877767,5.094597688800495,8.375374036591191,0.0007
207,3.2589966456095376,5.054777197201998,8.291930017995586,0.0007
208,3.23552934328715,5.047260709289433,8.39137533781545,0.0007
209,3.6404332319895425,5.046348443263007,8.385297526907197,0.0007
210,3.4718705813090005,5.0693558141797945,8.345002191321134,0.0007
211,3.530380964279175,5.157273797102244,8.41146948622513,0.0007
212,3.4941874345143638,5.020884488028422,8.264429072444003,0.0007
213,3.5007143020629883,5.099584494844924,8.334786361279628,0.0007
214,3.373612403869629,5.053792278884077,8.316207571208647,0.0007
215,3.420945882797241,5.028210099277842,8.359843471128858,0.0007
216,3.5328444639841714,5.009217592367735,8.541606496678444,0.0007
217,3.505638917287191,4.964767526187149,8.479631876124637,0.0007
218,3.3193909327189126,4.9436120133045405,8.360421064834545,0.0007
219,3.3350972334543862,4.900136738675978,8.300301240032002,0.00035
220,3.3268444538116455,4.884206954793583,8.270860572226992,0.00035
221,3.246556123097738,4.9182073088987455,8.305828970886008,0.00035
222,3.4392969608306885,4.9379838397035885,8.340761076751662,0.00035
223,3.4880854288736978,4.901704686461013,8.353718458048991,0.00035
224,3.4197210470835366,4.889980472859178,8.346762285345447,0.00035
225,3.374317010243734,4.86583661634458,8.353545376299833,0.00035
226,3.479250431060791,4.842870478753803,8.327695229343645,0.00035
227,3.3278350035349527,4.829369423324591,8.276937202993686,0.00035
228,3.388300657272339,4.8384010199741185,8.279790455593714,0.00035
229,3.3486814498901367,4.851367189190535,8.268268717613426,0.00035
230,3.462739944458008,4.842662186305054,8.250042962768193,0.00035
231,3.3870249589284263,4.819182228568162,8.271600152089464,0.00035
232,3.3218307495117188,4.873689226971004,8.38008292302994,0.00035
233,3.2835894425710044,4.770110874401082,8.300888176029734,0.00035
234,3.2750335534413657,4.812980963430843,8.241192592855638,0.00035
235,3.4075897534688315,4.806396027388137,8.220885412008109,0.00035
236,3.302860736846924,4.74284948408547,8.280750409827629,0.00035
237,3.185506264368693,4.80696458313626,8.36169136839719,0.00035
238,3.283140023549398,4.762490037884078,8.318127770321347,0.00035
239,3.5379109382629395,4.733559128913655,8.274188792816389,0.00035
240,3.2143541971842446,4.7203193158927546,8.250775255552478,0.000175
241,3.145120541254679,4.683591529006791,8.214715752690253,0.000175
242,3.215206782023112,4.669887799449361,8.252773834874613,0.000175
243,3.203615744908651,4.688448679308385,8.334956703267471,0.000175
244,3.24091108640035,4.68540639433153,8.366249161130575,0.000175
245,3.2816503842671714,4.673092005432053,8.34748899618309,0.000175
246,3.3233372370402017,4.674902681532229,8.327559153963092,0.000175
247,3.2586207389831543,4.66623572639963,8.305934361472783,0.000175
248,3.0890848636627197,4.663667865158161,8.312888254891742,0.000175
249,3.1286389032999673,4.6836357964740465,8.36472127024465,0.000175
250,3.106027285257975,4.715354828879852,8.404129467743585,0.000175
251,3.1720058917999268,4.751768910188701,8.417860705003223,0.000175
252,3.3359278043111167,4.728316413555622,8.35535367897057,0.000175
253,3.342782179514567,4.694912836410194,8.277336050198585,0.000175
254,3.112579027811686,4.6768249672034115,8.244586752376474,0.000175
255,3.355645179748535,4.655609994534658,8.227317597775244,0.000175
256,2.92384934425354,4.633613117297997,8.239816872760255,0.000175
257,3.3306009769439697,4.617697905460771,8.244594217558125,0.000175
258,3.0683176517486572,4.605904494240381,8.237394191599762,0.000175
259,2.9769343535105386,4.602021389547864,8.219924779435267,0.000175
260,3.1184348265329995,4.602573140378984,8.243472229741261,0.000175
261,2.9351253509521484,4.599509671529576,8.253335965864732,8.75e-05
262,3.116574684778849,4.599489505364341,8.273999220206933,8.75e-05
263,3.410761912663778,4.600865845810117,8.28327401366143,8.75e-05
264,3.1012377738952637,4.599435402104678,8.278241515506487,8.75e-05
265,3.228878657023112,4.594460371609564,8.268577383183382,8.75e-05
266,3.3057859738667807,4.58428229444412,8.250851478330517,8.75e-05
267,3.01676607131958,4.578302551944211,8.235526130765212,8.75e-05
