epoch,train_loss,train_rmse,val_rmse,lr
40,3014.819580078125,54.7362011799078,54.91003574250839,0.0003
41,2919.8976236979165,54.47128273355155,54.67349945206014,0.0003
42,3178.4501139322915,54.58570774506201,54.79253429319167,0.0003
43,2968.4563802083335,54.51022413445044,54.73306274197081,0.0003
44,3056.463663736979,54.61601582101103,54.84459851882284,0.0003
45,2901.9290771484375,54.507256655828144,54.714060802570614,0.0003
46,2967.544392903646,54.176854678672704,54.39516982647734,0.0003
47,3127.788859049479,54.37098843408858,54.573404384917644,0.0003
48,2972.684773763021,54.31230585014021,54.50984733534885,0.0003
49,2883.065673828125,54.221052999299346,54.43267896933274,0.0003
50,2905.5977376302085,54.18608020855807,54.413878763776665,0.0003
51,2808.487019856771,54.051607934585334,54.290538971480515,0.0003
52,3037.1934407552085,54.14457090245823,54.395601862419234,0.0003
53,3126.7423502604165,54.30822101928075,54.575341755316074,0.0003
54,2745.3854370117188,53.973988447608036,54.26960819663585,0.0003
55,2919.5425618489585,53.97756435196311,54.2673582215263,0.0003
56,2692.5669759114585,53.78501916692599,54.0616820622343,0.0003
57,2698.8426513671875,53.684188710992835,53.977469443774126,0.0003
58,2760.5479329427085,53.360094535786985,53.6540008628359,0.0003
59,2871.592529296875,53.52393531496706,53.79163537648447,0.0003
60,2737.8377278645835,53.38232885064912,53.640961829801896,0.0003
61,2780.381103515625,53.51454489576711,53.76476523035469,0.0003
62,2683.3918660481772,53.19664449118295,53.43257970611735,0.0003
63,2778.533976236979,53.177265658641154,53.43072795308761,0.0003
64,2831.9268391927085,53.03817104186276,53.30111178338473,0.0003
65,2699.3101399739585,52.733839001408064,53.02811018409792,0.0003
66,2949.6084798177085,53.13996751965994,53.443620599469426,0.0003
67,2808.655069986979,52.961462149830766,53.27852807964147,0.0003
68,2749.493937174479,52.81127387310738,53.11963416500915,0.0003
69,2614.602783203125,52.32149716850956,52.60605832162039,0.0003
70,2583.967529296875,52.262535434721364,52.5275837979622,0.0003
71,2744.0428059895835,52.190809825146644,52.42245566391571,0.0003
72,2613.022420247396,52.32460824886961,52.509999697246734,0.0003
73,2932.140340169271,52.6251200101954,52.83358874270367,0.0003
74,2651.668253580729,52.316249348735504,52.5233093655073,0.0003
75,2762.880167643229,52.28647474273147,52.499324335099374,0.0003
76,2669.5589192708335,52.31235250278207,52.50726105687485,0.0003
77,2720.5052897135415,52.158365396629584,52.35981595542225,0.0003
78,2707.3797200520835,51.952359324331454,52.15372948923975,0.0003
79,2909.9437662760415,52.130299511300926,52.36468215749313,0.0003
80,2560.225830078125,51.89777604756768,52.13195941810498,0.0003
81,2776.8194173177085,51.768666815001744,51.99596911978684,0.0003
82,2535.885457356771,51.36596305207424,51.586486858334744,0.0003
83,2469.4179484049478,51.097044754565026,51.336254627752666,0.0003
84,2655.8030598958335,50.85275611261585,51.14515483301491,0.0003
85,2890.6221923828125,51.43663815181599,51.75123027636162,0.0003
86,2587.840861002604,51.68761379370384,52.02062997373315,0.0003
87,2520.3876139322915,51.19565108990744,51.50695273993496,0.0003
88,2594.24609375,50.87427972346768,51.20375340307544,0.0003
89,2637.4390462239585,51.2083956118234,51.533166903499804,0.0003
90,2428.6129557291665,50.82315321984874,51.148299133032154,0.0003
91,2336.290730794271,50.60369644361018,50.95453455782469,0.0003
92,2478.4339599609375,50.21758599005728,50.546053773451405,0.0003
93,2459.0596516927085,50.13056235289081,50.43649187985046,0.0003
94,2496.292195638021,50.051899863723186,50.3607894147427,0.0003
95,2570.93310546875,50.36903371395625,50.65708244794336,0.0003
96,2664.61767578125,50.31369440467146,50.617397065660874,0.0003
97,2460.7333984375,50.53146716430594,50.883341775661606,0.0003
98,2388.577189127604,49.9600657105975,50.31002717904654,0.0003
99,2630.5843505859375,50.093898875707154,50.39902147237246,0.0003
100,2502.4049072265625,50.23050595976954,50.519019753657545,0.0003
101,2379.9935302734375,49.88690546735346,50.15783064058916,0.0003
102,2303.4148966471353,49.56567346886062,49.863671677973606,0.0003
103,2421.835489908854,49.12367970484156,49.40701805752438,0.0003
104,2442.904541015625,49.302522776486526,49.55805319768674,0.0003
105,2430.562215169271,49.03883789336431,49.30666382554278,0.0003
106,2253.6478271484375,48.994699970248455,49.25595455200484,0.0003
107,2405.6890462239585,49.051771559604035,49.367534209312765,0.0003
108,2335.4322916666665,48.95293519493198,49.272524247066364,0.0003
109,2281.3698527018228,48.596352240422156,48.95745395287124,0.0003
110,2383.131551106771,48.716602450377636,49.12692792476936,0.0003
111,2433.2889404296875,49.02508358652711,49.42367222644017,0.0003
112,2392.8763020833335,48.995334945048775,49.40610933468106,0.0003
113,2195.2102864583335,48.617897451069005,49.01123071670464,0.0003
114,2129.7869669596353,48.576657164734925,48.98450780745064,0.0003
115,2193.062703450521,48.00010444481581,48.379698184991426,0.0003
116,2225.2256673177085,48.08198245460196,48.488976105866335,0.0003
117,2378.1622314453125,48.251680868895875,48.665045825299686,0.0003
118,2401.0982055664062,48.328036570090504,48.79512486676647,0.0003
119,2315.317138671875,47.71948218083357,48.23249340509586,0.0003
120,2198.5020955403647,47.654380064102,48.16751027946714,0.0003
121,2286.2195638020835,47.65475654121474,48.16368612453064,0.0003
122,2108.4184773763022,47.249585559537735,47.76690552274988,0.0003
123,2276.4964192708335,47.51769978972529,47.9882731532869,0.0003
124,2094.7236328125,47.18489816636276,47.68695084541801,0.0003
125,2164.4298502604165,46.564835857499695,47.12545628140483,0.0003
126,2255.9374389648438,47.16549502292613,47.7691596130136,0.0003
127,2139.2838541666665,47.13205424966272,47.73778928775804,0.0003
128,2046.6632080078125,46.36723061308848,46.94704852148934,0.0003
129,2179.1806030273438,46.489195478129986,46.98902474888857,0.0003
130,1901.3262532552083,45.300411648281305,45.82026465544541,0.0003
131,2052.1466267903647,45.36448332556536,46.0070792281647,0.0003
132,2029.5800374348958,45.602190299799645,46.23754819870832,0.0003
133,2103.8620402018228,45.64491732599034,46.22669205020421,0.0003
134,1990.5913696289062,45.48269780139695,45.95291482276598,0.0003
135,2030.4771525065105,45.69969726126957,46.105832140654215,0.0003
136,2087.937784830729,45.74623710770161,46.251480047287686,0.0003
137,1881.1165771484375,45.21500793729464,45.79237415329594,0.0003
138,1995.003662109375,45.085186201744186,45.73622634919472,0.0003
139,1994.0479736328125,45.68602364038847,46.288849455275674,0.0003
140,2107.9214070638022,45.408837231854086,45.99737649043345,0.0003
141,2100.4175618489585,45.294131687799464,45.91114831427381,0.0003
142,1950.959696451823,44.648428232371,45.31776219083647,0.0003
143,1830.8031819661458,44.2324130303992,44.89252972001914,0.0003
144,1847.3155517578125,44.115002770245646,44.718870534842566,0.0003
145,2103.9571736653647,44.54734036689478,45.06435507464474,0.0003
146,1844.997538248698,43.83481127491223,44.375709126962796,0.0003
147,1849.0174153645833,43.33487655676899,43.84064286302259,0.0003
148,2048.487019856771,43.60662061587969,44.16086677042132,0.0003
149,1778.2964680989583,43.526203831117726,44.22182205127936,0.0003
150,1761.502217610677,42.752001043303835,43.569821830332515,0.0003
151,1945.819580078125,43.63164823692977,44.42523622848517,0.0003
152,1818.855936686198,43.32214909283648,44.10351319018392,0.0003
153,1799.6086832682292,42.935262853221694,43.70862224921764,0.0003
154,1766.4666137695312,42.5114406750039,43.23270479378865,0.0003
155,1769.2986246744792,41.56720599880204,42.28752428570462,0.0003
156,1914.4622802734375,42.70054903026969,43.37293377835215,0.0003
157,1780.3344116210938,42.609432819455755,43.3506932581561,0.0003
158,1655.537373860677,41.77598737582664,42.612756723235194,0.0003
159,1710.440938313802,41.86201129627768,42.822400214749386,0.0003
160,1730.5640462239583,42.2189882570903,43.23508537143895,0.0003
161,1790.9259440104167,42.25326391462747,43.20220019666995,0.0003
162,1847.1141357421875,42.190189847821635,43.08510321143495,0.0003
163,1746.887451171875,42.209629793399905,43.05955418488661,0.0003
164,1703.2994791666667,41.67514151272044,42.45754118195474,0.0003
165,1546.8352457682292,40.394302666413104,41.26474835985974,0.0003
166,1670.2359415690105,40.85148516621291,41.74957459351289,0.0003
167,1585.968505859375,40.89018419256337,41.87245608190576,0.0003
168,1557.1705729166667,40.24206109107131,41.27345634266133,0.0003
169,1732.09521484375,40.90216269606631,41.821629730920115,0.0003
170,1740.756815592448,40.74944458101343,41.604050602009465,0.0003
171,1689.1701049804688,40.08142252917017,40.9204236952641,0.0003
172,1706.3004964192708,40.750713498031885,41.305484577139985,0.0003
173,1581.7783610026042,40.56452000150088,41.10229113058001,0.0003
174,1796.6571858723958,40.37656484668742,40.9806604789717,0.0003
175,1667.9125569661458,40.46971434223377,41.26095214438125,0.0003
176,1562.7247924804688,39.99832193747308,40.93108688092425,0.0003
177,1733.1173909505208,39.86405056555518,40.79556624744027,0.0003
178,1621.8623046875,39.65312677186971,40.57755175175494,0.0003
179,1517.2815551757812,39.33740747303844,40.24516830483853,0.0003
180,1472.005594889323,39.16436013672903,40.08668237859484,0.0003
181,1549.378438313802,39.47898993528766,40.40205637354179,0.0003
182,1481.8817138671875,39.72811471635358,40.65449511344355,0.0003
183,1422.8231608072917,39.3724442824619,40.34590924350948,0.0003
184,1405.5660400390625,38.83102236062374,39.826180369458854,0.0003
185,1486.3227132161458,38.85672419873867,39.81635487711295,0.0003
186,1369.2265625,38.37931041273233,39.41556354992538,0.0003
187,1454.8339029947917,38.16475121324671,39.20085518679624,0.0003
188,1487.7113850911458,38.66397924466916,39.65829584301167,0.0003
189,1416.296875,38.83240631688897,39.88394660080863,0.0003
190,1452.8650716145833,38.13525021188985,39.22734292664554,0.0003
191,1411.2074381510417,38.1327779085316,39.21494234680813,0.0003
192,1385.6981608072917,37.86523167908426,38.92888376025587,0.0003
193,1276.7740275065105,36.99961220432642,38.23234033297031,0.0003
194,1236.3905029296875,36.57589983380917,37.90035384868768,0.0003
195,1277.1304117838542,36.418878328613964,37.73190036940525,0.0003
196,1426.8184407552083,36.61657030300703,37.923337498104104,0.0003
197,1220.9578552246094,36.38595470208541,37.80717963663845,0.0003
198,1243.6854654947917,35.97601643867574,37.42975898026065,0.0003
199,1173.8486836751301,35.6539716393618,37.20526960081162,0.0003
200,1461.7863362630208,35.44570188403217,37.00506463264245,0.0003
201,1313.4877115885417,35.688641627755324,37.230850666615105,0.0003
202,1154.8412272135417,35.221911048627085,36.74524878504197,0.0003
203,1291.4728393554688,34.812601840423646,36.12727945697614,0.0003
204,1288.689432779948,34.9056283026965,36.213646045026856,0.0003
205,1230.2539672851562,35.43620028940626,36.663879668583874,0.0003
206,1283.7650553385417,35.07885879813849,36.2321619924316,0.0003
207,1210.0454711914062,35.119331453008094,36.28655886971598,0.0003
208,1147.7485758463542,34.601562069347935,35.99995087132904,0.0003
209,1377.189676920573,35.181847018782385,36.76030201524601,0.0003
210,1165.7848307291667,34.674337020522294,36.37035727288401,0.0003
211,1273.5548400878906,35.318178340263756,36.80646935214347,0.0003
212,1204.5371500651042,35.215434794322206,36.657186405272164,0.0003
213,1078.1686503092449,33.98380500704255,35.45248567192561,0.0003
214,1070.8401692708333,33.518405081960076,35.049715005743295,0.0003
215,1054.3687845865886,32.3410969194373,33.82609462046505,0.0003
216,1035.6705932617188,32.27041118313616,33.537692288795526,0.0003
217,1083.2910054524739,32.46424289000649,33.67499821591043,0.0003
218,1084.3161315917969,32.215166855625434,33.44688217429998,0.0003
219,1080.1114095052083,32.53689638726802,33.708768904515836,0.0003
220,1042.859639485677,32.49282912226388,33.716183917148925,0.0003
221,1028.028788248698,32.34100580616858,33.76585672549147,0.0003
222,969.3638000488281,31.601115032646515,33.106889547260614,0.0003
223,1014.6480204264323,31.343540349083316,32.8092158982454,0.0003
224,967.20849609375,31.62992051161219,33.027023492034516,0.0003
225,1022.4885864257812,31.753460993864255,33.35125561362173,0.0003
226,943.1537577311198,31.82561960443585,33.43634534399283,0.0003
227,946.0662536621094,31.129646275834705,32.85938113486336,0.0003
228,897.7024434407552,30.521235877370692,32.435542271888025,0.0003
229,969.4641723632812,29.71431098361325,31.77891503225407,0.0003
230,971.8921203613281,29.34209498433026,31.247614710730257,0.0003
231,968.3449198404948,30.44183055920901,32.29392017543779,0.0003
232,1042.6533101399739,31.362084605734807,33.084560843931946,0.0003
233,962.7228495279948,31.083181224591833,32.806906497200565,0.0003
234,838.4403279622396,30.548459780068292,32.24471259579355,0.0003
235,995.9988403320312,29.873773852670446,31.67997155970194,0.0003
236,870.9586181640625,29.91526218585587,31.668746194702994,0.0003
237,776.752451578776,29.021935011152358,30.79621683925145,0.0003
238,859.5829366048177,30.083148335618613,31.75913705092615,0.0003
239,913.9705912272135,29.944770058285545,31.67281245725195,0.0003
240,902.3734130859375,29.631428046688672,31.443002446875436,0.0003
241,840.0937194824219,29.520482044161795,31.312447882769725,0.0003
242,816.3224487304688,28.86278814345591,30.649324424150077,0.0003
243,831.2525736490885,28.967115255803773,30.89849006282589,0.0003
244,880.0058085123698,28.391580778273724,30.280404022411435,0.0003
245,835.1006673177084,28.032868697842495,29.869961627485257,0.0003
246,840.536122639974,29.201015208508178,31.196996046218175,0.0003
247,765.3902994791666,29.403361746558137,31.514296778176753,0.0003
248,750.1517537434896,28.871464620380696,30.926942979147498,0.0003
249,817.310048421224,28.147548674596333,30.103047480155922,0.0003
250,829.972401936849,27.499667888649082,29.490244496143156,0.0003
251,807.3238525390625,27.21969938972049,29.320118948438285,0.0003
252,731.6632181803385,27.59085936420456,29.59094649139816,0.0003
253,960.5496927897135,28.463278350341362,30.1916673588074,0.0003
254,829.5222778320312,28.41238322923047,30.125712880773527,0.0003
255,784.5124003092448,27.655613546530386,29.496784712596675,0.0003
256,658.1220397949219,26.409840884843526,28.273392206677226,0.0003
257,768.6983947753906,27.194593740964827,29.059149398417865,0.0003
258,699.5213521321615,26.513991694812614,28.707177737470953,0.0003
259,675.6697896321615,26.614062626587657,28.771615991822635,0.0003
260,759.1187235514323,26.303243995441264,28.59667672331825,0.0003
261,724.0638732910156,25.867362127653795,28.04326322337125,0.0003
262,669.4161275227865,26.073901797299023,28.244349583038403,0.0003
263,659.9173278808594,25.808779651305745,27.818088501620913,0.0003
264,655.6497802734375,25.221887215899994,27.333481614678742,0.0003
265,625.0497639973959,25.373977098727238,27.441158681203436,0.0003
266,629.4493001302084,25.002501725497222,27.121773945248766,0.0003
267,614.7277628580729,25.042842507979223,27.383949612805438,0.0003
268,640.9725952148438,24.795761542975715,27.204932759381737,0.0003
269,649.5415242513021,24.489064845255346,26.863003011139483,0.0003
270,642.2029774983724,24.92315633634341,27.302499264403416,0.0003
271,582.258056640625,24.324754319298403,26.556130246823678,0.0003
272,578.4451649983724,23.895659704207837,26.063502907295177,0.0003
273,617.9018859863281,23.63245621633596,25.872569234464855,0.0003
274,497.3409118652344,23.77766261094798,26.00188246305524,0.0003
275,550.4231821695963,23.476009621190787,25.699366151424556,0.0003
276,765.2722473144531,23.581829258602912,26.26928050332492,0.0003
277,557.9229888916016,24.01521505403637,26.49540429017803,0.0003
278,598.6545257568359,24.00100412295297,26.561160167585665,0.0003
279,499.2779261271159,23.5822611795403,25.95527831258349,0.0003
280,598.2434438069662,24.166488983109364,26.652123274976464,0.0003
281,795.4981486002604,23.970240592422225,26.520480791890403,0.0003
282,550.5518137613932,22.98214534039854,25.370742479730826,0.0003
283,556.7796020507812,23.253823155191096,25.536994968978505,0.0003
284,562.4925231933594,23.46974131157307,25.868613934948833,0.0003
285,539.7067921956381,22.422104416284633,25.086314773393777,0.0003
286,511.7613525390625,22.500652701408466,25.114379271083884,0.0003
287,553.2343037923177,23.381971768969645,25.928141250174345,0.0003
288,521.9096374511719,22.06832045723048,24.485885613148668,0.0003
289,496.9835459391276,22.115818341898166,24.615289024773535,0.0003
290,518.5090179443359,22.34006494823779,24.995880900671956,0.0003
291,585.6839752197266,21.942019999315022,24.51206695759544,0.0003
292,507.8883361816406,21.878921967439734,24.61887704438715,0.0003
293,604.7851969401041,22.159669927202813,24.958087057492353,0.0003
294,551.4780578613281,22.553322084167036,25.31205907513971,0.0003
295,541.8198445638021,21.201916297651533,24.122431822047627,0.0003
296,570.1177622477213,21.16979549660444,23.45925448461295,0.0003
297,400.58162180582684,20.819523857240217,22.825606511868834,0.0003
298,394.63421122233075,20.52717036514893,22.38651798722004,0.0003
299,475.0438690185547,20.897096242676575,23.09847545336537,0.0003
300,449.6342010498047,21.112692609481222,23.32856334106237,0.0003
301,429.156977335612,20.68276087837383,22.858696833941565,0.0003
302,412.0387725830078,20.258876125574805,22.095586878220143,0.0003
303,468.82741292317706,20.183602916702647,22.13280012981449,0.0003
304,395.2323710123698,19.71144981539734,22.002469551468728,0.0003
305,362.3136978149414,19.919581916672204,22.40242857934293,0.0003
306,414.56915283203125,20.09290385348611,22.712103408335725,0.0003
307,430.236572265625,19.763052870416423,22.883826423650593,0.0003
308,410.7366536458333,20.228270465357966,23.166897196485348,0.0003
309,454.3524169921875,19.161170759179537,22.5613014460532,0.0003
310,406.16920979817706,17.283648937840724,19.976698931616607,0.0003
311,338.1874542236328,18.465750321655598,20.746961244205167,0.0003
312,406.2169698079427,19.2373716264308,21.49375256910221,0.0003
313,505.9908447265625,18.727642879535573,21.534222738824745,0.0003
314,393.2998555501302,19.1691028780296,21.811405975118547,0.0003
315,486.3705596923828,18.20026954241066,21.224884560660204,0.0003
316,393.35951741536456,19.072684227960888,21.85084376559964,0.0003
317,403.3357849121094,19.507283939333497,22.218385074628152,0.0003
318,333.06558990478516,18.510007565249992,21.144732088083394,0.0003
319,373.10133361816406,19.177632199256625,21.678705511138162,0.0003
320,337.68226114908856,19.397890791196307,22.31250921536324,0.0003
321,457.7027842203776,18.24617047971205,21.52548623852177,0.0003
322,323.8868052164714,17.910214655247838,21.036981431894997,0.0003
323,322.4160690307617,17.686290753467798,20.035258210485594,0.0003
324,312.9513982137044,17.707343664990915,20.224318828634225,0.0003
325,326.08469645182294,17.56600584903289,19.879682355748777,0.0003
326,332.5548858642578,17.020059550710563,19.441645769539196,0.0003
327,248.66557184855142,16.829910658564458,19.392638867463894,0.0003
328,327.3991190592448,16.210724814248056,18.75680263930464,0.0003
329,380.7204895019531,17.447515764161604,20.207451741958124,0.0003
330,330.5034993489583,17.14338760177791,19.76589340949371,0.0003
331,270.7843386332194,16.125796842866265,18.279067306121263,0.0003
332,339.41381581624347,16.102413090346232,18.232045332355103,0.0003
333,343.04615020751953,16.117667962567978,18.481016148742555,0.0003
334,259.24598185221356,15.997784988166115,18.505703227620906,0.0003
335,256.5381673177083,16.169870317800804,18.626470173282552,0.0003
336,278.1947504679362,16.578339004100386,19.320735948415773,0.0003
337,348.646240234375,15.157295618386756,18.737195848315793,0.0003
338,313.4645589192708,15.77911111630543,18.740719745372246,0.0003
339,254.37200800577799,15.08127876736597,17.1745667336599,0.0003
340,303.1189142862956,14.71926782412852,17.431128486827056,0.0003
341,286.87762451171875,14.659514595390194,18.0868339740093,0.0003
342,365.063715616862,14.131213861788611,16.676513387602878,0.0003
343,265.6085789998372,13.59526369279814,15.370610425931199,0.0003
344,254.08785502115884,14.01822355486908,15.500397497883485,0.0003
345,242.89962259928384,14.963418499666346,16.509537029787825,0.0003
346,238.61634572347006,14.526673171777396,16.172825256705668,0.0003
347,371.7039744059245,14.613599974638449,16.93437257472822,0.0003
348,388.3623402913411,15.418812410024957,17.77711643257211,0.0003
349,389.3480224609375,14.744652879405606,17.843129289814073,0.0003
350,297.7893549601237,13.934309171445818,16.337137657556518,0.0003
351,274.6409276326497,15.23496420164494,17.563302535096145,0.0003
352,228.1790771484375,14.28197383002525,15.83925578465444,0.0003
353,247.02781422932944,14.532621957012822,17.025705699205822,0.0003
354,438.7298100789388,13.87863978070676,16.731532764911105,0.0003
355,222.74835077921549,14.248303993302189,16.024339382763465,0.0003
356,198.5274314880371,13.848281756580016,15.106095656224367,0.0003
357,241.2840830485026,13.278090161305888,14.42327182821113,0.0003
358,313.3751220703125,14.16650309541605,15.225606828046985,0.0003
359,232.6760686238607,13.868549312040692,14.718033092793823,0.0003
360,244.8691635131836,13.712818868180133,14.685379601761442,0.0003
361,241.92554728190103,13.380575523149991,14.439939082988593,0.0003
362,231.48693084716797,13.76513108555736,14.453834905931355,0.0003
363,272.8160629272461,14.264864950886972,14.673468874975677,0.0003
364,178.94523938496908,14.604728135625834,15.304984356582834,0.0003
365,171.60463523864746,13.463833465288284,14.581706175698711,0.0003
366,196.7686971028646,13.835031032078643,15.415930933250351,0.0003
367,198.2261734008789,13.694393193583325,15.172129854058404,0.0003
368,259.5308380126953,13.764810387003102,15.656259684030934,0.0003
369,176.12731424967447,13.231447307095484,14.668923133930797,0.0003
370,177.47751108805338,13.077988133839053,14.316406059251241,0.0003
371,240.4284693400065,12.502589172070898,13.504285905082824,0.0003
372,237.3894780476888,12.572057393526965,14.581923005858773,0.0003
373,221.30003865559897,13.358186392071003,15.413732477402352,0.0003
374,327.3035481770833,13.110370386584936,15.645152009143906,0.0003
375,245.49555460611978,13.160492551025696,15.206132272445826,0.0003
376,223.8302205403646,12.212228929445175,14.75301299813651,0.0003
377,163.4061393737793,11.8926245731657,14.286756430319308,0.0003
378,200.18170674641928,11.600065876674055,13.864126744530868,0.0003
379,141.92540168762207,11.685478611824944,12.775583321668776,0.0003
380,216.25746154785156,12.188773509760903,13.468787081929259,0.0003
381,178.7252197265625,12.199958374133796,13.622704198611872,0.0003
382,177.3790512084961,12.115314993910312,13.898798061762228,0.0003
383,189.66840108235678,11.254088680099063,13.329126156871235,0.0003
384,170.0398089090983,11.886097254018832,13.756193472786899,0.0003
385,183.1253178914388,10.718975677016733,13.214333487838188,0.0003
386,198.91004180908203,11.249311099797275,13.18416478850502,0.0003
387,136.28864288330078,10.752906197298739,12.424751484330354,0.0003
388,203.84031677246094,11.065159540157074,12.072810603970217,0.0003
389,182.5223134358724,11.161633514808498,12.546397063358445,0.0003
390,165.01630401611328,10.931452109708857,12.566493747511348,0.0003
391,190.2902043660482,10.682155698853771,12.483957133741168,0.0003
392,144.027712504069,10.18212397828994,11.871115813464279,0.0003
393,151.16594060262045,10.281066107790759,11.686888381703772,0.0003
394,161.1374397277832,11.116543527591602,12.218656653925194,0.0003
395,185.8043441772461,10.729057024719696,12.34316694110124,0.0003
396,144.93683497111002,10.854640669627166,11.798936112555722,0.0003
397,137.49719937642416,10.283334292201369,11.02938590416306,0.0003
398,128.91182072957358,10.581155875564788,11.658568102281718,0.0003
399,125.87877655029297,10.681859653738572,12.081224078374383,0.0003
400,188.6172841389974,11.115606710849384,12.375143824491877,0.0003
401,166.92606480916342,11.290298596708881,12.819764669790693,0.0003
402,165.51158142089844,10.96929616243158,12.560070714658256,0.0003
403,197.47049967447916,11.095845418993566,13.00313741208003,0.0003
404,172.70720926920572,10.337511641449593,12.27879998748893,0.0003
405,212.42072296142578,10.103667374547117,13.255128219066819,0.0003
406,161.21195475260416,9.639823819372038,12.42866214894582,0.0003
407,131.1421661376953,9.922074711961038,12.373431940829457,0.0003
408,168.13659286499023,10.628223908150204,13.219582926466021,0.0003
409,211.16213734944662,9.798571015707015,12.822996743459461,0.0003
410,116.43420219421387,9.744959203581047,12.051118268525673,0.0003
411,126.05297088623047,9.83405474487448,11.900720799390037,0.0003
412,130.5196393330892,9.7166978779719,11.48289960517876,0.0003
413,121.08788808186848,9.994134573261968,10.802802627759593,0.0003
414,128.09244537353516,9.643139565253417,10.843373836151809,0.0003
415,136.25568389892578,9.162865570546561,10.14846256631416,0.0003
416,152.7322235107422,9.58925117069673,10.986948471455927,0.0003
417,125.92767588297527,9.0982518572366,11.207224160980676,0.0003
418,127.77814229329427,8.643538774446691,11.354919964424107,0.0003
419,188.00290807088217,8.581053160507269,10.926083837394948,0.0003
420,168.14270146687826,9.253631437054443,10.887666898759795,0.0003
421,153.67167154947916,9.15789822899244,10.473519100366378,0.0003
422,155.30311075846353,9.396886696554764,11.855333180957436,0.0003
423,149.70488103230795,9.558898464024255,11.817254739177217,0.0003
424,132.9102554321289,9.694943420315958,11.376298845611775,0.0003
425,132.11351267496744,9.435578345193228,10.842255531433585,0.0003
426,150.6706682840983,9.620004602207082,10.933116579439567,0.0003
427,219.1601473490397,8.734270848862552,11.050304243495887,0.0003
428,106.83759180704753,8.550821280636383,10.017371836058699,0.0003
429,161.8710912068685,8.933636618376228,9.753617909721019,0.0003
430,117.9718526204427,8.322678880285434,9.982129849041954,0.0003
431,128.3409907023112,8.224359893674997,9.162581249136029,0.0003
432,109.80881373087566,8.698914532327665,10.061489690095858,0.0003
433,103.9483133951823,8.25840399886049,9.469644922208328,0.0003
434,148.4729436238607,7.89259877025385,9.060571078486811,0.0003
435,128.98414611816406,8.292300794484866,10.230550618323695,0.0003
436,132.5539436340332,8.49353080994113,10.322080509380298,0.0003
437,144.13003540039062,9.238680420763338,10.96944026831058,0.0003
438,105.90089162190755,8.875324554049422,10.851851673945735,0.0003
439,103.89859771728516,8.864830560264481,10.59223536307299,0.0003
440,152.77039210001627,9.096733003101722,10.635963417851666,0.0003
441,105.42511240641277,8.222882183128878,9.27397662289306,0.0003
442,149.5501365661621,8.308473910644485,10.262774064984084,0.0003
443,105.54062016805013,7.835982633423696,9.593632529162315,0.0003
444,154.21025466918945,8.10440538929191,9.201804613118714,0.0003
445,160.76405080159506,6.815722688984296,8.872633402694058,0.0003
