epoch,train_loss,train_rmse,val_rmse,lr
40,10.617243131001791,12.374512319305053,12.413511088252783,0.0007
41,11.12543805440267,12.243145261448426,12.176147462840191,0.0007
42,10.855054219563803,12.218247231274463,12.050382713843431,0.0007
43,10.525989214579264,12.245542640756286,12.00700304254424,0.0007
44,10.868751207987467,12.068858897653719,11.754062729818552,0.0007
45,10.517986933390299,11.919776080293511,11.523604711624566,0.0007
46,10.240285555521647,11.858410075124128,11.395546613201798,0.0007
47,10.360102017720541,11.813149166737738,11.312937512184066,0.0007
48,10.154061953226725,11.775772712187138,11.231394026834934,0.0007
49,10.28000577290853,11.727232672089164,11.158748086541365,0.0007
50,10.98473072052002,11.677552227352662,11.084557972425669,0.0007
51,9.767453829447428,11.602389883942482,10.979435767242206,0.0007
52,10.400316874186197,11.554440029409395,10.903804276164424,0.0007
53,9.542338689168295,11.506344054755097,10.821393447299663,0.0007
54,9.500188191731771,11.465791000209787,10.758294121058848,0.0007
55,9.941583315531412,11.429943988049533,10.721114589838496,0.0007
56,10.29519240061442,11.397128851472594,10.699685997013248,0.0007
57,10.345137596130371,11.376252057403088,10.682461286251241,0.0007
58,10.69143009185791,11.33954249800745,10.640262218546804,0.0007
59,10.264882405598959,11.339616971365455,10.686885477096352,0.0007
60,10.164052327473959,11.419334214663083,10.839084608497737,0.0007
61,9.85784117380778,11.423210936749564,10.876633871580474,0.0007
62,9.634467442830404,11.25018225980629,10.668860069761758,0.0007
63,9.856291770935059,11.232579733984341,10.65829059854561,0.0007
64,10.009428977966309,11.20394071328656,10.65015811162348,0.0007
65,9.763019879659018,11.183646439325736,10.639410916567531,0.0007
66,9.867711067199707,11.125517802786236,10.572400970540212,0.0007
67,10.139236450195312,11.137724433874359,10.583810176181778,0.0007
68,9.428932825724283,11.066669559520165,10.452566349721799,0.0007
69,9.872613906860352,11.012263260902087,10.328208349079599,0.0007
70,9.830835978190104,11.00108238372451,10.286181112769167,0.0007
71,9.852957725524902,10.929409503267657,10.194530935820566,0.0007
72,9.630002657572428,10.95118459914279,10.142333835600843,0.0007
73,9.989081382751465,10.934489452122916,10.16860655448786,0.0007
74,9.554645697275797,10.910249696971512,10.256389432097388,0.0007
75,10.034842809041342,11.100589519732273,10.509137986381843,0.0007
76,10.13713804880778,10.929927389518758,10.315938662592057,0.0007
77,9.523064295450846,10.792284779674116,10.135656284602183,0.0007
78,9.351852416992188,10.805342882519223,10.144062018725851,0.0007
79,9.651529312133789,10.754093307252731,10.104424058952594,0.0007
80,9.635242144266764,10.758562650966876,10.13424771800766,0.0007
81,9.626771291097006,10.726849898281268,10.0943282482602,0.0007
82,9.214080492655436,10.669172943439369,10.021786883850467,0.0007
83,9.308435440063477,10.642232932050765,9.998495900678178,0.0007
84,9.650533040364584,10.660021163878945,10.083403978723396,0.0007
85,9.207904815673828,10.724755301329527,10.199836211690217,0.0007
86,9.15351931254069,10.668909778681678,10.106490884903513,0.0007
87,9.408758481343588,10.608249042327587,9.99263539834903,0.0007
88,9.5851682027181,10.62171697196946,9.982394975591403,0.0007
89,9.944967905680338,10.62837640659362,10.022473886314344,0.0007
90,10.186775207519531,10.602284221692383,10.038281637679894,0.0007
91,9.148473739624023,10.757833466297196,10.243129176165098,0.0007
92,9.197279612223307,10.783936312495294,10.262406773912026,0.0007
93,9.945318222045898,10.52452088569682,9.89803398670017,0.0007
94,9.14384905497233,10.483136894712183,9.749635318577875,0.0007
95,9.574093500773111,10.441520409063575,9.680425667911575,0.0007
96,8.77199618021647,10.456616031633661,9.691897881191965,0.0007
97,9.275302569071451,10.50804377408521,9.75635819998896,0.0007
98,9.506980895996094,10.581213894116035,9.845290764762025,0.0007
99,9.00961971282959,10.452647284351835,9.708109230275735,0.0007
100,9.385629336039225,10.406472402497448,9.685237268472857,0.0007
101,8.997477690378824,10.40594596576352,9.714689489922616,0.0007
102,9.675347646077475,10.391259465400852,9.703654121578595,0.0007
103,9.23633066813151,10.385393177310492,9.71652714150667,0.0007
104,8.892722129821777,10.399346129792072,9.769617630620445,0.0007
105,9.082383950551352,10.438337493495489,9.84704303308357,0.0007
106,9.026522000630697,10.374104068070132,9.772799499546878,0.0007
107,8.905487378438314,10.345232251723267,9.753616016304282,0.0007
108,9.199597358703613,10.348244135050422,9.794369802716586,0.0007
109,9.282045682271322,10.409690253641553,9.926209410515852,0.0007
110,9.050337791442871,10.38723272469838,9.91086401930067,0.0007
111,9.439093271891275,10.34996419486022,9.850176648972434,0.0007
112,10.014721870422363,10.33077755135683,9.811390902724996,0.0007
113,8.956779479980469,10.329672713857596,9.800559597467828,0.0007
114,9.798969268798828,10.419485623866267,9.906825567109086,0.0007
115,9.089338302612305,10.504363567594583,9.981505792938215,0.0007
116,9.509202639261881,10.320918793350012,9.740077759613254,0.0007
117,9.770084381103516,10.257193453382394,9.654500879872314,0.00035
118,8.877773602803549,10.221442954957526,9.598705867304727,0.00035
119,9.654592831929525,10.224017502862937,9.60665399658616,0.00035
120,9.142766952514648,10.238033670704331,9.642365241501722,0.00035
121,9.447991053263346,10.257135651094448,9.68548537816661,0.00035
122,9.291910489400228,10.274820974213586,9.726342384325129,0.00035
123,9.120644569396973,10.344825945432902,9.844800508764415,0.00035
124,8.73512045542399,10.380035646372974,9.890154176786588,0.00035
125,8.947495460510254,10.34083440059025,9.824132873149406,0.00035
126,9.326058387756348,10.295106310839857,9.746530715005916,0.00035
127,9.662814458211264,10.269789576804058,9.705916519246992,0.00035
128,9.1206636428833,10.271886893679033,9.707507821609914,0.00035
129,9.249952634175619,10.301446985205155,9.751409165442546,0.00035
130,8.847869078318277,10.306724582222676,9.75145002977676,0.00035
131,9.150920867919922,10.249772726720915,9.660700660848901,0.00035
132,8.80396032333374,10.179565852441574,9.544387192353382,0.00035
133,8.699570973714193,10.157544803801567,9.49709099954059,0.00035
134,8.35541264216105,10.15380186420892,9.476612944679724,0.00035
135,8.897719701131185,10.206906038926707,9.559402643211167,0.00035
136,8.86584186553955,10.34926415648856,9.761787213954443,0.00035
137,9.000864664713541,10.49427038278621,9.953910078325684,0.00035
138,8.749055544535318,10.394044872619709,9.841331789780158,0.00035
139,9.308469454447428,10.241112551486118,9.656118549181937,0.00035
140,9.452696800231934,10.116919779084153,9.47594440470069,0.00035
141,9.247106552124023,10.115501073502688,9.45934226708795,0.00035
142,9.547789255777994,10.115802695538795,9.493728446603702,0.00035
143,8.583901405334473,10.136546096361288,9.5590303418176,0.00035
144,8.680778821309408,10.173269657286427,9.626506202816389,0.00035
145,9.315065066019693,10.147695668282886,9.592532455627763,0.00035
146,8.768038749694824,10.168830913702235,9.620542662048472,0.00035
147,8.922065734863281,10.171317425813386,9.610277545549408,0.00035
148,8.98294480641683,10.127452914696471,9.53397361445235,0.00035
149,9.609561920166016,10.123591251089273,9.510910377423947,0.00035
150,9.125500679016113,10.099489250603844,9.474694554712691,0.00035
151,9.394894282023111,10.085617177904586,9.457638190624715,0.00035
152,9.346468925476074,10.089606770984721,9.464228550188968,0.00035
153,9.534423828125,10.187862268370745,9.596436379019648,0.00035
154,9.186836242675781,10.338180528095219,9.779204154047092,0.00035
155,9.131981213887533,10.263555358473893,9.689254771390356,0.00035
156,9.0460844039917,10.112091699732176,9.497357169740969,0.00035
157,9.297020276387533,10.065472395705083,9.43069144473285,0.00035
158,9.056842168172201,10.079199357525965,9.450538454157808,0.00035
159,9.115115483601889,10.085109156182014,9.457042490872805,0.00035
160,8.875258763631185,10.075952373852926,9.4460793562564,0.00035
161,9.511465708414713,10.081971388658241,9.455544095163154,0.00035
162,8.785979270935059,10.108545631194803,9.502330238059919,0.00035
163,8.816600481669107,10.093312707771405,9.48350051856423,0.00035
164,8.960394859313965,10.04886839722793,9.412409921179641,0.00035
165,9.17668088277181,10.04008070230801,9.40053122527902,0.00035
166,8.635361035664877,10.032750633844758,9.378769983364581,0.00035
167,9.772016843159994,10.035301775531462,9.379490654206197,0.00035
168,8.742825508117676,10.039759609957686,9.388528397610502,0.00035
169,8.931833585103353,10.079399363445875,9.452523096536677,0.00035
170,9.155157089233398,10.184755775481436,9.580196479905775,0.00035
171,9.769672393798828,10.249575470684075,9.638366476024897,0.00035
172,8.265431722005209,10.255488429359225,9.6312446690699,0.00035
173,8.631766319274902,10.148875071194633,9.496434636951415,0.00035
174,8.61540667215983,10.044316531962659,9.363427448674088,0.00035
175,8.748758633931478,10.020063205686908,9.33153219129752,0.00035
176,9.595372517903646,10.02889226582416,9.352552975801284,0.00035
177,9.106156349182129,10.056997743571165,9.395652803659752,0.00035
178,8.374279181162516,10.050619528503704,9.387141039722264,0.00035
179,8.93880558013916,9.999254906247893,9.319401381254265,0.00035
180,8.668911774953207,9.987430364364918,9.27879355725063,0.00035
181,8.885479609171549,9.987495624196425,9.273609971056816,0.00035
182,9.634092013041178,10.000210671733045,9.365951136444458,0.00035
183,9.07965087890625,10.141831551399688,9.606592998653085,0.00035
184,9.10788599650065,10.250402695052744,9.7583807059993,0.00035
185,9.191823482513428,10.247600044926779,9.749373644261404,0.00035
186,9.0542573928833,10.14626007737385,9.617280704092757,0.00035
187,9.18236509958903,10.042575443118091,9.451950696265536,0.00035
188,9.609898567199707,10.019164953610941,9.38600097692024,0.00035
189,9.426953633626303,10.02846503739998,9.38239811286001,0.00035
190,8.12435499827067,10.041532056837536,9.392268540441481,0.00035
191,8.969434102376303,10.075266221701092,9.441083514716594,0.00035
192,8.524857521057129,10.106649223436523,9.471807676949672,0.00035
193,8.991498311360678,10.049348746708077,9.358129060871265,0.00035
194,8.923152605692545,9.990082869285041,9.236017238762642,0.00035
195,9.435885111490885,9.979353879765567,9.197630182223499,0.00035
196,8.698619842529297,9.987428133548901,9.218846450458324,0.00035
197,8.876079082489014,9.991591860249741,9.244218126436794,0.00035
198,9.325598080952963,10.025518748465444,9.31354631252221,0.00035
199,9.335113843282064,10.063277531305115,9.383312331616319,0.00035
200,9.458601951599121,10.07799398806195,9.4278761598235,0.00035
201,8.73415756225586,9.985815333934985,9.322610800091244,0.00035
202,9.076201438903809,9.937704950220159,9.257828037740149,0.00035
203,8.517011642456055,9.930431932323838,9.250398936283123,0.00035
204,8.820306777954102,9.973422964116788,9.334945263148287,0.00035
205,9.066970189412435,10.045452101345997,9.441722108375084,0.00035
206,8.732396761576334,10.014327621027432,9.409300463545437,0.00035
207,9.179180463155111,10.024201927958984,9.436736909555707,0.00035
208,8.315397580464682,10.010729374862542,9.425947583674608,0.00035
209,8.618864377339682,9.931503248206688,9.318662687310233,0.00035
210,9.564993222554525,9.924537248056492,9.287780223976283,0.00035
211,8.558240254720053,9.92500427885877,9.293467724087325,0.00035
212,9.33898893992106,9.944352228013763,9.347323986164106,0.00035
213,8.955633799235025,10.003159401893425,9.420522523260384,0.00035
214,8.849794069925943,9.995583190278422,9.401890063698692,0.00035
215,9.264508247375488,9.996466190924057,9.402523940535376,0.00035
216,8.666858355204264,10.021586263069883,9.44514250023459,0.00035
217,9.27629566192627,10.011641960142107,9.435162878601913,0.000175
218,8.754660288492838,9.951356304775084,9.352423113051625,0.000175
219,9.115744272867838,9.908085194556634,9.279140013450649,0.000175
220,8.875117619832357,9.90167953964972,9.26931233957433,0.000175
221,9.232970555623373,9.894883319751601,9.258616277315982,0.000175
222,8.77276643117269,9.89299575640056,9.274347594106928,0.000175
223,9.229898452758789,9.921912899813002,9.343543010887778,0.000175
224,8.786238352457682,9.957007847293799,9.40279821157624,0.000175
225,8.954799969991049,9.993251931294317,9.457742628072582,0.000175
226,8.880406061808268,10.01888246467947,9.485772517275612,0.000175
227,8.896544138590494,10.022583221699664,9.48513713028233,0.000175
228,8.85299809773763,9.96724741284596,9.40653824456063,0.000175
229,9.276933034261068,9.921604127185367,9.3320469408885,0.000175
230,8.778749148050943,9.882259575757315,9.257672826811062,0.000175
231,9.379366556803385,9.871211352392185,9.225451909580727,0.000175
232,8.59050194422404,9.871108986366805,9.219050463769836,0.000175
233,9.211917559305826,9.871125828045185,9.221554148980474,0.000175
234,8.497510274251303,9.875870924061172,9.236548481773566,0.000175
235,9.441227912902832,9.898992810345636,9.284068383353063,0.000175
236,9.203782399495443,9.915806070617782,9.312850772037358,0.000175
237,9.38493537902832,9.92191721526777,9.326108019392912,0.000175
238,9.046902974446615,9.922807115929874,9.327677566086225,8.75e-05
239,9.033170223236084,9.92668918743503,9.334923832032517,8.75e-05
240,8.960508028666178,9.931423726559075,9.345668576701229,8.75e-05
241,9.350601514180502,9.950801556168031,9.37558282886834,8.75e-05
242,9.274925231933594,9.970377699471232,9.40479216571378,8.75e-05
243,8.606273333231607,9.988791506010248,9.433500705107695,8.75e-05
244,9.217978477478027,9.996237092595015,9.448602040366612,8.75e-05
245,8.79641056060791,9.987183236430818,9.441757555100725,8.75e-05
246,8.410445213317871,9.951580952106672,9.393442656675264,8.75e-05
247,9.04199186960856,9.939937568827338,9.374947596469575,8.75e-05
248,8.005742390950521,9.917031030071849,9.340669377522516,8.75e-05
249,9.333481152852377,9.88877730600521,9.29621729017126,8.75e-05
250,8.731080055236816,9.868514936930438,9.261310040531246,8.75e-05
251,9.31963062286377,9.859100532563987,9.242266118180197,8.75e-05
252,8.739034334818522,9.865642224953422,9.252750015143862,8.75e-05
253,9.03063678741455,9.880692073194853,9.275994169077318,8.75e-05
254,9.481939633687338,9.907790452929754,9.313859749149655,8.75e-05
255,8.568216323852539,9.92820843710993,9.340058764634923,8.75e-05
256,7.9967702229817705,9.945824928730383,9.363597407976883,8.75e-05
257,9.21328862508138,9.948904469527696,9.365862906200045,8.75e-05
258,9.165513038635254,9.917458358048435,9.321893870206226,8.75e-05
259,9.183146794637045,9.906566041896193,9.30774247421286,4.375e-05
260,8.872790654500326,9.895506819800337,9.291914806230151,4.375e-05
261,8.255867799123129,9.888243200265087,9.28138020469507,4.375e-05
262,9.249716440836588,9.888462345999203,9.282773246066666,4.375e-05
263,8.791874567667643,9.888479871167002,9.28489783409951,4.375e-05
264,8.573018074035645,9.889197615610502,9.288328248566968,4.375e-05
265,8.985818068186441,9.898474044660643,9.304455388560758,4.375e-05
