epoch,train_loss,train_rmse,val_rmse,lr
205,608.5199991861979,24.161571229536644,26.047150712703587,0.0003
206,564.5929463704427,23.898930331269167,25.846907181115668,0.0003
207,561.2811279296875,23.784206392765377,25.80754118088669,0.0003
208,550.5401916503906,23.64363918992908,25.719926489441548,0.0003
209,564.1488240559896,23.507197796960615,25.67103248302561,0.0003
210,540.0303751627604,23.252757003961527,25.494275071863452,0.0003
211,522.1239624023438,22.981250575849682,25.239430685219723,0.0003
212,525.4046936035156,22.762551526674137,25.030611959794797,0.0003
213,515.2960408528646,22.5693636516492,24.79646169095333,0.0003
214,504.1142069498698,22.333953015081022,24.518913386846112,0.0003
215,500.8311767578125,22.203452395453677,24.424572874357985,0.0003
216,490.8809407552083,22.058922785370093,24.306129176445356,0.0003
217,484.69110107421875,21.88492951547376,24.162689935157385,0.0003
218,472.5781758626302,21.68854798071361,23.95866997096359,0.0003
219,464.45811971028644,21.400752068221173,23.693619184746147,0.0003
220,483.52650960286456,21.376609451771166,23.645328738323347,0.0003
221,464.99867757161456,21.285976133745233,23.526747733664827,0.0003
222,451.9148457845052,21.175233968414844,23.440662193636264,0.0003
223,459.0995788574219,20.99873196491305,23.30205715315979,0.0003
224,455.61684163411456,20.789418361563527,23.079642104667766,0.0003
225,422.8532307942708,20.590668431608073,22.85800680427628,0.0003
226,447.5112813313802,20.667635890739984,22.93962797052658,0.0003
227,414.67737833658856,20.50459026986756,22.785835349993548,0.0003
228,422.5831604003906,20.451128840011226,22.722475701729934,0.0003
229,408.5345153808594,20.19843871129967,22.453355555021727,0.0003
230,396.65956624348956,19.89832748336426,22.152518867916093,0.0003
231,398.39508056640625,19.897784813358154,22.16763197785147,0.0003
232,396.2804768880208,19.74306758960994,22.047920557245977,0.0003
233,413.9403483072917,19.487943881437293,21.7796441550273,0.0003
234,385.92589314778644,19.17210005818213,21.446547196375516,0.0003
235,380.11928304036456,18.995242874672265,21.326357749188634,0.0003
236,365.01373291015625,18.72734253952519,21.134541349339756,0.0003
237,351.8003641764323,18.639192478937698,21.144035557990787,0.0003
238,357.8311462402344,18.588322100829373,21.131242613736248,0.0003
239,368.8935953776042,18.74535219692587,21.3404718185012,0.0003
240,364.6303304036458,18.67039033542453,21.279488966846397,0.0003
241,341.5313720703125,18.49691595335946,21.022472330221554,0.0003
242,330.8374532063802,18.378364735363675,20.874680305224885,0.0003
243,328.26636759440106,18.084622472454235,20.57447250475218,0.0003
244,334.6701253255208,17.94561260587728,20.457985469986962,0.0003
245,309.3192647298177,17.718963028952917,20.302064513204908,0.0003
246,314.32090250651044,17.6805830729641,20.367021194378967,0.0003
247,297.0503336588542,17.471675654373485,20.215968288884902,0.0003
248,319.5439961751302,17.369794869835868,20.1051081108438,0.0003
249,300.81268310546875,17.033691367060523,19.709432800272282,0.0003
250,307.22498575846356,16.940041365169787,19.63939510343722,0.0003
251,294.96544392903644,16.765305130458696,19.48366577104127,0.0003
252,278.5489857991536,16.44662962937944,19.14368474150418,0.0003
253,282.2426401774089,16.297410783954994,19.0151249494038,0.0003
254,270.70631917317706,16.178724905440735,18.898565811987137,0.0003
255,274.1312967936198,16.164640088729836,18.890364453402487,0.0003
256,278.67637125651044,16.02382942828895,18.787523444866626,0.0003
257,253.44993591308594,15.908774669272104,18.661979786236454,0.0003
258,265.0188852945964,15.883252903935126,18.673141994454028,0.0003
259,258.3872324625651,15.777883986123381,18.65495846320028,0.0003
260,246.72058614095053,15.451037893912,18.34832804171345,0.0003
261,233.30287170410156,15.063867582416254,17.973170893821255,0.0003
262,244.25265502929688,14.974659468224147,17.873963997781996,0.0003
263,236.52291870117188,14.923716650000744,17.78677027547125,0.0003
264,226.72442118326822,14.787853466050557,17.60718101054489,0.0003
265,220.30496215820312,14.505280188186719,17.29975671944479,0.0003
266,229.6628163655599,14.366747659214605,17.150323609456397,0.0003
267,239.83517456054688,14.39904880692617,17.23826589006184,0.0003
268,211.49293518066406,14.298067782502969,17.210830960608945,0.0003
269,211.84891764322916,14.37660894950284,17.380764257978317,0.0003
270,196.8412068684896,14.163861588809267,17.217960893005177,0.0003
271,202.27040100097656,14.037121138358762,17.14576193612573,0.0003
272,213.3825937906901,13.923669386011552,17.11468718787101,0.0003
273,192.7856699625651,13.632212531728396,16.925117861325475,0.0003
274,189.2366180419922,13.357220201002514,16.702484066214357,0.0003
275,184.7498575846354,13.133923126893704,16.467075148374143,0.0003
276,175.4042765299479,13.096204976989247,16.460396855110687,0.0003
277,214.30683390299478,13.016260907641058,16.41430063096214,0.0003
278,188.69607543945312,13.133206056734773,16.378031250196326,0.0003
279,172.4140625,13.068244396796194,16.193364106617455,0.0003
280,191.0284169514974,12.935765532055278,16.05247483209233,0.0003
281,172.3240509033203,12.718578734064536,15.84360094195409,0.0003
282,168.92607625325522,12.617736342195995,15.7484798918784,0.0003
283,178.21153259277344,12.575931404940018,15.740267711361724,0.0003
284,164.86931355794272,12.425404143068317,15.605633706096407,0.0003
285,159.05830891927084,12.357133151188961,15.535959769933307,0.0003
286,165.09929911295572,12.231070884839218,15.457797036749863,0.0003
287,148.56390889485678,12.046545017173122,15.345362411063858,0.0003
288,156.72274017333984,11.799192195090841,15.144732070438723,0.0003
289,152.9357655843099,11.710294056959713,15.058806349667778,0.0003
290,148.48265075683594,11.615885519867598,14.920799767751328,0.0003
291,138.49317932128906,11.46879468394624,14.748951739965209,0.0003
292,135.6874262491862,11.366036525763034,14.594933076872126,0.0003
293,144.30707550048828,11.256273658649063,14.524592656550073,0.0003
294,137.70935567220053,11.224789063020095,14.600395826488972,0.0003
295,136.73567708333334,11.26334112916943,14.818231598640299,0.0003
296,126.15689595540364,11.234923610893905,14.975169985996017,0.0003
297,128.2216567993164,11.151152820527892,14.961789176379156,0.0003
298,124.49631245930989,10.911605503353563,14.678665581217118,0.0003
299,131.0668741861979,10.773387580024824,14.500774638779662,0.0003
300,130.19444274902344,10.628790406428028,14.212480800908871,0.0003
301,123.92803955078125,10.56246228474468,14.009639511834667,0.0003
302,121.30892435709636,10.457156187117493,13.845534524676244,0.0003
303,109.52341715494792,10.21032039075901,13.726389856142537,0.0003
304,109.66859944661458,10.076651850740518,13.781461590605025,0.0003
305,122.21805063883464,10.087391923217147,13.874958516086094,0.0003
306,112.2676264444987,10.107303963363176,13.886336236864766,0.0003
307,109.19468688964844,9.99919238252746,13.777989322630653,0.0003
308,109.71798451741536,9.919071410955375,13.641890541153803,0.0003
309,98.07473246256511,9.862939436808174,13.499169742019546,0.0003
310,100.40083567301433,9.738192396841352,13.290878740626363,0.0003
311,105.72870381673177,9.611771931027903,13.14505910320477,0.0003
312,96.98429361979167,9.412729505163732,13.093122006987763,0.0003
313,89.05802917480469,9.34290460239721,13.219403099837837,0.0003
314,98.21941630045573,9.241472722784252,13.3142004194599,0.0003
315,91.24927520751953,9.209881477329594,13.341521820367058,0.0003
316,87.49505615234375,9.018985133403659,13.172213772235047,0.0003
317,90.58795928955078,8.867269158000738,12.923916049647124,0.0003
318,100.66822814941406,8.944920174312385,12.971172618886982,0.0003
319,85.29159800211589,8.820222058073254,12.770501054474703,0.0003
320,92.7561747233073,8.60569145406123,12.597436287027751,0.0003
321,89.47777048746745,8.40340838165603,12.452797259821404,0.0003
322,84.2269172668457,8.255277010633838,12.251725918517879,0.0003
323,84.57864634195964,8.16249420408258,12.198215144264939,0.0003
324,111.59177652994792,8.266658108076793,12.246782002213816,0.0003
325,77.47053909301758,8.3538593231257,12.255943345412504,0.0003
326,77.25358963012695,8.199092206724222,12.141959332353832,0.0003
327,76.94715372721355,8.091590403920858,12.065036139197435,0.0003
328,66.95984395345052,7.874193513053146,11.954196446319994,0.0003
329,79.0097885131836,7.8276382507244096,11.951407830740576,0.0003
330,84.78860473632812,7.817429752003522,11.977743723100838,0.0003
331,68.88554255167644,7.735682855963547,11.88857571826631,0.0003
332,67.79208501180013,7.80220269362698,11.907693402837221,0.0003
333,77.88364919026692,7.959133947820464,12.043607323251424,0.0003
334,65.11833190917969,7.768452732969179,11.853130130501462,0.0003
335,63.016736348470054,7.558507518339884,11.632341859566175,0.0003
336,64.15813573201497,7.335300085349671,11.52226509388636,0.0003
337,57.0010617574056,7.252951930440537,11.547297258381871,0.0003
338,56.05182774861654,7.000112693955724,11.33960952829033,0.0003
339,66.39968872070312,7.011500180907751,11.366177637503494,0.0003
340,59.47999064127604,7.0735950490056245,11.47360655159156,0.0003
341,54.5377451578776,6.975947351860429,11.449666291261861,0.0003
342,64.04043960571289,6.950446364218382,11.496567340277096,0.0003
343,62.06607564290365,6.989549018101211,11.554803690658561,0.0003
344,68.76759211222331,6.90440175295194,11.497765755065162,0.0003
345,59.49179458618164,6.7245736534531355,11.348106486058292,0.0003
346,52.89646911621094,6.342869293541134,11.005211667803946,0.0003
347,48.37321853637695,6.057318182056068,10.845305159900114,0.0003
348,55.18213780721029,5.923174050973951,10.698982657488262,0.0003
349,56.80529657999674,5.9738450755778345,10.646215779697568,0.0003
350,59.68380991617838,6.155370886069525,10.744569527218797,0.0003
351,43.898521423339844,6.322078394504859,10.921063361927002,0.0003
352,45.73604774475098,6.379176127509795,11.207501490725836,0.0003
353,57.139485677083336,6.368049894450086,11.341026038845236,0.0003
354,47.64727656046549,6.313895863871508,11.341642821556025,0.0003
355,43.4603017171224,6.06761058933719,11.132385600572155,0.0003
356,44.73359807332357,5.9306803447384775,10.868551666821897,0.0003
357,47.31508763631185,5.939810729531451,10.75011431129819,0.0003
358,47.572574615478516,5.868492632424496,10.587938583826402,0.0003
359,41.24019877115885,5.838679973960055,10.533293426629072,0.0003
360,48.9644521077474,5.929838164797848,10.611931236553897,0.0003
361,36.30435434977213,5.713552679755942,10.465007436348017,0.0003
362,52.55967330932617,5.6715415143636205,10.472586232973603,0.0003
363,43.09768295288086,5.527822093573222,10.306387380904782,0.0003
364,41.70466868082682,5.36389639520811,10.208814494266484,0.0003
365,40.95401573181152,5.195952058222514,10.087558042321104,0.0003
366,38.26595115661621,5.114208391586403,10.103796948784174,0.0003
367,35.33116022745768,4.885526578041299,9.96192214108652,0.0003
368,36.927346547444664,4.940900241526395,10.121486240019944,0.0003
369,35.07491874694824,5.040884394079297,10.225537874657215,0.0003
370,35.86284637451172,5.051556500312901,10.309604322174184,0.0003
371,34.48453267415365,5.119520285192625,10.307074951582697,0.0003
372,39.01721509297689,5.159028328310405,10.184120718749622,0.0003
373,36.607544581095375,5.026698541111244,9.913478103728181,0.0003
374,34.60087521870931,4.882735020647677,9.717046220175277,0.0003
375,41.364522298177086,4.7117294959065426,9.628448699891678,0.0003
376,37.56638526916504,4.538791265133571,9.56963934940415,0.0003
377,35.10258420308431,4.582789794868299,9.669461346901462,0.0003
378,35.4763126373291,4.6451007520949155,9.801672544608422,0.0003
379,35.498260498046875,4.791208098460823,9.938490958338514,0.0003
380,34.393516540527344,4.737917416269441,9.891711971392578,0.0003
381,35.8229866027832,4.515168568710712,9.727156062657409,0.0003
382,32.1016788482666,4.342085751294094,9.62806429437019,0.0003
383,37.341004053751625,4.296299375825812,9.497948680063745,0.0003
384,30.179581960042317,4.30554843011357,9.39750381682635,0.0003
385,34.206338246663414,4.313402856127414,9.44112321391271,0.0003
386,33.55065727233887,4.420383903519728,9.643845834068573,0.0003
387,34.25761604309082,4.429770691587028,9.649674608333228,0.0003
388,34.986894607543945,4.3595219156465,9.576299860355766,0.0003
389,39.66498883565267,4.367614332679986,9.450315248849927,0.0003
390,43.59007453918457,4.320783896790577,9.534220916119521,0.0003
391,36.466382344563804,4.1263812154295865,9.31682280055935,0.0003
392,40.72276178995768,4.147434787031508,9.380119601032446,0.0003
393,31.69354311625163,4.019284117614615,9.310362577665744,0.0003
394,33.89363161722819,4.087140794800741,9.420741410183997,0.0003
395,24.926665623982746,4.013541314165547,9.450235038005285,0.0003
396,25.869670232137043,3.9095319759128304,9.400216215446699,0.0003
397,29.99241765340169,3.789181521339812,9.382626660411242,0.0003
398,26.81334114074707,3.8086240844451242,9.386445983830619,0.0003
399,31.311672846476238,3.8525289989016076,9.466440777582186,0.0003
400,29.46433385213216,3.9492849581042813,9.521514956148748,0.0003
401,26.45371373494466,4.055637387740004,9.549073670211055,0.0003
402,27.667940139770508,4.097345728340762,9.583367842979735,0.0003
403,27.08506902058919,4.141535094518688,9.722340578127875,0.0003
404,23.699811935424805,3.9678180523548283,9.646783479936802,0.0003
405,29.01905695597331,4.002240332500496,9.720550146855082,0.0003
406,25.543620427449543,3.8300796719041874,9.556967109601002,0.0003
407,25.968207041422527,3.4981158237363377,9.2513000731403,0.0003
408,28.389678319295246,3.4308875193905175,9.145081136778488,0.0003
409,34.090820948282875,3.4726069863323548,9.011008048621536,0.0003
410,26.943760871887207,3.4860547232073356,9.017326024440509,0.0003
411,35.80577023824056,3.530363908531276,9.103880543995313,0.0003
412,23.2124080657959,3.4736486631594867,9.108803143529666,0.0003
413,21.027894337972004,3.460144182334916,9.18213832379894,0.0003
414,21.25064977010091,3.4009036489633426,9.241561316885226,0.0003
415,30.40920639038086,3.421212712582891,9.294432673811663,0.0003
416,24.170657475789387,3.418148011464499,9.346078121796317,0.0003
417,31.585550944010418,3.5246668345617826,9.41388953408734,0.0003
418,27.320070266723633,3.600596236290072,9.420137741959914,0.0003
419,28.602095286051433,3.5488352953921947,9.208916621024104,0.0003
420,30.670421600341797,3.4293160800197944,9.078748604926918,0.0003
421,22.346019744873047,3.311381909697151,8.923523137156357,0.0003
422,25.67889912923177,3.118336924973106,8.86120555929169,0.0003
423,22.234676043192547,3.10234598636483,8.93795163045769,0.0003
424,25.718140920003254,3.0968798020038353,9.078138889089198,0.0003
425,21.60403315226237,3.1359104948863785,9.164689326497497,0.0003
426,28.04238001505534,3.184216183994446,9.046438357541094,0.0003
427,22.73285675048828,3.1936396962104867,9.061114044769981,0.0003
428,28.595319747924805,3.081854928488815,8.917405692973004,0.0003
429,27.727114995320637,2.87628211860102,8.749829565177091,0.0003
430,27.458356221516926,2.9154552630251365,8.714905301933678,0.0003
431,24.459224065144856,2.846140428107806,8.734520070711808,0.0003
432,22.897895177205402,2.771540350775312,8.690940143577082,0.0003
433,23.04282061258952,2.6606669762003134,8.609687866555799,0.0003
434,23.110642115275066,2.6338381110189046,8.70133622555804,0.0003
435,34.88835016886393,2.752730840828138,8.8251588671385,0.0003
436,20.095121383666992,2.7453931560073976,8.836968991649513,0.0003
437,20.521207173665363,2.842636070693591,8.91256412754321,0.0003
438,19.43372917175293,2.85720825379297,8.90360607732895,0.0003
439,22.33941650390625,2.9839369108718197,8.945542540365079,0.0003
440,21.003071467081707,2.965245772802865,8.898642792654039,0.0003
441,19.724443435668945,2.759425229554887,8.721250253145522,0.0003
442,22.123253504435223,2.6990037405763667,8.765754906852637,0.0003
443,24.688613891601562,2.734820430142837,8.816794463820663,0.0003
444,26.764210383097332,2.665641576221073,8.690323588439666,0.0003
445,22.975144068400066,2.6937370763468937,8.795247116962791,0.0003
