epoch,train_loss,train_rmse,val_rmse,lr
84,173.35579427083334,9.961384240582595,11.430191501373592,0.0005
85,164.43124389648438,9.919831502210936,11.415266184153417,0.0005
86,145.50804646809897,9.838982479450044,11.340917903599053,0.0005
87,168.36791483561197,9.745478344295925,11.238618481829356,0.0005
88,165.21631368001303,9.683027458932168,11.186037464985604,0.0005
89,156.53881327311197,9.638252941442737,11.158655546733257,0.0005
90,160.31290690104166,9.611489107233078,11.144472066738034,0.0005
91,130.8271484375,9.565660796880426,11.111484395642114,0.0005
92,165.45817057291666,9.528047840486268,11.091453640898552,0.0005
93,160.4522247314453,9.52521573396983,11.109165184955177,0.0005
94,158.92721557617188,9.565837571508299,11.177216789619113,0.0005
95,139.01166788736978,9.543891701580968,11.177687120123647,0.0005
96,152.66948954264322,9.467977321458395,11.122479859610488,0.0005
97,143.64815266927084,9.368155974097416,11.030802268935556,0.0005
98,153.19207763671875,9.296110513344107,10.97025227437004,0.0005
99,164.20094299316406,9.24637437348791,10.931361162297474,0.0005
100,147.5797576904297,9.219394122517311,10.921640934745232,0.0005
101,143.70281982421875,9.168613696626663,10.867115041070653,0.0005
102,146.50969441731772,9.107290780707459,10.795537797260057,0.0005
103,150.5399169921875,9.06617751484917,10.753515520217968,0.0005
104,141.5088653564453,9.02151008601743,10.71625787918153,0.0005
105,127.73771413167317,9.000172351331015,10.723811655469829,0.0005
106,145.99891662597656,8.954536917915902,10.688009457243487,0.0005
107,145.22250366210938,8.915353333011835,10.664494977814826,0.0005
108,143.94122823079428,8.88593787656472,10.651262917913733,0.0005
109,166.22215779622397,8.900607022082033,10.685707522277326,0.0005
110,130.71377563476562,8.928270425191286,10.722244773066308,0.0005
111,123.54613494873047,8.882583251648201,10.671701559941706,0.0005
112,139.91964721679688,8.784367845898178,10.559524583991049,0.0005
113,128.31085713704428,8.689651489559791,10.442010270389712,0.0005
114,144.13638559977213,8.643847165936727,10.390669411952619,0.0005
115,135.57433064778647,8.612699265754495,10.362371657963113,0.0005
116,118.57667541503906,8.584147932535512,10.340333000186325,0.0005
117,138.06974283854166,8.544934742449533,10.31319003329768,0.0005
118,140.3896687825521,8.508646352014987,10.292699548771271,0.0005
119,128.75691986083984,8.490711262804526,10.292437473184716,0.0005
120,143.9243952433268,8.541171048167561,10.360005246803508,0.0005
121,148.43567911783853,8.63368023122489,10.470306599894082,0.0005
122,121.46495564778645,8.68883480429393,10.525556778048305,0.0005
123,119.34447479248047,8.62287911415084,10.466832272882385,0.0005
124,142.87747701009116,8.541488732555978,10.38755722027348,0.0005
125,122.7989018758138,8.438429009610182,10.28960677596549,0.0005
126,125.16947937011719,8.38525158629169,10.252210524431625,0.0005
127,145.7966054280599,8.338854298044371,10.2257057822123,0.0005
128,128.92337036132812,8.275592529959479,10.185075044399703,0.0005
129,129.93502807617188,8.240279473983826,10.18194393353064,0.0005
130,137.0815912882487,8.236554991396671,10.210136828738785,0.0005
131,125.00425465901692,8.21885207521008,10.210956122022335,0.0005
132,120.60828653971355,8.19788781271281,10.20196865294282,0.0005
133,121.26026662190755,8.15193870785366,10.163960680769602,0.0005
134,119.98987579345703,8.121459742988991,10.13629761907882,0.0005
135,131.34114837646484,8.08897721926375,10.111621171229466,0.0005
136,148.00193786621094,8.090291703086427,10.131058787278409,0.0005
137,121.9624760945638,8.137198525965362,10.175491518659912,0.0005
138,119.84425354003906,8.09923047725247,10.138998120548594,0.0005
139,121.6389643351237,8.023343041595917,10.072924983299382,0.0005
140,116.53988647460938,7.976427520166469,10.05395089178583,0.0005
141,135.71645863850912,7.949508134256863,10.059621073645674,0.0005
142,133.15460968017578,7.933528398845761,10.066437546317708,0.0005
143,128.78337605794272,7.94454715276515,10.102706654009406,0.0005
144,145.59019470214844,7.937170565653105,10.11034534039949,0.0005
145,119.41051228841145,7.9219303262986545,10.090304664092429,0.0005
146,115.35591634114583,7.913231931124046,10.073553576305725,0.0005
147,129.7245356241862,7.887441475757059,10.031676931782764,0.0005
148,129.77019755045572,7.874572312451215,10.014663918064542,0.0005
149,125.62294006347656,7.85938257245643,10.008859733140463,0.0005
150,112.31843566894531,7.804241950052093,9.98120887094896,0.0005
151,119.27795155843098,7.743811889087895,9.941947794457166,0.0005
152,136.1363728841146,7.715399366348569,9.940096557931724,0.0005
153,114.84941101074219,7.699531523214014,9.979688689968645,0.0005
154,137.56918080647787,7.709812352708282,10.040476293180417,0.0005
155,120.37166849772136,7.755590199342505,10.130235069233189,0.0005
156,106.03101094563802,7.77259190562404,10.158207408791919,0.0005
157,126.0177993774414,7.790956123680341,10.159046002400759,0.0005
158,120.19275665283203,7.766902975614218,10.122326586727583,0.0005
159,112.04235585530598,7.687505854554683,10.042321878766902,0.0005
160,117.40921529134114,7.618548756403552,9.983270067082646,0.0005
161,115.29367319742839,7.5853113237483685,9.989838014775298,0.0005
162,112.70080312093098,7.578213122437779,10.02517045163023,0.0005
163,127.2573013305664,7.609778176814121,10.090668936893751,0.0005
164,116.20081075032552,7.672589284422416,10.167888125557942,0.0005
165,121.61743418375652,7.659224001462465,10.148063880146456,0.0005
166,109.61156209309895,7.616830893122256,10.081903205389828,0.0005
167,109.24197387695312,7.584518074539312,10.031348651104189,0.0005
168,119.80362701416016,7.539053712785689,9.956813787374548,0.0005
169,114.06242116292317,7.5134051538568265,9.898366139878489,0.0005
170,125.51031748453777,7.462946622527594,9.834480814192816,0.0005
171,123.5715815226237,7.436978092979935,9.80838018250348,0.0005
172,121.35609436035156,7.450994329917931,9.825068623866764,0.0005
173,110.28080495198567,7.476914351196776,9.85968935218377,0.0005
174,112.68070983886719,7.498665006813518,9.888037548594927,0.0005
175,132.17725372314453,7.4884749385844716,9.901725995733827,0.0005
176,121.42507425944011,7.466473129052536,9.918860799773622,0.0005
177,116.8151346842448,7.445873442125955,9.92557795828084,0.0005
178,114.5115229288737,7.4247244817758435,9.913074668640704,0.0005
179,115.07775370279948,7.3957442538063365,9.896144819305887,0.0005
180,118.92376200358073,7.374337216521136,9.859843694706445,0.0005
181,104.39981842041016,7.354589196887996,9.82618976217549,0.0005
182,141.7118403116862,7.326740546522692,9.785784463104621,0.0005
183,122.09690856933594,7.286249137193208,9.729060663583583,0.0005
184,119.62584686279297,7.30389225629821,9.728145107212063,0.0005
185,124.8785909016927,7.349308771145636,9.75977175643673,0.0005
186,118.81971232096355,7.350847562219138,9.780421695236535,0.0005
187,112.98645782470703,7.314694967244274,9.784877831314787,0.0005
188,111.66948699951172,7.292414460376659,9.819726875177139,0.0005
189,107.05964660644531,7.257571280855323,9.813114170064562,0.0005
190,115.45617421468098,7.219057075886091,9.78281866326108,0.0005
191,100.70242309570312,7.17702951028547,9.750316853510844,0.0005
192,129.4733123779297,7.169556476997659,9.769022463460953,0.0005
193,115.45551045735677,7.193479790809649,9.816937200538415,0.0005
194,98.35058848063152,7.175664286421731,9.801266027825385,0.0005
195,119.2271016438802,7.163818997689953,9.775439063425765,0.0005
196,119.12626393636067,7.21103051451648,9.7921541556507,0.0005
197,117.32775115966797,7.226621621548821,9.795317672427876,0.0005
198,115.24310557047527,7.1785915293285765,9.732523657998385,0.0005
199,108.51995086669922,7.121974349648397,9.655144821860256,0.0005
200,103.0108871459961,7.07523331475018,9.593162812618246,0.0005
201,112.62560272216797,7.104183435715359,9.629257428727056,0.0005
202,114.83319600423177,7.142364455400488,9.661854834436436,0.0005
203,105.55790710449219,7.14772637614474,9.667966648645434,0.0005
204,104.8100357055664,7.101649802085041,9.640528624290711,0.0005
205,117.70250447591145,7.0495789475434085,9.59640829558401,0.0005
206,105.0753682454427,7.036072752769374,9.591727692528709,0.0005
207,109.73962656656902,7.039687186107994,9.59146852269868,0.0005
208,89.14229583740234,7.095958616891933,9.673298315264322,0.0005
209,108.6350835164388,7.152716868313841,9.768041226320632,0.0005
210,104.0662612915039,7.119323565437923,9.787546101154346,0.0005
211,104.93729146321614,7.015400649301518,9.743580763053206,0.0005
212,108.50243631998698,6.969023514800869,9.712166488792203,0.0005
213,111.99080149332683,6.967768471674498,9.708345215510771,0.0005
214,102.51550547281902,6.94847783804682,9.70303216557367,0.0005
215,107.99831644694011,6.934871636505808,9.679040364978057,0.0005
216,97.86499786376953,6.959079064207468,9.710088617618505,0.0005
217,114.77400461832683,7.086778038397748,9.814077804207729,0.0005
218,113.47610473632812,7.154106210711908,9.822590921672596,0.0005
219,93.47339630126953,7.051613062074366,9.717535412927703,0.0005
220,108.33050791422527,6.883062392955507,9.55570297074207,0.0005
221,114.22883605957031,6.8584558673933715,9.52837157871735,0.0005
222,104.26501210530598,6.865504824759264,9.553933328242438,0.0005
223,115.0124282836914,6.927693359401133,9.63611562650486,0.0005
224,102.00975545247395,6.972519208415637,9.695335208615555,0.0005
225,99.92122141520183,6.9281119385901695,9.66765418516069,0.0005
226,102.37423451741536,6.846513855600098,9.614000605165554,0.0005
227,115.00218454996745,6.802885575101337,9.568915239916928,0.0005
228,116.1274642944336,6.823796497526936,9.597962305791592,0.0005
229,119.72257741292317,6.888725504000693,9.675203522196634,0.0005
230,105.64714813232422,6.931516451441463,9.723577389069865,0.0005
231,112.56956736246745,6.925749647909436,9.711263573240512,0.0005
232,105.19529724121094,6.879563509215421,9.649549659436861,0.0005
233,106.24969482421875,6.789929951772899,9.539748320885888,0.0005
234,111.6889419555664,6.730273031980316,9.449014721738974,0.0005
235,97.72336069742839,6.703979671856296,9.406358226550696,0.0005
236,116.87925211588542,6.689579377201615,9.397299877054394,0.0005
237,94.02428436279297,6.7306572937457325,9.456179377427617,0.0005
238,95.08958435058594,6.833556949781318,9.554552245152411,0.0005
239,103.37222544352214,6.877460835090329,9.606139497136756,0.0005
240,94.62974039713542,6.855276370957736,9.599570725321774,0.0005
241,96.45515441894531,6.7395544731161845,9.505672063194634,0.0005
242,95.86144765218098,6.693120492341256,9.453370334835672,0.0005
243,101.7374776204427,6.698598068530218,9.452590368233277,0.0005
244,104.82300313313802,6.716328304126359,9.466672624291194,0.0005
245,115.63216400146484,6.728910667268544,9.484106605257042,0.0005
246,93.34193674723308,6.70546950943309,9.455487974090728,0.0005
247,94.28970845540364,6.6710976013860295,9.418002636883696,0.0005
248,91.85047912597656,6.662659059844498,9.406029438176404,0.0005
249,122.22832489013672,6.706605768537667,9.456803745869781,0.0005
250,121.27966562906902,6.742854564523809,9.508304688056363,0.0005
251,112.67349497477214,6.758836273372388,9.539524346611426,0.0005
252,105.57037353515625,6.714441139129602,9.485126744408586,0.0005
253,99.50589243570964,6.6689764877129045,9.419428144894608,0.0005
254,98.79582214355469,6.629536150858557,9.370540439147545,0.0005
255,106.81621551513672,6.605095430920974,9.365126412312048,0.0005
256,104.83442687988281,6.612003558070987,9.415179413411005,0.0005
257,105.67634836832683,6.61206849370122,9.452707976652677,0.0005
258,102.34720865885417,6.639236549673556,9.495243827322483,0.0005
259,112.49366760253906,6.6354302051971645,9.503320534476089,0.0005
260,94.7766621907552,6.7013488271783785,9.580713373955708,0.0005
261,95.64624277750652,6.845407761048587,9.714738874298506,0.0005
262,94.31551361083984,6.805830291119694,9.682995601474651,0.0005
263,115.76717631022136,6.694127312683824,9.586584320750774,0.0005
264,102.91078186035156,6.55877627902547,9.480836532757829,0.0005
265,104.32519276936848,6.512392443111429,9.436354147900426,0.0005
266,95.80772145589192,6.543031944427585,9.475859467273077,0.0005
267,95.75341288248698,6.598342853295179,9.536965266420252,0.0005
268,104.81864166259766,6.618437082192782,9.567948769882268,0.0005
269,99.71023813883464,6.616622154712973,9.573245325967479,0.0005
270,101.81915028889973,6.60158798941238,9.557449500503836,0.0005
271,103.45863087972005,6.559723097954055,9.50500204233891,0.0005
272,91.83541615804036,6.536081826711669,9.45802153800302,0.0005
273,108.86103820800781,6.538322652146658,9.449258309822612,0.0005
274,107.39333852132161,6.5656225331901705,9.446243573011643,0.0005
275,100.73649597167969,6.567311756751061,9.429957989388662,0.0005
276,94.33355204264323,6.523862045229013,9.37964055963842,0.0005
277,102.54004160563152,6.479616013363688,9.349895734393213,0.00025
278,106.00876871744792,6.468233078221884,9.355177970307881,0.00025
279,106.71736145019531,6.473688488806337,9.369238412340056,0.00025
280,103.38714853922527,6.4775091373603795,9.373183202552903,0.00025
281,104.66165415445964,6.490364783865705,9.385460205032105,0.00025
282,93.35789744059245,6.512718611355608,9.403659066965158,0.00025
283,99.1165288289388,6.523975703672823,9.410969750450052,0.00025
284,97.65781656901042,6.513362586103099,9.393901614192625,0.00025
285,104.14641825358073,6.527862702616046,9.421571191636056,0.00025
286,114.0844217936198,6.5427938928996685,9.444804549962365,0.00025
287,106.27520243326823,6.556246746380863,9.463517935038514,0.00025
288,95.83799235026042,6.573227031278836,9.488896305277526,0.00025
289,114.31298573811848,6.6037813746438205,9.522253295737162,0.00025
290,107.73670196533203,6.589949910559796,9.51543134090606,0.00025
291,105.56409962972005,6.512694857850339,9.447757981596727,0.00025
292,103.87161000569661,6.458695241000288,9.40062848243329,0.00025
293,104.23942057291667,6.439412951309358,9.391275691633451,0.00025
294,122.42559814453125,6.434025108530562,9.400876538816926,0.00025
295,110.31553904215495,6.411758540403733,9.401812033764186,0.00025
296,102.23694864908855,6.384565257316795,9.400396750524406,0.00025
297,92.83753712972005,6.374557128082163,9.415116812195212,0.00025
298,94.62395985921223,6.369519376602184,9.42252986295955,0.00025
299,109.65479787190755,6.375887089736969,9.433587302728464,0.000125
300,92.82748413085938,6.376921060389641,9.43754482177852,0.000125
301,100.95287577311198,6.375861458481954,9.436333074468221,0.000125
302,94.69982147216797,6.372396956418229,9.436414968965835,0.000125
303,90.02966054280598,6.385040990623594,9.451730933446024,0.000125
304,102.19189198811848,6.40800679889366,9.475360066674988,0.000125
305,114.36226654052734,6.4396730550600445,9.505129197440805,0.000125
306,97.39324188232422,6.470049954704911,9.53273019229152,0.000125
307,103.40358988444011,6.483363860266137,9.537939238042433,0.000125
308,100.11502583821614,6.48832850105819,9.536143140699442,0.000125
309,104.58560434977214,6.493215705069825,9.539266043353782,0.000125
310,102.76966094970703,6.483548337547129,9.531952536127024,0.000125
311,92.80639139811198,6.455311004400257,9.503907861414598,0.000125
312,105.14118194580078,6.435106007594081,9.484227484218351,0.000125
313,100.7779312133789,6.42130489894822,9.472885757579288,0.000125
314,107.28470865885417,6.404503475079571,9.45811636054707,0.000125
315,115.82166290283203,6.406616196041411,9.462602684606225,0.000125
316,93.90510813395183,6.409416921377411,9.470858413406717,0.000125
317,81.46563975016277,6.4165374094944605,9.478736882352871,0.000125
318,87.5122553507487,6.423049596556915,9.48439744171452,0.000125
319,106.2865702311198,6.437022667025364,9.496777025191331,0.000125
320,100.23809051513672,6.43021095258461,9.488511547019812,6.25e-05
321,94.2980473836263,6.422638199969601,9.480251980631959,6.25e-05
322,87.30643463134766,6.410015937704761,9.46682148191855,6.25e-05
323,97.85530853271484,6.394126375655833,9.449168058716298,6.25e-05
324,110.6483662923177,6.385525748223366,9.438131868966746,6.25e-05
325,100.26261647542317,6.379870092366988,9.429704261473548,6.25e-05
326,92.48132832845052,6.367341763288482,9.414471114232665,6.25e-05
327,108.57735697428386,6.356023045889231,9.398599543322232,6.25e-05
328,90.80249786376953,6.354945229210183,9.392388011645728,6.25e-05
329,100.16975911458333,6.355916363317116,9.38982415108218,6.25e-05
330,103.88808949788411,6.352119460609096,9.383126371257314,6.25e-05
331,81.87699381510417,6.346576564795651,9.375662896980733,6.25e-05
332,97.46165211995442,6.3423023087881205,9.37176913232274,6.25e-05
333,99.66476949055989,6.340173970791476,9.37171063414887,6.25e-05
334,111.24760437011719,6.337740368254819,9.371895532853147,6.25e-05
335,106.3180669148763,6.3372700043086745,9.374252292917319,6.25e-05
336,93.29973602294922,6.338795045555656,9.377035147731718,6.25e-05
337,112.84408823649089,6.337239289442455,9.37601602792251,6.25e-05
338,120.92213185628255,6.3341944113018736,9.372487911772366,6.25e-05
339,107.68038431803386,6.346071316947897,9.385133015551682,6.25e-05
340,123.18724314371745,6.361442202754049,9.399692218529,6.25e-05
341,102.3062032063802,6.368199443799927,9.404588415453047,3.125e-05
342,118.82754516601562,6.3743561647661044,9.409401390689101,3.125e-05
343,108.86738586425781,6.3769904707731175,9.410040509818225,3.125e-05
344,99.21168518066406,6.373043860785151,9.404742141442513,3.125e-05
345,98.82484944661458,6.362898435035842,9.394334709817297,3.125e-05
346,93.64794158935547,6.355991052565838,9.387510913604006,3.125e-05
347,98.14667510986328,6.35144787209427,9.3841282525834,3.125e-05
