epoch,train_loss,train_rmse,val_rmse,lr
50,8.655271053314209,10.368550143263048,11.326467886549551,0.0007
51,8.893331050872803,10.354885196850928,11.291248598337885,0.0007
52,8.065840482711792,10.142550600734566,11.06522477023263,0.0007
53,8.920967102050781,9.911313566195654,10.841953334515617,0.0007
54,8.762155055999756,9.794669741026702,10.744927573212403,0.0007
55,8.255816459655762,9.786363988991216,10.76166726508893,0.0007
56,8.170022964477539,9.696807184905307,10.719150978048742,0.0007
57,8.122537851333618,9.491714258990442,10.584749375622529,0.0007
58,8.345227003097534,9.382345546346526,10.549472446962938,0.0007
59,8.22404670715332,9.414550108381468,10.625709331301794,0.0007
60,8.79064655303955,9.442719192019753,10.678086415038125,0.0007
61,7.522497177124023,9.27843426356565,10.566203732011477,0.0007
62,8.311795234680176,9.026426813658418,10.358010796348694,0.0007
63,8.033973217010498,8.974371441681134,10.325360597670752,0.0007
64,8.054548978805542,9.041258582592171,10.387222853602426,0.0007
65,8.05989694595337,8.879640376468714,10.265123094282549,0.0007
66,7.8202292919158936,8.765992340235538,10.193675450883912,0.0007
67,7.988301753997803,8.91758051066695,10.345527757467462,0.0007
68,7.390984535217285,8.988365800348172,10.403469855566415,0.0007
69,8.00089144706726,8.952978543387271,10.326039090336963,0.0007
70,8.410496950149536,8.771305572336468,10.105198409747947,0.0007
71,8.200467109680176,8.56450126773681,9.852966297724356,0.0007
72,7.261303663253784,8.489215115531827,9.740995715862844,0.0007
73,7.836485862731934,8.455810970200922,9.73113445241984,0.0007
74,7.870340585708618,8.546335954012038,9.835312274712736,0.0007
75,7.545969247817993,8.56820176738428,9.828490462898689,0.0007
76,7.568033695220947,8.50833089236765,9.764978183748223,0.0007
77,7.248804569244385,8.430832431484607,9.681113157004365,0.0007
78,7.389107704162598,8.329593309042245,9.588495017658195,0.0007
79,7.35257887840271,8.247498298314758,9.499791740333405,0.0007
80,7.3475501537323,8.197001753136488,9.460524424944898,0.0007
81,7.180050611495972,8.112022384976463,9.413511878771374,0.0007
82,7.002610445022583,8.041299515550305,9.372831503247415,0.0007
83,7.201745510101318,8.016312423920278,9.379278116315774,0.0007
84,7.631389856338501,8.100056391706282,9.502187399317817,0.0007
85,7.593220472335815,8.266565253630139,9.711361255354065,0.0007
86,7.79096531867981,8.271317776831317,9.773481719813981,0.0007
87,6.8270041942596436,7.981974169360988,9.60086596931965,0.0007
88,6.878683567047119,7.805757764897932,9.513956380150844,0.0007
89,6.8881590366363525,7.833744133372812,9.556392521393315,0.0007
90,7.1446568965911865,7.869691711479082,9.569873691261884,0.0007
91,7.68274712562561,7.741602560908262,9.493721611442597,0.0007
92,7.5182342529296875,7.984500736163041,9.724653031358802,0.0007
93,6.990278244018555,8.245084425961268,9.930579278677687,0.0007
94,7.5476744174957275,7.9932606617007105,9.71578953367585,0.0007
95,7.057202100753784,7.6336483976639595,9.42388703755022,0.0007
96,7.405124187469482,7.54931557428514,9.379919883023948,0.0007
97,7.025660753250122,7.508675337512759,9.406832052590662,0.0007
98,7.074468374252319,7.470850582312575,9.461812318256126,0.0007
99,6.375456094741821,7.541495988262857,9.589849251866058,0.0007
100,6.758440971374512,7.617133400480798,9.668121757367967,0.0007
101,6.697366952896118,7.489257401252244,9.508954276678146,0.0007
102,7.257725477218628,7.421999004228372,9.344998767144444,0.0007
103,6.793917417526245,7.59649680305248,9.399051280534678,0.0007
104,6.716309070587158,7.5879527859385485,9.364086510883073,0.0007
105,6.949198961257935,7.35980315500395,9.203587559891758,0.0007
106,7.562423229217529,7.498044178710854,9.347790728848631,0.0007
107,6.547390937805176,7.870494524647421,9.691629527882604,0.0007
108,7.641999959945679,7.807926961078986,9.683519665072492,0.0007
109,7.160176753997803,7.44765103895045,9.406686331367387,0.0007
110,7.675741195678711,7.2619112114722375,9.23023789338048,0.0007
111,6.791680335998535,7.214139200000619,9.188202856881501,0.0007
112,7.0650787353515625,7.112135865186012,9.125943214730754,0.0007
113,7.283289194107056,7.094865333357369,9.149056822426726,0.0007
114,7.329651117324829,7.382820472008736,9.444338070633922,0.0007
115,6.801459789276123,7.541790212543852,9.62451960778316,0.0007
116,7.038196802139282,7.383742388208785,9.543321336531672,0.0007
117,6.869389533996582,7.059785656450986,9.334828713869358,0.0007
118,6.858510494232178,7.0107961479577785,9.310830768602198,0.0007
119,6.391235113143921,7.149954429682253,9.419134402183998,0.0007
120,6.8193747997283936,7.022844986296792,9.349563617934374,0.0007
121,6.911923885345459,7.028638035569691,9.350179007047855,0.0007
122,6.732964515686035,7.490158977825381,9.655197379686623,0.0007
123,6.866333484649658,7.565554705699265,9.613318598030402,0.0007
124,7.503298282623291,7.168546118716694,9.226852881835248,0.0007
125,6.9587836265563965,6.951540587087186,9.054714688875864,0.0007
126,6.40211820602417,6.894669290399211,9.0185519358544,0.0007
127,6.746338605880737,6.822913364658859,8.987656062545517,0.0007
128,6.532130002975464,6.831300004945754,9.0238502131125,0.0007
129,6.283487558364868,6.901097556466323,9.098235416480442,0.0007
130,6.511501312255859,6.912175447306474,9.140711236765318,0.0007
131,6.555428504943848,6.884593146449071,9.163183736258661,0.0007
132,6.230159521102905,6.815905138268204,9.123968099146122,0.0007
133,6.458471298217773,6.772774527547411,9.090509955552887,0.0007
134,6.570174694061279,6.763867299518039,9.093195682096066,0.0007
135,6.680516242980957,6.8160152493835655,9.115438686538061,0.0007
136,6.549017667770386,6.891217715890814,9.179955331273522,0.0007
137,6.716121196746826,6.796509960400111,9.122612222269861,0.0007
138,6.640865087509155,6.691683709361427,9.043610619632872,0.0007
139,6.870584011077881,6.593945147714421,8.938694965756538,0.0007
140,6.035601854324341,6.584518109569135,8.905475533410517,0.0007
141,6.161067008972168,6.671158918374496,8.981615082110027,0.0007
142,6.351427316665649,6.747064018905828,9.055200184887168,0.0007
143,6.50316596031189,6.788500861769751,9.105631648923989,0.0007
144,6.300185441970825,6.794050010856133,9.134366599598069,0.0007
145,6.343443155288696,6.685601869866544,9.065843840181106,0.0007
146,6.271194934844971,6.565068613484607,8.97534824771471,0.0007
147,7.358528137207031,6.508125595294554,8.931877263569586,0.0007
148,6.040491104125977,6.595600599881726,9.001521467812296,0.0007
149,6.558757781982422,6.838596983999165,9.217062147985304,0.0007
150,6.090382814407349,6.663026150068263,9.106459038542901,0.0007
151,6.581453323364258,6.514885933335037,8.998628832194868,0.0007
152,6.361664772033691,6.5217813559687645,8.989038236530096,0.0007
153,6.2400593757629395,6.565346587572318,9.03647288767185,0.0007
154,6.508789300918579,6.6547484949043145,9.14383835606847,0.0007
155,6.550888776779175,6.7097256906257625,9.220088274730418,0.0007
156,6.85451340675354,6.570961386594381,9.09949773670096,0.0007
157,6.335992336273193,6.456163854584368,8.979949358998248,0.0007
158,6.571994781494141,6.476625813598706,9.006122577497964,0.0007
159,6.362597465515137,6.449993660042686,9.061301825245197,0.0007
160,5.454463958740234,6.649408612873799,9.220068901078344,0.0007
161,6.4307379722595215,6.637142433654024,9.143106375379201,0.0007
162,6.5214598178863525,6.49453321152229,8.995169694965922,0.00035
163,6.242529392242432,6.410852004118159,8.902656092984529,0.00035
164,6.618635654449463,6.3615965608411305,8.856125169648008,0.00035
165,6.283220052719116,6.3276932835854,8.8370758627012,0.00035
166,6.699958801269531,6.291754935770128,8.823479713202174,0.00035
167,7.023267030715942,6.2803765652845165,8.832868043758415,0.00035
168,6.062492847442627,6.279735905967239,8.843643770127922,0.00035
169,6.238965749740601,6.261312284381264,8.8515044499351,0.00035
170,6.206777334213257,6.2849199104168045,8.89789357368245,0.00035
171,6.342889308929443,6.351842897497988,8.983421143514285,0.00035
172,6.1189799308776855,6.43490165409384,9.08096730711301,0.00035
173,5.9749226570129395,6.422384454355873,9.090689389338767,0.00035
174,6.573674917221069,6.259385592675944,8.955069542783912,0.00035
175,5.57844090461731,6.210100871723078,8.890641794862313,0.00035
176,6.41589617729187,6.237947678378305,8.891291205055257,0.00035
177,5.856662750244141,6.243808992565506,8.888592561259395,0.00035
178,5.958918571472168,6.219198404129771,8.868210827369047,0.00035
179,6.127547264099121,6.182279954327351,8.862078566953707,0.00035
180,6.026324272155762,6.19722340819493,8.897921993816384,0.00035
181,5.933489084243774,6.275733925059293,8.977836493963373,0.00035
182,6.574615001678467,6.374896571106616,9.05059530630502,0.00035
183,6.268186330795288,6.419666758531507,9.057696712815309,0.00035
184,5.618304967880249,6.389639078221019,9.008869839539546,0.00035
185,6.271144151687622,6.3250989427918025,8.924947818272898,0.00035
186,6.554353475570679,6.292466769796913,8.870731347453347,0.00035
187,5.483636140823364,6.19730075096145,8.780797934054734,0.00035
188,6.500736713409424,6.110196110481866,8.698906188314476,0.00035
189,6.324287414550781,6.090875580756597,8.68817813796213,0.00035
190,6.784342050552368,6.106443982163643,8.745947048976712,0.00035
191,5.9906511306762695,6.128410835885702,8.798498199986685,0.00035
192,6.152422666549683,6.127188068455674,8.803586046541035,0.00035
193,6.890801668167114,6.15913740053146,8.820025613196458,0.00035
194,5.641991138458252,6.201809299676756,8.848363095291553,0.00035
195,5.753047943115234,6.207518169281549,8.854151697018485,0.00035
196,6.328455209732056,6.154019486130914,8.81135442169377,0.00035
197,5.734684705734253,6.083947593214801,8.741692188339696,0.00035
198,6.390647649765015,6.038196836664554,8.686387602433474,0.00035
199,6.470299243927002,6.023956983532412,8.67329859586244,0.00035
200,5.865928649902344,6.037286624684549,8.683553431117442,0.00035
201,6.122377157211304,6.087080067378252,8.700877675098866,0.00035
202,6.279897451400757,6.173434919262953,8.762577277181377,0.00035
203,5.978627443313599,6.277458933139679,8.847472900317918,0.00035
204,6.000156402587891,6.257798126629437,8.83994957829573,0.00035
205,5.799407720565796,6.134501800677532,8.7653519103662,0.00035
206,6.0739970207214355,6.071396898847154,8.739033677120144,0.00035
207,6.066726922988892,6.054548145566497,8.738198120236762,0.00035
208,6.30584716796875,6.050784870301548,8.748661919387757,0.00035
209,6.11706280708313,6.059013321122228,8.775538107569755,0.00035
210,6.316686630249023,6.070221490792888,8.79724797745621,0.00035
211,5.783039093017578,6.0920910121807985,8.835061529791128,0.00035
212,5.753778457641602,6.114149802764601,8.861465473468877,0.00035
213,6.122984886169434,6.091599500898821,8.832913336384896,0.00035
214,5.551638126373291,6.0208775476679435,8.751352928566467,0.00035
215,5.9706902503967285,5.982729500891033,8.691505177923492,0.00035
216,6.174062967300415,5.9676084145016794,8.68713853079512,0.00035
217,6.0997474193573,5.921996884179243,8.69889852413495,0.00035
218,6.4241485595703125,5.994032331098091,8.817272559579695,0.00035
219,5.852178573608398,6.189879818327461,8.999668153723377,0.00035
220,5.5221335887908936,6.196404808269868,9.02156189907153,0.00035
221,6.255660533905029,6.117232273997316,8.963817788716131,0.000175
222,5.694532155990601,6.023416501959901,8.887222789755677,0.000175
223,6.118317127227783,5.949935935746371,8.810867668112369,0.000175
224,5.9270923137664795,5.920721258535355,8.766290061305916,0.000175
225,6.099589586257935,5.903770038968309,8.732580388428673,0.000175
226,6.14404559135437,5.883568798107356,8.694488766346211,0.000175
227,6.197302341461182,5.866787070947557,8.662523407647324,0.000175
228,6.158460855484009,5.857742888546888,8.638038188024478,0.000175
229,6.264249324798584,5.85125021934806,8.625217343836418,0.000175
230,5.373435735702515,5.870312775073081,8.634883551782362,0.000175
231,6.111859321594238,5.904540276888219,8.659440950168824,0.000175
232,5.481477499008179,5.915694817453456,8.673603329872147,0.000175
233,6.138762474060059,5.910162107036703,8.677506494799143,0.000175
234,6.075695037841797,5.924077562297518,8.70731447129324,0.000175
235,6.309741258621216,5.946078459195438,8.747388380688271,0.000175
236,5.842725515365601,5.957136247175734,8.779126692179378,0.000175
237,6.100096225738525,5.947898817712867,8.791236727490391,0.000175
238,5.527880430221558,5.915352658740906,8.774144053574036,0.000175
239,6.113210916519165,5.875268123476988,8.7512198056889,0.000175
240,6.027637958526611,5.832601356700126,8.728575099235895,0.000175
241,5.976750373840332,5.818376034771913,8.716461820075232,0.000175
242,6.500209331512451,5.8217490867748465,8.71109041883295,0.000175
243,5.9841086864471436,5.800392153183453,8.68818642856052,0.000175
244,5.80502462387085,5.768064760679925,8.656781847571699,0.000175
245,6.062084197998047,5.752720552182155,8.64320932492916,0.000175
246,6.048499345779419,5.757310319607364,8.643385212394213,0.000175
247,6.46923303604126,5.777661213865488,8.654677062513874,0.000175
248,6.367596387863159,5.815212513930578,8.684625538592329,0.000175
249,5.644744396209717,5.847224141109386,8.714470125749113,0.000175
250,5.851989269256592,5.920247256069006,8.76958000743475,0.000175
251,5.9399988651275635,5.969405714961167,8.80322512646688,8.75e-05
252,5.956431150436401,5.986761139879496,8.813034568962673,8.75e-05
253,6.477987289428711,6.000809668044712,8.826597685875027,8.75e-05
254,5.954495906829834,5.988844567174709,8.824098592079126,8.75e-05
255,6.56278657913208,5.946597372755026,8.800994531315348,8.75e-05
256,6.268074035644531,5.890136134706679,8.771628835760472,8.75e-05
257,6.584070205688477,5.849699154989147,8.752841749140892,8.75e-05
258,5.605906963348389,5.824871067014643,8.740424690861115,8.75e-05
259,6.14730978012085,5.81133196500258,8.730985430168042,8.75e-05
260,5.621664524078369,5.80545539866439,8.721782900060775,8.75e-05
261,5.936211824417114,5.8019292288331865,8.711603615609553,8.75e-05
262,5.49239706993103,5.807017654168796,8.711416219030196,8.75e-05
263,6.021225452423096,5.809876841501978,8.70820926752334,8.75e-05
264,5.25496506690979,5.819369557865692,8.712843426398637,8.75e-05
265,5.649219274520874,5.832936936921495,8.723426139199368,8.75e-05
266,5.695394515991211,5.831728345435308,8.720998883258224,8.75e-05
267,6.263112783432007,5.828355369962609,8.719200742403803,8.75e-05
268,5.5781848430633545,5.826316483194843,8.721069251852816,8.75e-05
269,5.761505842208862,5.8230362664154995,8.717023129959681,8.75e-05
270,6.45584511756897,5.821441405161007,8.715218192988095,8.75e-05
271,5.737390518188477,5.820704214161403,8.718896011980805,8.75e-05
272,6.504709720611572,5.81727666419963,8.719964436627892,4.375e-05
273,5.868669748306274,5.813323431624642,8.72049589873198,4.375e-05
274,5.777669668197632,5.803652793761032,8.715782366461417,4.375e-05
275,6.103344917297363,5.791019859884529,8.70647012525698,4.375e-05
276,5.465131521224976,5.78066186988913,8.698313559762767,4.375e-05
277,5.4005982875823975,5.770133139381428,8.68844751680992,4.375e-05
278,6.096651792526245,5.758750749922881,8.679809015109937,4.375e-05
279,5.9536826610565186,5.751128804939974,8.674450144377145,4.375e-05
280,5.0775604248046875,5.7490905000233665,8.672908157645525,4.375e-05
281,6.5892493724823,5.752233434530643,8.675775297917934,4.375e-05
282,5.772677421569824,5.75938514513933,8.681946378128272,4.375e-05
283,6.086063861846924,5.768020542342518,8.687687946187015,4.375e-05
284,6.467048168182373,5.775028738541389,8.694080806506784,4.375e-05
285,6.183837413787842,5.781130060119872,8.69924722910615,4.375e-05
286,5.864736080169678,5.792214462714651,8.707793703559629,4.375e-05
287,5.806561708450317,5.797327858608941,8.70996558589293,4.375e-05
288,5.696731805801392,5.788957669706678,8.701521776271807,4.375e-05
289,4.968555212020874,5.773261462973665,8.68629284217906,4.375e-05
290,6.021941900253296,5.768670093112846,8.680683470305768,4.375e-05
291,5.8005287647247314,5.769932395641414,8.679281502400118,4.375e-05
292,6.400707960128784,5.768820616791147,8.678356707423339,4.375e-05
293,5.789044618606567,5.7624135592271815,8.673655321888399,2.1875e-05
294,5.388386011123657,5.756208859176909,8.669138211094422,2.1875e-05
295,6.5540196895599365,5.751180714988523,8.665081795212876,2.1875e-05
296,5.491384506225586,5.744196745242611,8.658977756393378,2.1875e-05
297,5.396774768829346,5.7371583407052995,8.652913155806653,2.1875e-05
298,5.7993645668029785,5.733283998755706,8.64963671271499,2.1875e-05
299,5.694676637649536,5.728830570139411,8.646561983509427,2.1875e-05
