epoch,train_loss,train_rmse,val_rmse,lr
79,265.4989929199219,15.47538446217995,17.62888049505162,0.000468604740235343
80,308.66747792561847,15.408874745599139,17.9561410535787,0.00045816107833384175
81,293.5808919270833,16.47129915475993,18.837577839802446,0.0004477357683661729
82,239.88702392578125,16.122915491347985,18.55247595440922,0.00043733338321784746
83,208.5469067891439,15.162578092398675,17.92058232339818,0.0004269584857187939
84,233.43997701009116,14.693392276812336,17.463727969480296,0.0004166156266419484
85,248.82788848876953,14.757874602599596,17.745486104210073,0.0004063093427071373
86,237.0842310587565,14.949275634311178,17.513069452039648,0.0003960441545911199
87,264.4348856608073,14.044093052535182,16.558920644715243,0.0003858245649446718
88,206.5308049519857,14.205211571218362,16.757440363150277,0.00037565505641757235
89,214.14239120483398,13.862274095081485,16.338577865263215,0.00036554008969236695
90,211.08812459309897,13.55497446759253,16.30343136061416,0.0003554841015277638
91,191.57017135620117,13.199557168284615,15.96734684851247,0.000345491502812526
92,238.83687337239584,12.650037451827592,15.681579656144997,0.0003355666766307081
93,196.36681365966797,12.938504568987875,15.827816405867084,0.00032571397633909225
94,352.5589027404785,14.991234084512051,17.847711679336037,0.00031593772365766094
95,149.19172795613608,14.255104598644252,16.889689852961315,0.0003062422067739483
96,207.39782842000326,13.43918112352949,15.968258634087986,0.00029663167846209965
97,189.26703898111978,13.541460739361195,16.414531226939303,0.00028711035421746345
98,184.05173110961914,13.230670884930671,15.932844382933013,0.00027768241040753615
99,148.104611714681,12.830792905907233,15.228428811467637,0.00026835198244006903
100,131.73404439290366,12.080707915673267,14.645069397216718,0.0002591231629491421
101,135.6381098429362,11.269700598402586,14.085256487880146,0.0002499999999999997
102,137.00030008951822,11.245636705454237,13.97689013404188,0.00024098649531343477
103,127.36189142862956,11.540345698999937,14.244254920983032,0.0002320866025105016
104,233.43606440226236,12.463052339548463,15.146149685914455,0.0002233042253783278
105,153.0716692606608,11.672821037961604,14.534969101173633,0.000214643216157784
106,133.8258056640625,11.209087413038885,13.818435583457417,0.00020610737385376332
107,121.77120208740234,11.163795380687082,13.73136343605655,0.00019770044256881242
108,157.49411265055338,11.311094542328126,13.689038832148269,0.0001894261098608447
109,112.98746109008789,10.985621675877955,13.451114077833369,0.000181288005125655
110,139.2115478515625,10.958829315326806,13.749596593891388,0.0001732896980049473
111,150.7923215230306,11.312982128996312,13.952540306661733,0.00016543469682057076
112,128.4989891052246,10.546470539213502,13.123325387668462,0.00015772644703565552
113,140.17460250854492,10.874134710845173,13.340454747611513,0.00015016832974331718
114,113.72606531778972,10.272896065086705,12.965998181981563,0.00014276366018359834
115,123.8930269877116,9.555846694077706,11.961494581300903,0.00013551568628929425
116,160.62342961629233,10.614709705144225,13.052006291116774,0.00012842758726130276
117,147.88235727945963,10.520292920165085,13.131964585670168,0.0001215024721741218
118,125.53413772583008,10.674967930159378,13.20569923541103,0.00011474337861210538
119,118.29449208577473,10.551419630238296,13.086496663230578,0.00010815327133708009
120,120.01548894246419,9.50565203587436,12.184838676669647,0.00010173504098790189
121,97.15495173136394,9.19798642408975,11.880596582029282,9.549150281252629e-05
122,160.22648111979166,9.930029750333343,12.482484791290695,8.942539543314794e-05
123,102.44573020935059,10.188551808218268,12.85894599394984,8.353937964495024e-05
124,112.06850306193034,10.320087722386074,13.059512977626204,7.783603724899243e-05
125,104.84040641784668,10.109058743502152,12.905696902439448,7.231786991974666e-05
126,108.22360865275066,10.026641216729123,12.70927271022078,6.698729810778072e-05
127,113.11584027608235,9.937694503607876,12.581982925437146,6.184665997806817e-05
128,191.32225545247397,10.633993324865878,13.461734365399455,5.6898210384392595e-05
129,107.20938428243001,10.011636814345168,12.979885193819085,5.214411988029363e-05
130,96.65469487508138,10.070649704897155,12.872238024899522,4.7586473766990294e-05
131,146.2475128173828,10.079450630655616,13.102734782406356,4.32272711786996e-05
132,159.82549921671549,9.671802580363718,12.525099944388892,3.906842420574966e-05
133,94.96903292338054,9.945138892657722,12.646301243882268,3.5111757055874305e-05
134,139.46986643473306,10.34273842673911,12.836901429972844,3.1359005254054254e-05
135,96.94323539733887,10.381843373579574,13.088861939087357,2.7811814881259484e-05
136,107.49014155069987,9.97695043282655,12.547934718650264,2.4471741852423218e-05
137,89.0323515733083,9.748999920125415,12.368766662544168,2.1340251233966362e-05
138,109.5633061726888,9.11816330965027,11.928470936686974,1.8418716601170932e-05
139,101.99510447184245,9.160209864859006,11.905311302494624,1.570841943568445e-05
140,111.63336435953777,9.250942592944714,12.07444982052555,1.3210548563419845e-05
141,104.63455963134766,9.447281978690855,12.286142419043191,1.0926199633097203e-05
142,116.00471051534016,9.850045307566873,12.662346278048192,8.856374635655688e-06
143,142.63215128580728,10.066514067786025,12.96070660512324,7.001981464747503e-06
144,101.86996714274089,9.884492054768351,12.695844391628858,5.3638335185058295e-06
145,151.39362716674805,9.474457332957456,12.133698423131936,3.942649342761114e-06
146,169.98889541625977,9.751916160858206,12.517662934686564,2.7390523158633524e-06
147,125.64745203653972,10.071376141129619,13.030657581024487,1.7535703752478133e-06
148,128.03135871887207,10.065022290869077,12.871063395067402,9.866357858642196e-07
149,111.93539937337239,10.032240828815679,13.032317760799343,4.38584950570808e-07
150,98.02339172363281,10.041706724141362,12.796297360752344,1.096582625772501e-07
151,97.5151735941569,9.745812889042865,12.5264232381693,0.0
152,96.29831822713216,9.484728964495687,12.259348522078493,1.096582625772502e-07
153,158.11654917399088,9.769687259877626,12.611922437391387,4.385849505708084e-07
154,176.12530263264975,9.203325686011825,11.978368507729725,9.866357858642206e-07
155,222.99731826782227,8.352056845160737,11.813057875969605,1.7535703752478152e-06
156,105.92751566569011,9.328519986780613,12.428141121985307,2.7390523158633558e-06
157,123.88671747843425,9.817161782469162,12.79932273314001,3.942649342761063e-06
158,87.82029406229655,9.82424009338219,12.559633210872144,5.363833518505835e-06
159,99.84249814351399,9.368486377669614,12.186195986524988,7.0019814647475664e-06
160,98.0321044921875,9.212057438928673,11.970251960924468,8.856374635655698e-06
161,160.76255098978677,8.832263763956345,11.950482131668988,1.092619963309716e-05
162,119.1758550008138,9.613376376700158,12.443231499424156,1.321054856341986e-05
163,119.67094167073567,9.752772134262575,12.704569134507446,1.5708419435684412e-05
164,142.29782231648764,10.189259005065347,12.95751565543726,1.84187166011709e-05
165,133.48401387532553,10.082291634846577,12.837330433351996,2.1340251233966277e-05
166,109.61523818969727,10.061672590292623,12.858085452371656,2.4471741852423137e-05
167,176.04860623677573,10.673407365026032,13.470686623167103,2.781181488125957e-05
168,100.81331888834636,10.466463021317233,13.305983774382858,3.1359005254054234e-05
169,103.5885721842448,10.263710545785553,13.009778561192304,3.5111757055874285e-05
170,140.74456214904785,10.5830660611627,13.349514484405617,3.906842420574976e-05
171,92.20440165201823,9.77126523783816,12.489382231824877,4.3227271178699584e-05
172,167.56673049926758,8.942640497489915,11.647309949071431,4.758647376699029e-05
173,113.86150169372559,9.314153790745989,12.062853998299788,5.214411988029351e-05
174,91.13221104939778,8.81177706255783,11.49082159337914,5.6898210384392595e-05
175,88.15892283121745,9.033893366976178,11.678366915381517,6.184665997806817e-05
176,108.21561431884766,8.695831205073063,11.19328373560688,6.698729810778062e-05
177,103.55100504557292,8.843088955504138,11.497902963491931,7.231786991974651e-05
178,83.10279528299968,8.813078979444516,11.459407180487716,7.783603724899255e-05
179,145.52686309814453,10.056660477242701,12.785035636267663,8.353937964495037e-05
180,106.67466990152995,9.909450977011439,12.604501361278034,8.942539543314796e-05
181,96.16005071004231,8.957567146935514,11.563058214104078,9.54915028125263e-05
182,126.7974141438802,9.507401806123195,12.122929560646142,0.00010173504098790185
183,144.56693267822266,10.279344340930978,12.872682259492988,0.00010815327133708013
184,101.72016461690266,9.933089963172286,12.583872582810251,0.00011474337861210544
185,115.96841176350911,9.889476651473796,12.709542582185057,0.00012150247217412169
186,111.64110819498698,9.51355381518339,12.283404017558446,0.00012842758726130281
187,83.33797836303711,9.358556175540292,12.253028439215992,0.00013551568628929412
188,150.93497594197592,9.019086028667251,11.866213715282626,0.00014276366018359837
189,110.7971420288086,8.978446212493315,12.182968466450719,0.00015016832974331737
190,165.24902725219727,8.876819253627486,12.300519082211146,0.00015772644703565574
191,107.63499704996745,8.770668297450081,11.843730418409747,0.00016543469682057097
192,102.34926096598308,8.870872126375952,11.597956157589989,0.00017328969800494722
193,173.68515268961588,9.620877860056805,12.510931548629618,0.00018128800512565526
194,117.66037114461263,10.156910383318257,13.105531804416072,0.00018942610986084476
195,76.99713770548503,8.994135400166975,12.057526814795388,0.0001977004425688123
196,114.83753331502278,9.394787428636775,12.482651174059239,0.00020610737385376337
197,151.51365025838217,9.634554665871713,12.628949675351254,0.0002146432161577839
198,95.3863894144694,9.074994995738132,11.992053079411193,0.00022330422537832794
199,81.98321596781413,8.495765242468597,11.553858826280024,0.00023208660251050183
200,98.61986986796062,7.952848238439276,11.278817046524678,0.00024098649531343488
201,81.73350461324056,8.338164315975437,11.366021805523996,0.0002500000000000002
202,63.860958099365234,7.538318508394745,10.443195955755264,0.0002591231629491424
203,111.86577860514323,7.764212644207379,10.80057457003222,0.000268351982440069
204,71.51159731547038,8.054076343229553,11.07633352431232,0.00027768241040753626
205,63.47991371154785,7.384213717595711,10.542326927481973,0.0002871103542174635
206,110.78210004170735,7.361361875249358,10.560659446911933,0.00029663167846209944
207,90.33665021260579,6.4611544079561565,9.686090278169965,0.0003062422067739483
208,94.91778564453125,6.536689917658094,9.780922197189195,0.00031593772365766056
209,78.21978505452473,7.015043220923696,9.826867664302346,0.00032571397633909214
210,97.94386863708496,7.585519272113484,10.396892369511948,0.00033556667663070836
211,73.38719050089519,7.658898598535522,10.41391331737704,0.00034549150281252606
212,90.11083348592122,7.490509477506717,10.037522227358068,0.0003554841015277642
213,57.718793869018555,8.128373342102662,10.523420235859273,0.00036554008969236695
214,64.16922823588054,7.681946131374319,10.059120482617862,0.0003756550564175722
215,94.15927950541179,6.778608087940707,9.711489500506538,0.00038582456494467193
216,204.13692156473795,7.478346191568537,10.13390454162772,0.00039604415459111987
217,85.51683171590169,7.500542849008606,10.272642348890942,0.00040630934270713745
218,98.40742301940918,8.657645929999678,11.19456808363012,0.0004166156266419484
219,56.309792836507164,6.932694143508867,9.538017477711344,0.00042695848571879354
220,58.681308110555015,6.75490703298529,9.404607166606617,0.0004373333832178479
221,52.862653732299805,5.987285121568551,8.889878045701135,0.0004477357683661731
222,50.47021293640137,5.750839253866324,8.768386108226641,0.0004581610783338418
223,57.11587651570638,6.386019308109887,9.046723609847698,0.00046860474023534303
224,136.54320653279623,6.665616681213599,9.742716718805145,0.00047906217313539967
225,98.0459524790446,7.008780973613387,10.351760984644029,0.0004895287900583212
226,61.165809631347656,7.130928019098956,10.271873675431866,0.0004999999999999995
227,75.89030838012695,6.928441864442091,9.838818531906771,0.0005104712099416777
228,81.03867212931316,6.523346889966087,9.059545479564752,0.0005209378268645993
229,63.49070739746094,6.25142529976856,8.699957340218925,0.000531395259764656
230,66.04711786905925,5.350579459422566,8.055702536009688,0.0005418389216661568
231,53.10530217488607,5.377619695094042,7.87772982215594,0.0005522642316338265
232,60.05900192260742,5.103886771421575,7.574284183226426,0.0005626666167821517
233,68.64430936177571,4.9034051442035755,7.65752865614038,0.0005730415142812052
234,49.457320849100746,5.014350042700732,8.155049462865671,0.0005833843733580507
235,61.86773935953776,4.9619135469236815,8.33712904430915,0.0005936906572928616
236,47.818779627482094,5.661285408632402,8.975445376369946,0.0006039558454088792
237,76.43247858683269,5.658145351866059,8.965335412117541,0.0006141754350553272
238,84.28452173868816,5.110996698825337,8.377791176688383,0.0006243449435824266
239,55.31229718526205,5.414906842745517,8.333129224054336,0.0006344599103076323
240,60.892327626546226,5.179187297007226,8.06099323461577,0.0006445158984722351
241,50.93964449564616,5.331817104622719,8.30971223991038,0.0006545084971874732
242,54.64939308166504,4.764833159818154,7.678902498429086,0.0006644333233692913
243,45.60053857167562,4.856454002014446,7.698304995908747,0.000674286023660907
244,47.70808219909668,4.327856356206332,7.54775822361013,0.0006840622763423386
245,48.046393712361656,4.891753693842949,8.389305279153218,0.0006937577932260508
246,107.30416361490886,5.4677055177385085,9.010233373983326,0.0007033683215378993
247,79.51045036315918,5.328929194367449,8.460976376646528,0.0007128896457825358
248,97.39573287963867,5.200839143028618,7.903622651658895,0.0007223175895924631
249,74.76134618123372,5.521215089935681,8.60545676184074,0.0007316480175599305
250,74.49036089579265,5.13952370690775,8.12517906500863,0.0007408768370508571
251,64.91025098164876,5.323917137868133,9.023866385781847,0.0007499999999999993
252,68.08724021911621,5.557767814285208,9.28501038636045,0.0007590135046865649
253,71.17672920227051,5.97925606880401,9.404548418513611,0.0007679133974894979
254,49.12310981750488,5.166127988282382,8.48834330986469,0.0007766957746216714
255,58.03107579549154,4.969428626874346,8.232724526358144,0.0007853567838422154
256,52.67331918080648,5.67568820362019,8.356704583658662,0.0007938926261462358
257,137.59431393941244,5.983612785257961,8.992835705941348,0.0008022995574311865
258,65.54118474324544,7.677715360754855,9.782491686155298,0.0008105738901391545
259,95.15571784973145,8.121226154593563,10.191866213752283,0.000818711994874344
260,116.1088498433431,5.269941322849997,7.651258415101693,0.000826710301995052
261,59.88426144917806,5.408911282353656,7.916705473981511,0.0008345653031794282
262,90.54020818074544,5.536237249545936,8.66102678748567,0.0008422735529643432
263,77.29940605163574,5.053912233207376,8.410947176475105,0.0008498316702566821
264,54.11644426981608,4.7435427269466475,8.43032246348901,0.000857236339816401
265,73.95225016276042,5.081152497390038,8.179463100404373,0.000864484313710705
266,53.78563690185547,4.917973805896891,7.816384942696628,0.0008715724127386964
267,51.565189361572266,4.574568578610035,7.807953165209552,0.0008784975278258774
268,64.35663159688313,5.468026634553527,8.591460213700326,0.000885256621387894
269,62.8109458287557,5.34218959201776,8.72808709321286,0.000891846728662919
270,49.9574867884318,4.991517607522513,7.959967362495884,0.000898264959012097
271,48.422176361083984,4.725294867739318,7.556739757492489,0.0009045084971874729
272,55.04242134094238,4.618527533132089,7.694966179016633,0.0009105746045668512
273,75.86437924702962,4.602727959610738,7.577080379333706,0.0009164606203550488
274,58.421055475870766,4.973114497655477,7.791053753800209,0.0009221639627510069
275,79.79079119364421,5.391529437247796,7.9880012480509475,0.0009276821300802525
276,44.53750228881836,4.52487707876977,7.4555440559964605,0.0009330127018922185
277,101.14773877461751,4.999223183758812,8.173662452387742,0.0009381533400219307
278,76.61498705546062,5.816009819972984,8.723035322940758,0.0009431017896156062
279,65.85898780822754,5.589407554505339,8.48390701123081,0.0009478558801197052
280,47.4424196879069,4.952945513078562,7.756675087317123,0.0009524135262330085
281,52.601561864217125,5.330290998212941,8.213341694803265,0.000956772728821299
282,62.61654917399088,5.258739436806953,7.8755564512097225,0.000960931575794249
283,47.379588762919106,4.581425931818513,7.497740282189458,0.0009648882429441242
284,50.793100674947105,4.532473544660882,7.432761871445207,0.0009686409947459445
285,94.57911554972331,4.589027436144114,7.792061289490893,0.0009721881851187394
286,145.9973169962565,4.194253601183744,7.745672228024208,0.0009755282581475757
287,59.821537017822266,5.317675191843913,8.337809069225889,0.0009786597487660327
288,77.38321495056152,5.236832088419359,8.232015404008612,0.000981581283398828
289,58.57502428690592,5.059362002637586,7.77327506465175,0.0009842915805643145
290,55.408379872639976,5.1949194921365365,7.719030678949978,0.0009867894514365792
291,80.10963821411133,5.154980522236228,7.629780004459338,0.000989073800366902
292,83.20667330423991,5.293353775601902,7.1387984734855285,0.0009911436253643435
293,66.48538017272949,5.447721585799559,7.4202373333638,0.0009929980185352516
294,82.89748128255208,5.30405132986121,7.602110920965729,0.0009946361664814932
295,63.91207313537598,5.454298488108429,7.815467887832974,0.0009960573506572381
296,61.3219191233317,5.416322995924555,8.162757647582303,0.0009972609476841358
297,73.48883628845215,4.618747721488483,7.466466220583109,0.0009982464296247515
298,58.146857579549156,4.366622870821921,7.352995168863528,0.0009990133642141352
299,100.02402623494466,4.7610730525518,7.976528864584798,0.0009995614150494286
300,56.45042037963867,5.043826717037834,8.116133352531051,0.000999890341737422
301,46.504682540893555,5.25021292426471,8.14095661692372,0.0009999999999999994
302,61.3497625986735,4.841577767147582,7.927421720394439,0.000999890341737422
303,58.42002932230631,4.82342952062229,7.855922849606839,0.0009995614150494286
304,54.540838877360024,4.803495176384233,7.822331399997066,0.0009990133642141352
305,47.99907430013021,5.271932551139737,8.240579427584168,0.0009982464296247515
306,64.20694986979167,5.142426638868324,8.152417822136277,0.000997260947684136
307,73.95771217346191,4.923658172550883,7.949033742316118,0.0009960573506572383
308,96.0051638285319,4.216998876263202,7.258318899979926,0.0009946361664814934
309,74.65155855814616,4.266135863633949,7.141212786125438,0.0009929980185352518
310,95.05904388427734,4.586441995154358,7.510498662597151,0.0009911436253643437
311,124.07054583231609,5.210012840137385,7.7379019202508745,0.0009890738003669021
312,71.57283147176106,4.9779489832205215,7.210427376900212,0.0009867894514365796
313,52.88288116455078,4.807268466577178,7.078673969515747,0.000984291580564315
314,61.91928799947103,4.5715144571589565,6.9638055852267975,0.0009815812833988283
315,76.82890319824219,4.637147972470595,7.428443448697481,0.000978659748766033
316,51.30244382222494,4.652507486743238,7.663802196976835,0.0009755282581475759
317,56.80348459879557,4.850173570071374,7.942453792728947,0.0009721881851187396
318,48.79776859283447,4.732974773732496,7.803117926380785,0.0009686409947459449
319,44.57170104980469,4.56661251665361,7.671463052157728,0.0009648882429441248
320,45.58519299825033,5.19669658408019,7.851948309747569,0.0009609315757942493
321,55.55240281422933,5.052061555317379,7.55792181497284,0.0009567727288212997
322,42.474433263142906,4.795372182498205,7.419394539076554,0.0009524135262330088
323,34.24341360727946,4.2515256354610065,7.135521263447976,0.0009478558801197056
324,38.479997634887695,3.831333416866168,6.881329199144531,0.0009431017896156065
325,42.57219918568929,4.009583835826932,7.008727118122515,0.0009381533400219309
326,46.02372741699219,4.102052621282415,7.004932242386763,0.0009330127018922185
327,60.651336034139,3.991598219382071,6.922409416549335,0.0009276821300802523
328,48.28961785634359,4.3571753531373405,7.368223919672999,0.0009221639627510066
329,47.63293870290121,4.1744439812875,7.28223907444767,0.000916460620355049
330,49.71383285522461,4.1643658078391805,7.592275997528278,0.0009105746045668509
331,37.72234090169271,3.863388849462802,7.300667584518953,0.0009045084971874731
332,47.81074206034342,3.9725318373723484,7.504761316872885,0.0008982649590120973
333,54.93585077921549,4.31378332555298,7.620671316696251,0.0008918467286629187
334,63.52468172709147,4.784748387284253,7.808708100853024,0.0008852566213878938
335,65.78945604960124,3.9809526401162927,7.162728270823679,0.0008784975278258772
336,45.29189236958822,4.077936369206054,7.118482027313275,0.0008715724127386962
337,41.57819906870524,3.733959823839594,6.652827583582873,0.0008644843137107048
338,69.36403973897298,3.622391751834801,6.778855619561292,0.0008572363398164008
339,48.92911720275879,3.8312613410353515,7.152396428468792,0.0008498316702566816
340,60.7708797454834,4.346672516066168,7.75959323047712,0.0008422735529643434
341,91.22290547688802,4.816330092319806,8.333318869639418,0.0008345653031794281
342,45.540350596110024,4.456400080826624,7.924006768530762,0.0008267103019950523
343,33.08684126536051,4.147819472270808,7.476841805695144,0.0008187119948743439
344,56.45259475708008,4.640561829054232,7.885350929529268,0.0008105738901391541
345,77.96499443054199,3.8874000145993133,7.318420416778304,0.0008022995574311868
346,66.61602020263672,4.074188825227721,7.4861187207691255,0.0007938926261462355
347,50.75510215759277,3.7542885987731736,7.192992093627961,0.0007853567838422154
348,50.914743423461914,3.9575934354447564,7.257616783991339,0.0007766957746216713
349,63.17955652872721,3.6758405623845465,6.869341508553589,0.0007679133974894976
350,42.21899731953939,4.207832112147573,7.054063026668935,0.0007590135046865644
351,49.184142430623375,3.922338290520665,6.919563719401697,0.0007499999999999995
352,55.52448527018229,3.719111238885216,6.743333345204201,0.000740876837050857
353,36.53644053141276,4.03326163128116,7.019254410988284,0.0007316480175599308
354,78.13681983947754,3.8819888366207356,7.001997556810509,0.0007223175895924632
355,49.07170804341634,4.869158604302452,7.475990752038961,0.0007128896457825356
356,60.42894490559896,5.593919968463656,7.91697690867075,0.0007033683215379
357,65.73182392120361,4.290771622424376,7.011776703638361,0.0006937577932260507
358,49.61865743001302,4.118802562685118,7.194078766417801,0.0006840622763423389
359,48.83038330078125,4.479559395618273,7.484509257024919,0.0006742860236609074
360,75.23470687866211,4.805654149437685,7.7140865560303045,0.0006644333233692915
361,44.12833468119303,3.82556472026797,7.165048900604698,0.0006545084971874734
362,51.62331899007162,3.344113555877817,6.70058779197706,0.0006445158984722356
363,43.089700063069664,3.5829174339435808,6.855195118882608,0.0006344599103076324
364,59.71331787109375,4.155652401011345,7.346371476280631,0.0006243449435824268
365,69.88491153717041,4.418652274995717,7.398675698348498,0.0006141754350553274
366,44.49655278523763,5.077955229723364,7.818630027100448,0.000603955845408879
367,119.60140037536621,4.846822977156867,7.397808460068931,0.000593690657292862
368,101.06120427449544,4.388024202233883,6.982229554383249,0.0005833843733580505
369,34.38538018862406,3.7944524881747763,6.835457550804609,0.0005730415142812059
370,34.01905091603597,3.8743069317152248,7.042827017534455,0.0005626666167821515
371,63.33784612019857,3.842485196363976,7.210867108239739,0.0005522642316338268
372,39.26236915588379,3.9189832518102454,7.251844531004205,0.0005418389216661577
373,49.280446688334145,3.807681818187263,7.11253944051529,0.0005313952597646568
374,41.291011810302734,3.9686257624754457,7.282135062374623,0.0005209378268645996
375,42.62978553771973,4.181738183798115,7.457515054486651,0.0005104712099416781
376,42.02951685587565,3.9085472514969384,7.118100341177098,0.0004999999999999998
377,50.57147407531738,4.018603738171285,7.234837828370882,0.0004895287900583211
378,40.57375240325928,3.9315961068868246,7.32657552314694,0.0004790621731354
379,74.65476830800374,3.4911169129204676,6.834457132402786,0.00046860474023534287
380,36.175247510274254,3.8498369413370375,7.025321770663593,0.00045816107833384246
381,32.17755889892578,4.034227514993475,7.273278183036926,0.0004477357683661728
382,43.38888676961263,4.312716848253138,7.442276050269873,0.00043733338321784806
383,90.30128733317058,4.91177374032402,7.88814918780803,0.00042695848571879414
384,44.365254402160645,4.395754166915328,7.505282962927053,0.00041661562664194944
385,63.64771016438802,4.336473240252631,7.529214196396371,0.0004063093427071372
