epoch,train_loss,train_rmse,val_rmse,lr
61,37.030295054117836,39.441438850745634,39.62690403696087,0.0006545084971874734
62,35.08695538838705,39.26108072632035,39.38416853282196,0.0006445158984722354
63,36.43692525227865,38.91439915541826,38.9265793524265,0.0006344599103076324
64,36.009277979532875,38.403676475950974,38.479791484982016,0.0006243449435824269
65,32.40784772237142,37.899257670082946,38.035964444662525,0.0006141754350553275
66,34.2762082417806,37.48893434578813,37.46979857044265,0.0006039558454088793
67,33.22412872314453,37.36397232929383,37.61799659160811,0.000593690657292862
68,33.49095471700033,36.64029905696671,36.77811717829953,0.0005833843733580507
69,32.90033086140951,36.27307177220424,36.55608853812859,0.0005730415142812054
70,32.4158624013265,36.14950732612202,36.3768260039799,0.0005626666167821517
71,30.731979370117188,35.457859234975984,35.681681726981104,0.0005522642316338265
72,31.465014775594074,34.48465791215548,34.8175198293354,0.0005418389216661573
73,32.174975077311196,34.143280666070545,34.43618819921502,0.0005313952597646563
74,30.70202128092448,34.033997860949,34.34799287480741,0.0005209378268645994
75,28.986880938212078,33.4144106340384,33.57776805909155,0.0005104712099416781
76,27.100402355194092,33.310953417717336,33.65460588009225,0.0004999999999999996
77,28.930919965108234,33.421265067312504,33.725195398084615,0.0004895287900583212
78,29.70783297220866,33.49647278765522,33.644623417597984,0.0004790621731353997
79,27.729615211486816,32.43802508965326,32.64424850092293,0.000468604740235343
80,26.590508778889973,31.99167289072634,32.45261169177078,0.00045816107833384175
81,28.59193483988444,31.437787011408624,31.867278683736547,0.0004477357683661729
82,27.77660624186198,31.03357426391285,31.495588658548918,0.00043733338321784746
83,28.865449905395508,30.33724493185359,30.817612407051218,0.0004269584857187939
84,24.89132817586263,30.476446477561385,30.93502375634855,0.0004166156266419484
85,25.072224299112957,30.189725027946892,30.562102397013756,0.0004063093427071373
86,26.587671279907227,29.882047421487272,30.273885654098653,0.0003960441545911199
87,26.120730717976887,29.480111854223463,29.941678720963363,0.0003858245649446718
88,24.0936918258667,28.957050607648736,29.494788646144436,0.00037565505641757235
89,23.114149411519367,28.562917135419553,28.854915308375965,0.00036554008969236695
90,24.1053253809611,27.979977304546026,28.435573497897405,0.0003554841015277638
91,25.33547306060791,28.099889237453592,28.589287939634236,0.000345491502812526
92,24.240315437316895,28.234149663733835,28.668163156961842,0.0003355666766307081
93,23.79618263244629,27.943196249784084,28.362157453668054,0.00032571397633909225
94,23.972322463989258,28.119316254574365,28.830923331094017,0.00031593772365766094
95,25.301164627075195,27.446007601305986,28.255988768049786,0.0003062422067739483
96,24.035223960876465,27.044246957071827,27.612137225357145,0.00029663167846209965
97,22.975533485412598,27.384620744479175,27.93486253836802,0.00028711035421746345
98,21.4519944190979,26.844916658539503,27.271942594949767,0.00027768241040753615
99,24.696646054585774,26.328782438713034,26.854937752965018,0.00026835198244006903
100,22.37038294474284,26.106239218502154,26.689653648790898,0.0002591231629491421
101,23.23751703898112,25.52612567256516,26.401353363142128,0.0002499999999999997
102,20.780240376790363,24.728342631538915,25.59241908240963,0.00024098649531343477
103,23.966269810994465,25.389809801331715,26.345508493252346,0.0002320866025105016
104,24.450703938802082,25.436281403998652,26.329597283120926,0.0002233042253783278
105,22.45159149169922,25.155971086273883,26.16277629554704,0.000214643216157784
106,23.55620765686035,25.065661287256,26.117526915051343,0.00020610737385376332
107,20.130914052327473,25.115023491932856,26.02174751594828,0.00019770044256881242
108,19.415387471516926,25.105195683410248,25.835341868887248,0.0001894261098608447
109,19.419105688730877,25.172980297214515,25.78459166955974,0.000181288005125655
110,21.07308514912923,24.61139294895097,25.22433373370456,0.0001732896980049473
111,20.13715140024821,24.937801989288754,25.514852581822822,0.00016543469682057076
112,20.407273928324383,24.69345824111175,25.377914276847896,0.00015772644703565552
113,19.591437816619873,24.97512133737831,25.67508501541379,0.00015016832974331718
114,20.814428329467773,24.692510823526487,25.411722536789895,0.00014276366018359834
115,20.744149843851726,24.86721783326748,25.48711439620345,0.00013551568628929425
116,21.91108798980713,23.89974811051435,24.74842052691499,0.00012842758726130276
117,19.415416081746418,24.181684750228946,25.080398397452758,0.0001215024721741218
118,19.994332949320476,24.412950552631983,25.408348412677725,0.00011474337861210538
119,19.416457176208496,24.24196786109163,25.20744117725297,0.00010815327133708009
120,17.971733570098877,23.750667247385845,24.533486384254363,0.00010173504098790189
121,19.97941017150879,23.718162892656363,24.608677830161625,9.549150281252629e-05
122,19.96106783548991,23.25779335567056,24.37720269451698,8.942539543314794e-05
123,19.93843650817871,23.33584940739411,24.35503217464447,8.353937964495024e-05
124,18.39703909556071,23.621473154864322,24.599657648115954,7.783603724899243e-05
125,20.017066319783527,23.263797059163867,24.335173453500605,7.231786991974666e-05
126,18.271481196085613,23.668358757221736,24.707444232400466,6.698729810778072e-05
127,19.505861282348633,23.810457854455418,24.94849121164044,6.184665997806817e-05
128,20.0438289642334,23.51799420096592,24.56450188704234,5.6898210384392595e-05
129,17.907777627309162,23.44337452104198,24.443780027849083,5.214411988029363e-05
130,19.73878765106201,22.53519684276358,23.581993398392708,4.7586473766990294e-05
131,20.700236320495605,23.41329100720956,24.410542088618268,4.32272711786996e-05
132,20.63019053141276,22.952414146100743,24.108854959829102,3.906842420574966e-05
133,18.18708070119222,23.700669141176622,24.893884096461264,3.5111757055874305e-05
134,18.40211836496989,23.110718253346846,24.135271767752847,3.1359005254054254e-05
135,20.54422092437744,23.471479039996346,24.463250392089215,2.7811814881259484e-05
136,20.082612832387287,23.665096077117763,24.520038860135205,2.4471741852423218e-05
137,18.10516134897868,23.271888588859085,24.218240681968403,2.1340251233966362e-05
138,19.303978125254314,23.15923366717094,24.082215983263815,1.8418716601170932e-05
139,17.90066909790039,22.539580234888973,23.30731138215252,1.570841943568445e-05
140,18.89036273956299,23.06673890657946,23.72178377143525,1.3210548563419845e-05
141,21.051549593607586,23.544973139426894,24.320564211929604,1.0926199633097203e-05
142,19.306198438008625,23.433164414121833,24.29825333469409,8.856374635655688e-06
143,20.268840154012043,23.50223721020933,24.541753374723342,7.001981464747503e-06
144,19.532075881958008,23.39825673742154,24.341426415756985,5.3638335185058295e-06
145,17.889987468719482,22.87160393723117,23.842331170760254,3.942649342761114e-06
146,19.263758659362793,22.935342587416002,23.89498146763898,2.7390523158633524e-06
147,19.113919576009113,23.275488489016873,24.27383460486001,1.7535703752478133e-06
148,20.164674123128254,23.310177218485844,24.180140358064808,9.866357858642196e-07
149,20.818947792053223,23.114781189397856,23.962193150693874,4.38584950570808e-07
150,21.619308471679688,22.236411702764062,23.159366620900173,1.096582625772501e-07
151,19.15614064534505,22.676823855700686,23.570974603103807,0.0
152,19.04808775583903,23.355817782932956,24.23971741582746,1.096582625772502e-07
153,18.670713742574055,23.12894128525897,24.152447321628227,4.385849505708084e-07
154,18.970890363057453,23.209799909527007,24.18156690358096,9.866357858642206e-07
155,20.16511885325114,23.851112963953632,24.83494078301512,1.7535703752478152e-06
156,20.163507143656414,23.926819075923426,24.827684277641783,2.7390523158633558e-06
157,20.754947344462078,23.20203813241388,24.124127392856067,3.942649342761063e-06
158,19.853449821472168,23.684595045945848,24.533106534182267,5.363833518505835e-06
159,20.183985710144043,22.907409515651086,23.859703737946585,7.0019814647475664e-06
160,18.414601643880207,22.50714075748043,23.38650303409715,8.856374635655698e-06
161,18.486336708068848,22.84915236151547,23.856440199051136,1.092619963309716e-05
162,17.929423332214355,22.059790866254254,23.104795354684033,1.321054856341986e-05
163,21.17756462097168,23.083657754930158,24.003869758621793,1.5708419435684412e-05
164,18.835229237874348,23.37716643789229,24.400118819806845,1.84187166011709e-05
165,20.647746086120605,22.85597863009435,23.882370048791966,2.1340251233966277e-05
166,19.312068303426106,22.49843600628313,23.524104488059653,2.4471741852423137e-05
167,19.42986520131429,22.858695136550168,23.61014060411086,2.781181488125957e-05
168,20.648361206054688,22.582431169924373,23.403043860604182,3.1359005254054234e-05
169,20.417387008666992,22.843623892432657,23.77314215224445,3.5111757055874285e-05
170,18.392515341440838,23.12813771242108,24.09462167456593,3.906842420574976e-05
171,19.676306406656902,23.812232481034684,24.7003576462445,4.3227271178699584e-05
172,17.920362790425617,22.69434175720946,23.594245229824832,4.758647376699029e-05
173,18.22163454691569,22.410475701549952,23.270652702029825,5.214411988029351e-05
174,19.26250171661377,22.127167007355343,22.876539162640295,5.6898210384392595e-05
175,20.710358778635662,23.062467077559955,23.874306546381415,6.184665997806817e-05
176,20.428919474283855,23.317433779108466,24.20316194928267,6.698729810778062e-05
177,21.33433787027995,23.349327546477195,24.267107352151143,7.231786991974651e-05
178,19.79938793182373,23.02494617290316,24.02430879167334,7.783603724899255e-05
179,19.033514340718586,23.016439573122383,24.033885409574427,8.353937964495037e-05
180,18.774247805277508,22.739751763172897,23.626680625240137,8.942539543314796e-05
181,18.767576217651367,22.154214990349303,23.051319424503436,9.54915028125263e-05
182,18.958186944325764,22.77494210302548,23.587877591100916,0.00010173504098790185
183,17.99496014912923,22.524570228862554,23.378902500546378,0.00010815327133708013
184,18.54012966156006,22.931688825566845,23.64014073943512,0.00011474337861210544
185,17.590045770009358,22.650978591325845,23.32826179111718,0.00012150247217412169
186,18.544519742329914,22.87088941961366,23.705091883035994,0.00012842758726130281
187,18.162065188090008,22.333511960809076,23.144298357014346,0.00013551568628929412
188,19.500512440999348,22.226994318197292,23.12469176632142,0.00014276366018359837
189,16.624911944071453,22.151940665304213,23.072235926238456,0.00015016832974331737
190,17.492640177408855,22.206200287042893,23.139283436266187,0.00015772644703565574
191,18.0921843846639,22.56577305750474,23.42586357634786,0.00016543469682057097
192,16.46741485595703,22.11545283554846,23.09571690143189,0.00017328969800494722
193,18.610543251037598,22.050003754144814,22.912215310833002,0.00018128800512565526
194,17.383015791575115,22.047707616555854,22.800037555063625,0.00018942610986084476
195,17.18725283940633,21.533302690318173,22.27849380314275,0.0001977004425688123
196,17.581661542256672,21.123401977644516,21.98963059047328,0.00020610737385376337
197,17.32315508524577,21.142320750350706,22.101526694403855,0.0002146432161577839
198,19.08804416656494,20.877561607521407,21.82355610076238,0.00022330422537832794
199,15.371845563252768,20.581491602010004,21.48729779192623,0.00023208660251050183
200,16.640117804209392,20.736524812080813,21.693894237680663,0.00024098649531343488
201,16.381518999735516,19.899159233075125,20.9548459315665,0.0002500000000000002
202,16.192538738250732,19.85635126427279,21.01584493307414,0.0002591231629491424
203,18.02316697438558,20.370336725976237,21.52944960642019,0.000268351982440069
204,16.35214916865031,20.281689327258132,21.489447911738566,0.00027768241040753626
205,15.518852869669596,20.604075444020694,21.75116009516307,0.0002871103542174635
206,15.428757826487223,19.788706990248972,20.937209133664524,0.00029663167846209944
207,14.794963518778482,19.489361599918386,20.56933407540002,0.0003062422067739483
208,14.95551617940267,19.373163806603348,20.580325930878814,0.00031593772365766056
209,17.059152762095135,18.943499181967088,20.18211906006956,0.00032571397633909214
210,17.75002113978068,19.04345711290358,20.14483940606611,0.00033556667663070836
211,14.74482011795044,18.545509589323423,19.60104900468589,0.00034549150281252606
212,15.468214988708496,18.648983735866704,19.791949095372047,0.0003554841015277642
213,14.786061445871988,18.861523399393256,20.04944802613407,0.00036554008969236695
214,13.15729022026062,17.793316977070386,18.787968070953198,0.0003756550564175722
215,16.097198963165283,17.40179364405297,18.58800794200366,0.00038582456494467193
216,15.282401084899902,17.211443861561122,18.28011193391277,0.00039604415459111987
217,13.88439416885376,17.041246696065677,18.069572735015747,0.00040630934270713745
218,14.36979087193807,16.85474837220437,18.05903305350263,0.0004166156266419484
219,13.340557416280111,17.000031212238703,18.167295655216968,0.00042695848571879354
220,13.069839159647623,17.240582217812612,18.242982282176765,0.0004373333832178479
221,15.24259328842163,17.01878717647628,18.10484391543978,0.0004477357683661731
222,13.335694313049316,17.557559162954522,18.615494452186578,0.0004581610783338418
223,13.000237147013346,16.916031159925293,17.98210905420525,0.00046860474023534303
224,11.791072050730387,16.339841369157714,17.40291918487946,0.00047906217313539967
225,13.822224934895834,15.850774729486277,16.83930508045557,0.0004895287900583212
226,11.834827979405722,15.692563946020055,16.67798242403581,0.0004999999999999995
227,11.67369556427002,15.272912928698494,16.082243352508932,0.0005104712099416777
228,13.485889752705893,15.293710762540716,16.302888995807184,0.0005209378268645993
229,15.22062063217163,15.109550526892464,15.933155548564871,0.000531395259764656
230,12.028286298116049,15.147948772517147,15.842050529141671,0.0005418389216661568
231,12.05800724029541,15.304825486229866,15.72944071625761,0.0005522642316338265
232,12.560172398885092,14.440375436765992,14.920500750775192,0.0005626666167821517
233,12.982906500498453,14.266308019888728,14.973801591785604,0.0005730415142812052
234,11.790544350941977,13.817072929387567,14.595441530892279,0.0005833843733580507
235,12.69702665011088,13.686842371613947,14.429791386283679,0.0005936906572928616
236,10.593008200327555,12.688765380238841,13.337128333137347,0.0006039558454088792
237,11.667166074117025,12.822801988629646,13.36457288596149,0.0006141754350553272
238,11.2140531539917,13.18663589339448,13.668905836322857,0.0006243449435824266
239,10.78977139790853,13.174557409063695,13.662579978812746,0.0006344599103076323
240,11.019776503245035,12.734807177832442,13.339364344895477,0.0006445158984722351
241,10.558115482330322,13.01433826854148,13.552960877625342,0.0006545084971874732
242,10.490705649058023,13.3502728632529,13.861285376877477,0.0006644333233692913
243,11.109510739644369,13.137324126466629,13.810329918813597,0.000674286023660907
244,9.707499504089355,12.869318889526726,13.192723476831791,0.0006840622763423386
245,9.95468537012736,12.524809850289067,13.042726320676687,0.0006937577932260508
246,10.13816245396932,12.327686333544825,13.131393070078168,0.0007033683215378993
247,9.907161633173624,11.70308570505306,12.212156518715934,0.0007128896457825358
248,10.23327080408732,11.067652931244925,11.21853894237337,0.0007223175895924631
249,10.728384335835775,11.381591902426022,11.588306776677467,0.0007316480175599305
250,9.979081074396769,11.62692242482909,11.696750221788623,0.0007408768370508571
251,10.789514859517416,11.606264382306946,11.9916927519896,0.0007499999999999993
252,11.029815912246704,11.883861189298306,12.473018950894305,0.0007590135046865649
253,9.652896086374918,11.461685749825639,12.008028264350196,0.0007679133974894979
254,10.132255872090658,11.15656245149398,11.72784391895266,0.0007766957746216714
255,9.492755254109701,10.68796295814588,11.059376762642096,0.0007853567838422154
256,8.50418996810913,10.003582045965935,10.483081706107843,0.0007938926261462358
257,8.657171249389648,10.041740201138056,10.511794748511877,0.0008022995574311865
258,8.722503264745077,10.195859085792222,10.49805661119491,0.0008105738901391545
259,9.198079824447632,10.12050530648762,10.49150512157107,0.000818711994874344
260,8.949991544087728,10.24792441711339,10.869068342170948,0.000826710301995052
261,9.570302645365397,10.190200758292482,10.994883384362907,0.0008345653031794282
262,9.741291681925455,10.19948789856276,10.81842484272972,0.0008422735529643432
263,8.989954471588135,10.565610778426436,11.053715011538905,0.0008498316702566821
264,8.712875525156656,10.2669448013088,10.788432720937177,0.000857236339816401
265,8.257256269454956,10.13161628813632,10.927538810437351,0.000864484313710705
266,11.253858884175619,10.503578479130868,11.319196041646139,0.0008715724127386964
267,9.767894824345907,10.273345884356134,11.240577714669385,0.0008784975278258774
268,9.45236905415853,10.059507436471696,11.489355052204287,0.000885256621387894
269,8.666712204615274,10.244395955311015,11.39929571957198,0.000891846728662919
270,9.803525447845459,10.176484285277741,11.194795875089609,0.000898264959012097
271,10.49262809753418,9.898434658193105,11.30568310762687,0.0009045084971874729
272,9.7772163550059,10.368048629741573,12.069570103053055,0.0009105746045668512
273,9.189598401387533,10.694064679460004,12.333118889539021,0.0009164606203550488
274,8.696323792139689,9.823442170171486,11.398070092083685,0.0009221639627510069
275,9.635492086410522,9.550289526501924,10.90580523671763,0.0009276821300802525
276,8.933769782384237,9.44855751116998,10.44679672358601,0.0009330127018922185
277,8.50264573097229,9.80810163040825,10.371480318830896,0.0009381533400219307
278,8.556429942448935,10.310440095031582,10.56517374244078,0.0009431017896156062
279,8.507245143254599,10.312628689307054,10.530049090346603,0.0009478558801197052
280,7.009057556589444,9.90541999588959,10.317998227467081,0.0009524135262330085
281,8.490126450856527,9.683001352159897,10.351821011483784,0.000956772728821299
282,9.807275931040445,9.40560936112632,10.22282766692187,0.000960931575794249
283,8.660884380340576,9.36188772574049,10.034062245463074,0.0009648882429441242
284,8.714759667714437,9.333328888399063,9.963657999104099,0.0009686409947459445
285,9.226515531539917,9.363895740690106,9.91775361136132,0.0009721881851187394
286,9.552082141240438,9.312662417094593,9.852694152169741,0.0009755282581475757
287,9.405707518259684,9.18868046169506,9.711461878530026,0.0009786597487660327
288,9.866806745529175,9.335649029894448,9.805526210312735,0.000981581283398828
289,9.17964506149292,9.352235534257414,10.069624279192126,0.0009842915805643145
290,7.395660956700643,9.033057764530701,10.255706223778786,0.0009867894514365792
291,8.608940521876017,9.35330436635666,10.43809826194212,0.000989073800366902
292,8.006696462631226,9.364379401558969,10.276693386077495,0.0009911436253643435
293,9.075021346410116,9.333242046380802,10.14424017510387,0.0009929980185352516
294,9.910871346791586,9.535063983292218,10.342797016712504,0.0009946361664814932
295,8.235083182652792,9.396840175749043,10.085133786431427,0.0009960573506572381
296,8.15191618601481,8.915647971427406,9.874509865762166,0.0009972609476841358
297,9.099019686381022,9.084019223981208,10.492389373131239,0.0009982464296247515
298,9.31094471613566,9.002263936932605,10.164963443231493,0.0009990133642141352
299,7.797086159388225,9.278312205878507,10.28924442628695,0.0009995614150494286
300,9.014497836430868,9.3041941617841,10.187438659133747,0.000999890341737422
301,8.30539091428121,9.028045590017431,10.081598119460834,0.0009999999999999994
302,8.04420550664266,8.940873042975578,9.841467244684885,0.000999890341737422
303,9.394257148106893,9.089646727761798,10.00380165986476,0.0009995614150494286
304,8.236789385477701,8.890632277968146,9.853898849182155,0.0009990133642141352
305,8.399220863978067,8.994666693673844,9.831772608293393,0.0009982464296247515
306,7.650882124900818,9.080612971850481,9.772109494413792,0.000997260947684136
307,9.79037872950236,9.039445994947048,9.93263014643875,0.0009960573506572383
308,8.575628519058228,8.91575340426115,10.136554440974407,0.0009946361664814934
309,8.226171970367432,8.905674793603886,10.191593833785173,0.0009929980185352518
310,9.553834279378256,8.586230725515497,9.904996816396507,0.0009911436253643437
311,7.625051736831665,8.831423243235319,9.920822874220674,0.0009890738003669021
312,9.09329080581665,8.8300189431467,9.927899555777593,0.0009867894514365796
313,6.742707848548889,8.959026167040074,10.168306014354782,0.000984291580564315
314,8.567997535069784,9.271565368544962,10.34851922911108,0.0009815812833988283
315,8.261159658432007,9.192079195161131,10.267687012110747,0.000978659748766033
316,10.194961786270142,9.096756390107696,10.470700972151814,0.0009755282581475759
317,8.04057780901591,8.868586148229534,10.094034277407186,0.0009721881851187396
318,9.981332699457804,8.881827989366924,10.024990870528232,0.0009686409947459449
319,7.514631907145183,8.845261470112513,9.734347432703357,0.0009648882429441248
320,9.03348422050476,8.863400363280647,9.566677699946666,0.0009609315757942493
321,7.380567868550618,8.853181072050484,9.45413356588679,0.0009567727288212997
322,8.456013202667236,8.650094735262222,9.60430789883868,0.0009524135262330088
323,8.125598669052124,8.655737781085698,10.083170750465852,0.0009478558801197056
324,7.1441177527109785,8.677695076032846,9.835838581369813,0.0009431017896156065
325,8.4642387231191,8.730287341707403,10.131677189383142,0.0009381533400219309
326,7.45258092880249,8.993348101298299,10.383418063286861,0.0009330127018922185
327,8.556969006856283,8.930824881058117,10.45777099637326,0.0009276821300802523
328,8.637852430343628,8.717216305404934,10.168447390142761,0.0009221639627510066
329,7.786190112431844,8.753751503987715,10.22007732298151,0.000916460620355049
330,8.040139436721802,8.874714172863694,10.388897144840747,0.0009105746045668509
331,7.397345741589864,8.912572468098707,10.546653966729995,0.0009045084971874731
332,8.954492012659708,8.657233335528547,10.130229407629292,0.0008982649590120973
333,8.301769812901815,8.459372970941374,9.821075597929214,0.0008918467286629187
334,8.080115159352621,8.581241047510083,9.93569935881548,0.0008852566213878938
335,7.969380458196004,8.530012100857721,10.118149671104137,0.0008784975278258772
336,8.08262038230896,8.80633136196643,10.555911686491033,0.0008715724127386962
337,7.475192944208781,8.719935668965933,10.344350776642832,0.0008644843137107048
338,7.267673174540202,8.419249403060357,10.214578612237528,0.0008572363398164008
339,8.342389106750488,8.392319496426884,9.914730097833523,0.0008498316702566816
340,8.977165142695108,8.337519195066674,9.89913218637245,0.0008422735529643434
341,7.665919939676921,8.27404753331106,9.837574572920154,0.0008345653031794281
342,8.243259032567343,8.269518860114207,9.771717519312876,0.0008267103019950523
343,8.111099163691202,8.35529868746064,9.920994938742627,0.0008187119948743439
344,9.529654343922934,8.373604223430235,9.993770110551136,0.0008105738901391541
345,8.821749051411947,8.313223798073267,9.899103745274873,0.0008022995574311868
346,8.837220668792725,8.419245704927842,9.776883528745584,0.0007938926261462355
347,8.133011976877848,8.320726516271375,9.84189465781342,0.0007853567838422154
348,8.979975779851278,8.373856371298531,9.967432151262352,0.0007766957746216713
349,9.23653531074524,8.586560738531762,10.367455144367932,0.0007679133974894976
350,8.757145961125692,8.935698613140637,10.636015132347497,0.0007590135046865644
351,8.355351130167643,8.759548117484266,10.334270694701086,0.0007499999999999995
352,9.47053591410319,8.64763439830478,10.209903007647906,0.000740876837050857
353,7.463741620381673,8.8382915419915,10.507268906362134,0.0007316480175599308
354,7.483357270558675,8.595689771836682,10.152610723550163,0.0007223175895924632
355,8.938982725143433,8.764711054465625,10.516743324686896,0.0007128896457825356
356,8.520112037658691,8.507501802347168,10.477830525887677,0.0007033683215379
357,7.481600522994995,8.43686164778557,10.234880634963476,0.0006937577932260507
358,8.110631465911865,8.27317009468002,10.218010231384717,0.0006840622763423389
359,8.71217449506124,8.149308137302603,10.126499901746174,0.0006742860236609074
360,8.713944355646769,8.247163809018481,10.242077760400427,0.0006644333233692915
361,8.13718056678772,8.29024599909898,10.287085391160456,0.0006545084971874734
362,7.532512187957764,8.223977522019318,9.832461297505706,0.0006445158984722356
363,9.438158671061197,8.196084314060085,9.850139579788816,0.0006344599103076324
364,7.389672199885051,8.286090445068261,9.786149350365267,0.0006243449435824268
365,9.02759083112081,8.275292177632624,10.029727946321795,0.0006141754350553274
366,8.01508371035258,8.242700291803938,9.903661035692133,0.000603955845408879
367,8.097252686818441,8.24249315013853,9.931822208114813,0.000593690657292862
368,8.510891993840536,8.338973703678315,9.911387392836865,0.0005833843733580505
369,9.75038250287374,8.224269619409137,10.121236343734502,0.0005730415142812059
370,7.869831482569377,8.205464848979126,10.203138723302585,0.0005626666167821515
371,7.482781092325847,8.182163762999172,10.199370871791897,0.0005522642316338268
372,7.522953271865845,8.312173170220552,10.337676651625154,0.0005418389216661577
373,9.029866933822632,8.246067309575084,10.375176601951267,0.0005313952597646568
374,7.6066670417785645,8.092871905709956,10.256324976879418,0.0005209378268645996
375,7.590799808502197,8.14065145253469,10.2846676783043,0.0005104712099416781
376,8.41093142827352,8.280285073243544,10.171013762977934,0.0004999999999999998
377,6.920262813568115,8.333723925611922,10.340488913223364,0.0004895287900583211
378,8.53557022412618,8.114993367805194,10.085531828979551,0.0004790621731354
379,6.874484936396281,8.02937449565745,9.913115954858625,0.00046860474023534287
380,9.019549290339151,8.031280266788341,9.91837602210868,0.00045816107833384246
381,8.02115265528361,8.077423049804061,10.047641238592373,0.0004477357683661728
382,8.665246804555258,8.14167822030364,10.27258668932846,0.00043733338321784806
383,8.552204608917236,8.139785530032263,10.208036297924524,0.00042695848571879414
384,9.000532944997152,8.026432415330147,10.001778065407931,0.00041661562664194944
385,9.035551945368448,7.930107954629294,10.21838698236332,0.0004063093427071372
386,8.475782871246338,7.8406844601114525,10.122983700353991,0.0003960441545911196
