epoch,train_loss,train_rmse,val_rmse,lr
205,1023.3074544270834,32.17818857051126,33.08060617363393,0.0002871103542174635
206,1042.1781005859375,32.018821830741594,32.945002315288946,0.00029663167846209944
207,1020.8461710611979,31.897470103028375,32.830271550018075,0.0003062422067739483
208,1021.5771687825521,31.781264053210094,32.740499044408864,0.00031593772365766056
209,1003.4609781901041,31.60965198716074,32.56430936247734,0.00032571397633909214
210,1005.3423258463541,31.582971164661082,32.50796558736295,0.00033556667663070836
211,1003.3496297200521,31.514775775074558,32.42529264303857,0.00034549150281252606
212,971.6331380208334,31.418476329266912,32.33363691392284,0.0003554841015277642
213,997.0951944986979,31.35242827524963,32.27844691785753,0.00036554008969236695
214,950.8415730794271,31.101558963726035,32.07631056500304,0.0003756550564175722
215,954.0152791341146,30.98597211595878,32.012126797493664,0.00038582456494467193
216,993.7004597981771,30.934333588662344,32.01489496921134,0.00039604415459111987
217,931.2230428059896,30.722374075812965,31.813566960818243,0.00040630934270713745
218,954.3514404296875,30.703630343797947,31.81753972580543,0.0004166156266419484
219,944.9608968098959,30.52928032238174,31.655866698708977,0.00042695848571879354
220,905.8078409830729,30.228956848678948,31.353625654315245,0.0004373333832178479
221,921.9408976236979,30.13849647361509,31.257514471022382,0.0004477357683661731
222,899.9927571614584,29.882837181442028,30.99042866407648,0.0004581610783338418
223,868.6935017903646,29.71392429482477,30.792099454821546,0.00046860474023534303
224,883.5961710611979,29.412947723420128,30.49726933892037,0.00047906217313539967
225,859.6602579752604,29.31710321618347,30.417839309061645,0.0004895287900583212
226,840.8753458658854,29.070756616262443,30.15170876972788,0.0004999999999999995
227,852.8842366536459,28.939568527000922,30.023187685849713,0.0005104712099416777
228,812.9578247070312,28.7301107101212,29.799038743979835,0.0005209378268645993
229,806.7052205403646,28.635149164811317,29.73654579709219,0.000531395259764656
230,815.9574381510416,28.538963118643526,29.665407430754577,0.0005418389216661568
231,803.5022583007812,28.357647155222903,29.47290321503338,0.0005522642316338265
232,771.300537109375,28.094841991984946,29.210211968792223,0.0005626666167821517
233,771.4486490885416,27.799407278553442,28.939516134941762,0.0005730415142812052
234,770.2630004882812,27.551193706151242,28.758669077388895,0.0005833843733580507
235,765.3275960286459,27.26314782516338,28.509191823453218,0.0005936906572928616
236,718.6079508463541,26.92143821254869,28.235721533443517,0.0006039558454088792
237,708.8175048828125,26.6407035355887,28.020796001040246,0.0006141754350553272
238,704.1842447916666,26.551431707893617,27.971282315571635,0.0006243449435824266
239,691.3676554361979,26.36428121928094,27.782819697577033,0.0006344599103076323
240,716.3621826171875,26.18407223838707,27.62604617521194,0.0006445158984722351
241,664.841552734375,26.017253402247402,27.44667589086506,0.0006545084971874732
242,667.8415120442709,25.901881408414308,27.341482524533898,0.0006644333233692913
243,638.3085734049479,25.60651057438427,27.016745629615514,0.000674286023660907
244,632.7270100911459,25.108473699994455,26.469582599976125,0.0006840622763423386
245,616.6695149739584,24.902320762794513,26.287015606284527,0.0006937577932260508
246,602.3744099934896,24.74990769367564,26.208375868112313,0.0007033683215378993
247,600.4695841471354,24.53719630584093,26.101490519928085,0.0007128896457825358
248,591.5156453450521,24.08790656708104,25.707670507016278,0.0007223175895924631
249,570.4605509440104,23.693089154167904,25.360077187109127,0.0007316480175599305
250,567.827138264974,23.43322116885144,25.043498491543268,0.0007408768370508571
251,550.5513305664062,23.057979167085264,24.60148035667489,0.0007499999999999993
252,544.7713012695312,22.67154598952569,24.16296407447703,0.0007590135046865649
253,507.1894124348958,22.316963885691617,23.77315417780338,0.0007679133974894979
254,505.8445332845052,22.04411022767633,23.574735275056774,0.0007766957746216714
255,488.4634704589844,21.721825133342715,23.375156725062027,0.0007853567838422154
256,470.5795491536458,21.570830572010244,23.277606663110074,0.0007938926261462358
257,486.77232869466144,21.551916041194854,23.29580918093406,0.0008022995574311865
258,479.21425374348956,21.435590883250534,23.19385849760328,0.0008105738901391545
259,469.7907002766927,21.122458187667476,22.889528179631327,0.000818711994874344
260,427.1328938802083,20.72214872001716,22.474880119415293,0.000826710301995052
261,422.23655192057294,20.423861083204056,22.08927638682148,0.0008345653031794282
262,409.87388102213544,20.14401269645486,21.7080039171365,0.0008422735529643432
263,402.34421793619794,20.011667783894957,21.54002142053575,0.0008498316702566821
264,391.2416483561198,19.723638563467247,21.29017654349676,0.000857236339816401
265,379.3744710286458,19.4527084727016,21.17654933549414,0.000864484313710705
266,376.00421142578125,19.141869054178414,21.035731217178913,0.0008715724127386964
267,380.06117757161456,18.805982869695136,20.903223337001496,0.0008784975278258774
268,344.67613728841144,18.461908928064787,20.63048138356447,0.000885256621387894
269,337.1168721516927,18.318662311721457,20.490960258655573,0.000891846728662919
270,350.45021565755206,18.21411984048063,20.31331811677098,0.000898264959012097
271,351.6097819010417,18.200021290618885,20.245252098627518,0.0009045084971874729
272,307.6186930338542,17.652341302401858,19.717920249763015,0.0009105746045668512
273,281.45319112141925,16.82199921978496,18.939594224928257,0.0009164606203550488
274,302.3823750813802,16.507242650427166,18.641439138978047,0.0009221639627510069
275,289.08995564778644,16.21620676081997,18.37285845172436,0.0009276821300802525
276,271.58835856119794,15.912808708997265,17.99513630071732,0.0009330127018922185
277,264.8135681152344,16.04083262957901,18.161435291996856,0.0009381533400219307
278,255.4870147705078,15.9464107404341,18.203529422228986,0.0009431017896156062
279,230.61580403645834,15.554549471189262,17.953877619698638,0.0009478558801197052
280,237.43298848470053,15.022133374690375,17.46067005104052,0.0009524135262330085
281,220.39221700032553,14.565887043176861,16.971885695344177,0.000956772728821299
282,247.35698445638022,14.330550504149828,16.773256370712833,0.000960931575794249
283,199.98389689127603,14.160433225554288,16.446692478276002,0.0009648882429441242
284,207.26663208007812,14.010727795687078,16.283432804575224,0.0009686409947459445
285,209.46636962890625,14.001261040258726,16.464728201054292,0.0009721881851187394
286,191.53038024902344,13.722893029359218,16.51728484673588,0.0009755282581475757
287,201.25787353515625,13.507809151924869,16.53945341110104,0.0009786597487660327
288,183.42796325683594,13.12011298216266,16.170553327851927,0.000981581283398828
289,184.35216267903647,12.856005250504415,15.79570461565145,0.0009842915805643145
290,174.40600077311197,12.325373863095688,15.112770577764525,0.0009867894514365792
291,168.82960001627603,12.183392313690685,14.894400128440537,0.000989073800366902
292,169.59890747070312,11.876408606804125,14.700151392738347,0.0009911436253643435
293,154.8721440633138,11.64698749766405,14.672970434696474,0.0009929980185352516
294,151.76776631673178,11.312626329269774,14.40611791512614,0.0009946361664814932
295,138.19008127848306,11.12398279593125,14.21091486297712,0.0009960573506572381
296,151.99547322591147,10.870624222136177,13.952348666026804,0.0009972609476841358
297,128.57175954182944,10.574978636544426,13.660400628538037,0.0009982464296247515
298,138.00701904296875,10.430085169426171,13.52780992971955,0.0009990133642141352
299,117.60914611816406,10.400468833396582,13.525246553834611,0.0009995614150494286
300,117.78061930338542,10.290439305057449,13.49429328003271,0.000999890341737422
301,122.88525390625,10.147206261068353,13.42419777996703,0.0009999999999999994
302,116.1452865600586,9.903178318412001,13.294969464141966,0.000999890341737422
303,105.72274017333984,9.509623834934555,13.05954928618301,0.0009995614150494286
304,109.61377207438152,9.32238632518692,12.995447968207436,0.0009990133642141352
305,122.00451914469402,9.273414343403916,12.963204515123689,0.0009982464296247515
306,102.97713979085286,9.230800460217498,12.826710354331766,0.000997260947684136
307,89.18928782145183,9.122643069501422,12.63155702846542,0.0009960573506572383
308,93.8650894165039,8.908237898331432,12.45751172564912,0.0009946361664814934
309,93.32406870524089,8.679172765002823,12.442626243003694,0.0009929980185352518
310,98.24761199951172,8.489612143750223,12.533969536520795,0.0009911436253643437
311,75.22408803304036,8.600248349895265,12.681643304239863,0.0009890738003669021
312,78.47218577067058,8.291376664110103,12.391060799841688,0.0009867894514365796
313,87.75820414225261,8.064676393216295,12.135112322332683,0.000984291580564315
314,76.30410512288411,7.755241449619369,11.767192354922221,0.0009815812833988283
315,85.9262097676595,7.816262884329537,11.863668376087992,0.000978659748766033
316,75.51598485310872,7.642410560047753,11.75020008298542,0.0009755282581475759
317,76.79542795817058,7.201251220739094,11.432641593543146,0.0009721881851187396
318,89.84177144368489,7.1274232021272805,11.39765004981012,0.0009686409947459449
319,69.7121467590332,7.028243556613241,11.254013849103481,0.0009648882429441248
320,88.30911382039388,7.122843241194221,11.250569361286324,0.0009609315757942493
321,67.20054753621419,7.009875416463004,11.096310788998672,0.0009567727288212997
322,77.80758794148763,6.773879410999183,10.898151638344462,0.0009524135262330088
323,67.78858693440755,6.515423596144488,10.89091791441527,0.0009478558801197056
324,60.48652267456055,6.292438332281607,10.878851039056427,0.0009431017896156065
325,69.96073404947917,6.2806759279532764,11.001372929504111,0.0009381533400219309
326,64.61379114786784,6.264918035484636,11.040787978556411,0.0009330127018922185
327,56.358290354410805,6.332277539239868,11.093945219136799,0.0009276821300802523
328,83.95413462320964,6.305655191397621,10.941846549687773,0.0009221639627510066
329,69.53811136881511,6.416208197251345,11.085437514922672,0.000916460620355049
330,49.68548456827799,6.408939223532101,11.08998416914432,0.0009105746045668509
331,60.57699076334635,6.242880948692191,10.893363213182239,0.0009045084971874731
332,54.579681396484375,5.901322238686629,10.51743709160439,0.0008982649590120973
333,55.923353830973305,5.776190988366093,10.235383256096526,0.0008918467286629187
334,64.76840209960938,5.628464556120396,10.072542203187789,0.0008852566213878938
335,54.71565246582031,5.387920567314275,9.932432762447572,0.0008784975278258772
336,48.855377197265625,5.261974443373377,9.779553334620939,0.0008715724127386962
337,51.407676696777344,5.122361848493794,9.80652275974406,0.0008644843137107048
338,56.76181411743164,5.01799145607348,9.972763795067678,0.0008572363398164008
339,58.459241231282554,5.04873702478163,10.208425177611355,0.0008498316702566816
340,49.38924344380697,5.10236453592504,10.24738891816619,0.0008422735529643434
341,58.271995544433594,5.231896728527559,10.296219504978028,0.0008345653031794281
342,57.85489145914713,5.149065159093203,10.27273231143014,0.0008267103019950523
343,53.723925272623696,5.107367060283732,10.066960481698219,0.0008187119948743439
344,44.54107793172201,4.953760602154877,9.95572192584731,0.0008105738901391541
345,60.593807220458984,4.923356381682836,10.01743628090501,0.0008022995574311868
346,54.70131174723307,4.884763871587744,10.020160642858166,0.0007938926261462355
347,56.56249109903971,4.997442090407242,10.108241281143837,0.0007853567838422154
348,51.43945058186849,4.926161269229592,10.086329275283822,0.0007766957746216713
349,39.950809478759766,4.972260085983914,10.122865971409267,0.0007679133974894976
350,51.87229665120443,4.899502113334404,10.060456307286307,0.0007590135046865644
351,54.63147989908854,4.8083281496361705,9.975782704212769,0.0007499999999999995
352,54.94550577799479,4.7526263817694,9.871475244306595,0.000740876837050857
353,51.85607147216797,4.689846056968869,9.895555738347829,0.0007316480175599308
354,62.39611053466797,4.6404414267233145,9.837349768259436,0.0007223175895924632
355,45.747667948404946,4.663775494972692,9.831594604140475,0.0007128896457825356
356,51.22906621297201,4.728243095595715,9.844116974709342,0.0007033683215379
357,56.70880889892578,4.696661263674671,9.886331489752052,0.0006937577932260507
358,49.167012532552086,4.687458087011452,10.016778730637146,0.0006840622763423389
359,45.76241366068522,4.634355146257101,10.036877607363321,0.0006742860236609074
360,41.49448013305664,4.5654374269577005,9.987023144426486,0.0006644333233692915
361,36.85381571451823,4.357674379568246,9.812186967513297,0.0006545084971874734
362,53.532867431640625,4.234966646057604,9.743139771011034,0.0006445158984722356
363,44.0925178527832,4.078560838748507,9.57039782657386,0.0006344599103076324
364,41.7636604309082,4.017734302313884,9.558246502541452,0.0006243449435824268
365,42.68716684977213,3.950126424722282,9.480986753596053,0.0006141754350553274
366,43.129207611083984,3.9716473060089124,9.338406601174897,0.000603955845408879
367,40.83784866333008,3.9938091780007094,9.297395610847609,0.000593690657292862
368,40.53130594889323,4.0988840642904885,9.280999435240084,0.0005833843733580505
369,40.90106328328451,4.044300240135021,9.230415601597823,0.0005730415142812059
370,41.03821690877279,4.054633345648366,9.319932947146086,0.0005626666167821515
371,40.8492062886556,4.09447416383562,9.485771654112213,0.0005522642316338268
372,37.107168197631836,4.143532721562102,9.628895316568093,0.0005418389216661577
373,43.78833262125651,4.03753010886181,9.602992151474112,0.0005313952597646568
374,72.08843231201172,3.824680697048165,9.38512543427315,0.0005209378268645996
375,45.5107536315918,3.754457126016797,9.288208840252038,0.0005104712099416781
376,69.55357360839844,3.8028431955709676,9.413165916273936,0.0004999999999999998
377,39.893927256266274,3.8140663428775,9.399138134529199,0.0004895287900583211
378,34.09235509236654,3.73914947817494,9.282100372927712,0.0004790621731354
379,46.73884709676107,3.802923356168849,9.33814299452334,0.00046860474023534287
380,42.17321904500326,3.843742232545386,9.342806980695794,0.00045816107833384246
381,39.469102223714195,3.7891090581806255,9.301268627485507,0.0004477357683661728
