epoch,train_loss,train_rmse,val_rmse,lr
87,10.776150862375895,13.283803428269412,13.778036692898274,0.0005
88,11.09178908665975,13.415658687396396,14.036266800799794,0.0005
89,9.792062520980835,13.490343402266076,14.201372972033589,0.0005
90,9.837615172068277,13.423156649108131,14.19000883938012,0.0005
91,9.344719012578329,13.334841932454644,13.9252945544394,0.0005
92,10.829731623331705,13.105941180392412,13.430327851418635,0.0005
93,9.145782550175985,12.78994708972375,13.088236933334862,0.0005
94,10.107128779093424,12.599899000802191,12.830507821785327,0.0005
95,10.101957639058432,12.42797984121343,12.694933656243153,0.0005
96,9.56028413772583,12.101796538524534,12.529155554598578,0.0005
97,9.084731737772623,11.804529764201048,12.254624481862365,0.0005
98,9.26878293355306,11.850900301035589,12.354013875346643,0.0005
99,10.36783774693807,11.904248595509985,12.455641239831076,0.0005
100,10.642561912536621,11.954838840450215,12.647341836205502,0.0005
101,10.848630587259928,11.482248566394315,12.143526983564898,0.0005
102,9.142091830571493,11.492536779995364,12.236299304500074,0.0005
103,10.067865689595541,11.60608944772438,12.383630058016978,0.0005
104,10.58492914835612,11.568075930415988,12.327132894359924,0.0005
105,9.200383186340332,11.356315674883602,11.94521382007398,0.0005
106,10.765793641408285,11.366256952869877,11.669616936121432,0.0005
107,8.290217399597168,11.188336077743662,11.722965010833068,0.0005
108,8.441078980763754,11.27291196515235,11.847142496131333,0.0005
109,9.486627260843912,11.278486465466672,11.881246515204385,0.0005
110,8.5011727809906,11.39072177548071,11.961556505037072,0.0005
111,10.281872351964315,11.140415623280058,11.805524727714786,0.0005
112,9.49138911565145,11.219653278352485,11.913672818095113,0.0005
113,9.25408403078715,11.077396312711729,11.831433882064996,0.0005
114,9.267804463704428,11.251146943720341,12.035048186781243,0.0005
115,10.388137499491373,11.286635875470267,11.894115162545972,0.0005
116,7.995254119237264,11.30485230720206,11.688197918715153,0.0005
117,10.247581322987875,11.047008648204132,11.380762369729585,0.0005
118,9.09411652882894,10.955618666792725,11.337351215304462,0.0005
119,8.474770784378052,10.967277598371021,11.269706950289468,0.0005
120,7.871378262837728,11.084083398240539,11.448496719334214,0.0005
121,9.425448894500732,11.148382742978733,11.575415656926054,0.0005
122,8.888956069946289,11.040646861995352,11.56429303359982,0.0005
123,9.222669204076132,10.977459630065624,11.612353585408465,0.0005
124,8.74550724029541,11.08384103938311,11.844143107931922,0.0005
125,9.573766549428305,11.208466812728428,12.242562279505812,0.0005
126,10.130616188049316,11.138362584536234,12.19605426059866,0.0005
127,8.748873710632324,11.40392244878131,12.438335802466474,0.0005
128,8.387772878011068,11.410132246611557,12.294154432759942,0.0005
129,9.024214744567871,11.316373451589278,12.138987667572707,0.0005
130,9.140423774719238,11.257420153919684,12.107120881427287,0.0005
131,8.25206208229065,10.957178960501318,12.05919465906251,0.0005
132,8.544575770696005,10.796506004033189,11.763028675366613,0.0005
133,9.615310986836752,10.930226730319752,11.974591581923834,0.0005
134,8.374219020207724,10.79686760353433,11.829509388885523,0.0005
135,8.797530253728231,10.865493725350971,12.05157803305816,0.0005
136,8.602071603139242,11.208731661731042,12.392278711532224,0.0005
137,8.217050075531006,11.254614367516918,12.322498488363442,0.0005
138,8.409268061319986,11.478245721819174,12.535910390138389,0.0005
139,9.103910287221273,11.36774703237455,12.269859845565431,0.0005
140,9.86109972000122,10.9533297185451,12.218904911796715,0.0005
141,8.812302748362223,10.801869938038044,12.195571029507784,0.00025
142,8.885353565216064,10.627726831778137,11.610540851482947,0.00025
143,8.729299386342367,10.620296807002308,11.477952965297687,0.00025
144,8.704498449961344,10.482593666693282,11.353746804204313,0.00025
145,8.274495283762613,10.534102860114057,11.611295718313103,0.00025
146,9.164061069488525,10.482610406040004,11.604976289975419,0.00025
147,8.731311639149984,10.541503042000512,11.68542789606428,0.00025
148,7.941793759663899,10.448916124470546,11.533593412251102,0.00025
149,8.96884306271871,10.463209959546354,11.452881555872127,0.00025
150,8.671382506688436,10.557978474084756,11.337267919840238,0.00025
151,7.6896030108133955,10.585044795325834,11.360729202079101,0.00025
152,8.751743793487549,10.583908733761813,11.464303497625972,0.00025
153,9.206395864486694,10.514561280564902,11.44918542558406,0.00025
154,8.5216117699941,10.42034049243805,11.357025529417319,0.00025
155,7.780465602874756,10.378523901580284,11.404303698366396,0.00025
156,10.072174628575643,10.514430335125573,11.544950916717216,0.00025
157,8.306845903396606,10.431633581339964,11.4477389193673,0.00025
158,9.361610094706217,10.537043842114219,11.430409492195597,0.00025
159,8.615988731384277,10.424444985630359,11.550020530359287,0.00025
160,9.339951992034912,10.455836567455266,11.754440545240987,0.00025
161,8.713903506596884,10.451477458477921,11.7211192343829,0.00025
162,9.319997866948446,10.54212610356551,11.877188500168735,0.000125
163,8.556374708811441,10.420448549720957,11.749139794855042,0.000125
164,8.99584436416626,10.290228697163313,11.56784851579469,0.000125
165,8.798189640045166,10.291765495314593,11.681540814470145,0.000125
166,7.837770223617554,10.284089730962227,11.679221251586345,0.000125
167,9.507290840148926,10.321925528527277,11.626456078657487,0.000125
168,7.717096249262492,10.252159429816954,11.64744282312085,0.000125
169,8.295579274495443,10.256964653604596,11.560956152292025,0.000125
170,8.4736115137736,10.346606718611634,11.568817531910081,0.000125
171,8.43215823173523,10.456625797100452,11.69078389960763,0.000125
172,7.685052394866943,10.585596832207106,11.765536071994829,0.000125
173,7.952626943588257,10.42226138474202,11.562593308109228,0.000125
174,8.330958366394043,10.440590493566926,11.520966483799892,0.000125
175,8.355824073155722,10.471447318874795,11.617785342315958,0.000125
176,7.633445978164673,10.434913403658946,11.634863647105393,0.000125
177,7.952587286631267,10.386400772030692,11.531844078639182,0.000125
178,8.779012203216553,10.358944691113939,11.505845238636674,0.000125
179,8.39278769493103,10.43160028916798,11.612726113681042,0.000125
180,9.717029333114624,10.37469431717808,11.50396008361137,0.000125
181,8.491194725036621,10.291393999876512,11.446170292830901,0.000125
182,9.313931862513224,10.245116367502368,11.592237060748683,0.000125
183,9.532114267349243,10.272277891217747,11.543304712150567,6.25e-05
184,7.910906155904134,10.243364298561687,11.507561366808623,6.25e-05
185,9.079588572184244,10.19412068328946,11.267278642383841,6.25e-05
186,9.455411752065023,10.17594595328054,11.294693233658876,6.25e-05
187,9.625505129496256,10.17597723614795,11.265211262708009,6.25e-05
188,8.150238434473673,10.129768502846671,11.332089366734177,6.25e-05
189,7.499424775441487,10.178564200476238,11.288277018406651,6.25e-05
190,7.90463129679362,10.231930625001146,11.378602512150087,6.25e-05
191,7.9517457485198975,10.211281734821029,11.384259029205259,6.25e-05
192,8.620951334635416,10.149055960023382,11.269652120789567,6.25e-05
193,8.780199448267618,10.137347093008474,11.179202640517827,6.25e-05
194,7.320962429046631,10.12433941428479,11.253808119622953,6.25e-05
195,9.40649644533793,10.162255147720481,11.382553119769563,6.25e-05
196,8.223867495854696,10.183028687669125,11.433023138821124,6.25e-05
197,8.898853778839111,10.146705029690555,11.397881891233263,6.25e-05
198,8.2366201877594,10.194917206462149,11.385193538965286,6.25e-05
199,8.588316122690836,10.190666793100155,11.375125535602566,6.25e-05
200,7.972000360488892,10.162494157593681,11.306898188007432,6.25e-05
201,7.712292591730754,10.171296172890822,11.326162197207436,6.25e-05
202,9.155068318049112,10.320022822494142,11.345060521213217,6.25e-05
203,8.27431813875834,10.20607264706113,11.384114651371704,6.25e-05
204,8.675856272379557,10.16289609125533,11.34072146879098,6.25e-05
205,7.592940489451091,10.204274354019924,11.5257534293146,6.25e-05
206,8.370426098505655,10.145456958321002,11.465859354777903,6.25e-05
207,8.201238632202148,10.230036098030796,11.515193648357618,6.25e-05
208,8.24249760309855,10.203834707424608,11.459933441447008,6.25e-05
209,9.341191530227661,10.11237789500186,11.272642929324064,6.25e-05
210,7.70557713508606,10.230963795277876,11.440295212994014,6.25e-05
211,7.6494200229644775,10.285358591420037,11.521239441875043,6.25e-05
212,7.926879405975342,10.22867319434635,11.177942462657768,6.25e-05
213,8.625474135080973,10.124454631061655,11.194002820085416,6.25e-05
214,8.062306006749472,10.191909810644876,11.475382450845117,6.25e-05
215,7.759899934132894,10.219299335258308,11.430300254123,6.25e-05
216,9.400304158528646,10.294874808585163,11.555425739979716,6.25e-05
217,6.931912899017334,10.209166633537514,11.412804160847697,6.25e-05
218,8.937415281931559,10.10702555038692,11.362449611832039,6.25e-05
219,7.725921154022217,10.11234050847545,11.361457120490169,6.25e-05
220,8.376156091690063,10.155866856242394,11.474657665527767,6.25e-05
221,7.662906328837077,10.162115031868803,11.387884635826008,6.25e-05
222,8.213497320810953,10.0974259874948,11.258126513027866,6.25e-05
223,7.768372217814128,10.150356487716836,11.251245385047644,6.25e-05
224,8.836443901062012,10.06064517538567,11.271295860812979,6.25e-05
225,9.1051398118337,10.116542308890054,11.145151942986573,6.25e-05
226,7.129225889841716,10.164169107529151,11.273828553936616,6.25e-05
227,8.366299072901407,10.29525760261036,11.561137397570969,6.25e-05
228,7.907056013743083,10.213617611658332,11.299509238654403,6.25e-05
229,9.178807020187378,10.056972006638427,11.309887932490469,6.25e-05
230,7.848199367523193,10.083962432935033,11.318320391918434,6.25e-05
231,8.121439536412558,10.132876388768173,11.308979415640035,6.25e-05
232,8.629854202270508,10.120789156285614,11.349434008311905,6.25e-05
233,7.774407863616943,10.058543626778519,11.519004140349363,6.25e-05
234,7.658855676651001,10.131952568561099,11.45011658857836,6.25e-05
235,7.969541072845459,10.230013845276474,11.431692123822467,6.25e-05
236,7.8444764614105225,10.123132300018064,11.309263338255366,6.25e-05
237,8.431262254714966,10.060130638662832,11.373983122448578,6.25e-05
238,8.8378054300944,10.108845553625796,11.239895286094143,6.25e-05
239,8.408178885777792,10.12312126280614,11.26994354496944,6.25e-05
240,8.266271114349365,10.109784031820963,11.347603633371378,6.25e-05
241,8.456452051798502,10.146139494727276,11.44390216957067,6.25e-05
242,9.042574882507324,10.087405701628713,11.380389793419303,6.25e-05
243,9.151495456695557,10.10298093744789,11.238436918241392,6.25e-05
244,7.600537220637004,10.109117647071434,11.172829177913536,6.25e-05
245,7.6637806097666425,10.119259550403745,11.220108511089363,6.25e-05
246,9.226327578226725,10.174334986918042,11.368458897669177,6.25e-05
247,9.790526469548544,10.32214690941637,11.227100165729437,3.125e-05
248,8.067274490992228,10.123172980140149,11.277954818642563,3.125e-05
249,8.128950675328573,10.084386097097351,11.407561159864132,3.125e-05
250,8.829187711079916,10.0768010660081,11.2754180274496,3.125e-05
251,8.622167269388834,10.160648811218959,11.516737916521201,3.125e-05
252,7.813705841700236,10.191038669956468,11.462608512411743,3.125e-05
253,8.499550501505533,10.046221886100097,11.354750426819063,3.125e-05
254,8.354346513748169,10.062531123780968,11.371958123220878,3.125e-05
255,8.35103178024292,10.103303063567738,11.360671692625033,3.125e-05
256,8.258024136225382,10.16523652412751,11.229074398682341,3.125e-05
257,9.46013911565145,10.269718674212871,11.359881199002992,3.125e-05
258,7.519228378931682,10.21167106966509,11.480618874622005,3.125e-05
259,8.883774121602377,10.33144804861241,11.717389115939865,3.125e-05
260,8.523531277974447,10.188385139109865,11.60701372077207,3.125e-05
261,9.279390176137289,10.265200598437096,11.784465819763437,3.125e-05
262,8.268150329589844,10.216235258878402,11.532161907072775,3.125e-05
263,9.582459926605225,10.043055007330288,11.450713918050274,3.125e-05
264,7.5932862758636475,9.995538440344276,11.47803196947625,3.125e-05
265,8.538731733957926,10.05480146181021,11.526626091099471,3.125e-05
266,8.997730334599813,10.119511705400855,11.700205463311113,3.125e-05
267,8.368291854858398,10.0944431251283,11.534645651745533,3.125e-05
268,7.887149254480998,10.111740006653024,11.43797350778566,1.5625e-05
269,8.445207039515177,10.170035002267992,11.695024340555323,1.5625e-05
270,8.640570561091105,10.099326025295888,11.548536091084042,1.5625e-05
271,8.582487424214682,10.121730838740273,11.536922134392004,1.5625e-05
272,8.212225516637167,10.078831123811165,11.44760996142907,1.5625e-05
273,10.100154797236124,10.086700480661944,11.448494524515132,1.5625e-05
274,7.407269318898519,10.171524533355978,11.435027039715768,1.5625e-05
275,8.497294425964355,10.246792471371654,11.600205424869463,1.5625e-05
276,8.597185214360556,10.113777508904732,11.519856862942126,1.5625e-05
277,7.41561500231425,10.08908504195916,11.439585642601573,1.5625e-05
278,8.249643484751383,10.077558363419941,11.400857864260217,1.5625e-05
279,8.645734469095865,10.090794634017866,11.41175505321857,1.5625e-05
280,8.585080226262411,10.056860467801778,11.421045707673649,1.5625e-05
281,7.297483364741008,10.026361301157056,11.379717863735188,1.5625e-05
282,8.562204599380493,10.052278289314414,11.321479864590994,1.5625e-05
283,7.875224510828654,10.109432987650438,11.337445391348373,1.5625e-05
284,9.303408781687418,10.089712636790537,11.426014068418619,1.5625e-05
285,8.988314946492514,10.05179042178098,11.377560840988941,1.5625e-05
286,8.092146952946981,10.034053948867001,11.338932726248645,1.5625e-05
287,7.717809836069743,10.009375041273906,11.275787006263132,1.5625e-05
288,8.711975653966268,10.041719956675076,11.213812554033375,1.5625e-05
289,7.952921072642009,10.022870131534068,11.388431071958266,1e-05
290,8.909894466400146,10.03837272420422,11.351035530489346,1e-05
291,8.493474880854288,10.054785508495987,11.470531518013305,1e-05
292,8.15507141749064,10.119933965754214,11.591448467292398,1e-05
293,9.286666790644327,10.079163810774636,11.318821598748738,1e-05
294,8.087302366892496,10.001157430937646,11.37035801744627,1e-05
295,8.665054321289062,10.027604518065559,11.463692302406873,1e-05
