epoch,train_loss,train_rmse,val_rmse,lr
183,2323.826904296875,48.38680249218824,48.89390457877704,0.0003
184,2249.46044921875,48.315208833597545,48.81909474156393,0.0003
185,2377.2855224609375,48.29134564996765,48.786770724565024,0.0003
186,2229.4613037109375,48.188373748342215,48.68601582425402,0.0003
187,2351.5445556640625,48.19483157816626,48.69066722141302,0.0003
188,2373.337158203125,48.11718095991017,48.61542914718984,0.0003
189,2297.9906005859375,48.077239533980645,48.58020925242546,0.0003
190,2300.66748046875,48.041102323587154,48.54774683533898,0.0003
191,2416.04052734375,48.02931935961328,48.5350852437056,0.0003
192,2375.575439453125,47.98154811689048,48.49146212736949,0.0003
193,2272.5838623046875,47.8677893565256,48.378862833458484,0.0003
194,2201.3851318359375,47.72860947193101,48.24602562284863,0.0003
195,2198.7086181640625,47.60600082402564,48.127114745747775,0.0003
196,2260.498779296875,47.51722550425807,48.04115971575121,0.0003
197,2209.9183349609375,47.489660106202734,48.015033365272636,0.0003
198,2290.0081787109375,47.42307985475159,47.95307037545214,0.0003
199,2213.35498046875,47.43486575601797,47.96271249189365,0.0003
200,2235.0299072265625,47.35470191879653,47.87551750588487,0.0003
201,2190.45654296875,47.29606512114668,47.81567152297307,0.0003
202,2222.13916015625,47.27629168893592,47.79608523728864,0.0003
203,2082.5072021484375,47.16719953337995,47.68435160469829,0.0003
204,2247.4752197265625,47.11816398280643,47.62740547338036,0.0003
205,2171.59326171875,47.01174181298522,47.52642804433775,0.0003
206,2248.2149658203125,47.02147637034853,47.53188411607574,0.0003
207,2126.3643188476562,46.89491981396126,47.40648890751082,0.0003
208,2124.2160034179688,46.715211127641474,47.2300876390577,0.0003
209,2220.975341796875,46.797178530699185,47.313073932834655,0.0003
210,2050.3405151367188,46.69181799670128,47.2278758816899,0.0003
211,2111.6748046875,46.604942380549545,47.162710948793176,0.0003
212,2198.0843505859375,46.615483895831154,47.183487026380696,0.0003
213,2086.6319580078125,46.55087517910021,47.13082372306494,0.0003
214,2162.15576171875,46.4520292086662,47.037723232384344,0.0003
215,2072.7808837890625,46.374300396702864,46.96707932446983,0.0003
216,2130.6689453125,46.180545540565475,46.77590843145903,0.0003
217,2090.7314453125,46.05454542589439,46.66374941350458,0.0003
218,2156.6885986328125,46.03581366597397,46.65373297425686,0.0003
219,2032.317138671875,45.86936732714064,46.49057557423065,0.0003
220,2109.5780029296875,45.873977861226315,46.501051057019374,0.0003
221,2071.77392578125,45.81396835062603,46.44242152399611,0.0003
222,2069.123291015625,45.79476441906539,46.430985922400225,0.0003
223,2090.932373046875,45.845162835081226,46.483717172976135,0.0003
224,2176.231689453125,45.89379312925697,46.542532935795606,0.0003
225,2035.6651000976562,45.75737723011693,46.410970718875504,0.0003
226,1985.8106689453125,45.68288371836419,46.34656888818404,0.0003
227,2092.2535400390625,45.59426142873063,46.26533312675846,0.0003
228,2139.1118774414062,45.588868206898034,46.258477082401235,0.0003
229,2002.671630859375,45.420925023689335,46.0824185664773,0.0003
230,2080.9461059570312,45.372881294260196,46.03508195151286,0.0003
231,2061.3828125,45.3249893008853,45.98536756809938,0.0003
232,2070.00439453125,45.300032367556284,45.95791967522843,0.0003
233,2033.9680786132812,45.22846506778967,45.88277285585655,0.0003
234,2015.0516357421875,45.17692663656557,45.83680094746946,0.0003
235,2144.935546875,45.18843913309739,45.866385159611866,0.0003
236,1983.5635375976562,45.13548573283593,45.823400062780074,0.0003
237,1993.873291015625,45.00140241517313,45.700083593627966,0.0003
238,2014.31103515625,44.907745572064975,45.61405691653628,0.0003
239,2022.0333251953125,44.80890206611644,45.52228307336002,0.0003
240,2005.55615234375,44.749347187283526,45.47002287893152,0.0003
241,1934.8616333007812,44.651851402643544,45.375763447677706,0.0003
242,1998.4315795898438,44.52995616124463,45.26735381348877,0.0003
243,1982.3688354492188,44.4414308479514,45.18911404805752,0.0003
244,2058.5286865234375,44.48718770205048,45.24229195574516,0.0003
245,1978.0723876953125,44.439289090343934,45.20091818617718,0.0003
246,1935.4635009765625,44.30596090313412,45.07524816646378,0.0003
247,1893.55517578125,44.16425639497093,44.94017675433838,0.0003
248,1958.8438720703125,44.17480538279329,44.95544385814685,0.0003
249,1923.8839111328125,44.123427633561775,44.906603403186246,0.0003
250,1896.5755615234375,44.08169938874965,44.86595320730109,0.0003
251,1888.9398193359375,43.91646807720554,44.711688241081276,0.0003
252,1880.2108764648438,43.83882079464664,44.631096021991254,0.0003
253,1886.5180053710938,43.740843050460576,44.53268145773995,0.0003
254,1865.0764770507812,43.74343494551805,44.537348653700704,0.0003
255,1861.1451416015625,43.68360661284918,44.480780042423845,0.0003
256,1845.6480712890625,43.574145641687444,44.38188797867831,0.0003
257,1788.7738037109375,43.38063511720605,44.205547522692356,0.0003
258,1870.7073364257812,43.23356506335578,44.075833477780066,0.0003
259,1803.9158935546875,43.07424914264373,43.93966463310471,0.0003
260,1861.9542846679688,43.09674871699334,43.97726444306186,0.0003
261,1811.8648071289062,43.02847779419382,43.90898549324037,0.0003
262,1820.3114013671875,43.008956805079066,43.900384356417256,0.0003
263,1852.43359375,42.988917662867294,43.88960176677044,0.0003
264,1778.5237426757812,42.853752706194726,43.75043842617958,0.0003
265,1830.541748046875,42.78519904716754,43.669694894192496,0.0003
266,1820.0431518554688,42.70864036399896,43.58302430208649,0.0003
267,1801.2322387695312,42.54375449832141,43.407326335966225,0.0003
268,1824.0640258789062,42.479294801444844,43.34596027561332,0.0003
269,1848.573486328125,42.42131224362925,43.27302911201762,0.0003
270,1751.9990234375,42.27053594875685,43.11810746882929,0.0003
271,1802.4380493164062,42.27795448473282,43.12613226532307,0.0003
272,1750.3268432617188,42.27202323867323,43.13112691276078,0.0003
273,1784.9345703125,42.16005498571443,43.03043978893627,0.0003
274,1758.5330200195312,42.05651395296033,42.938018451492354,0.0003
275,1763.9462890625,42.0301092801634,42.93131800277734,0.0003
276,1724.6317138671875,41.940184170936426,42.84716623431356,0.0003
277,1792.8394775390625,41.91856528820354,42.849279376506615,0.0003
278,1633.706298828125,41.58837406004646,42.53374450852102,0.0003
279,1697.904541015625,41.38685426292159,42.337823273558435,0.0003
280,1740.734130859375,41.42398992163462,42.40177386610263,0.0003
281,1704.0140991210938,41.33482599538808,42.30863031920725,0.0003
282,1700.1265869140625,41.23335255199877,42.203436089000846,0.0003
283,1665.7348022460938,41.26291260435922,42.243341096872925,0.0003
284,1725.3865966796875,41.208223497176384,42.19279281785628,0.0003
285,1752.944091796875,41.2142500968008,42.2047504814611,0.0003
286,1738.607177734375,41.19153745874686,42.191348261138934,0.0003
287,1647.4797973632812,41.08399593554559,42.094753887784414,0.0003
288,1681.597412109375,40.9218695453248,41.934714793698134,0.0003
289,1663.3213500976562,40.85448475472865,41.86658800189297,0.0003
290,1614.4052734375,40.76498425447893,41.788482564634,0.0003
291,1690.2274780273438,40.736496630060195,41.7698010580648,0.0003
292,1644.2841186523438,40.665075702792016,41.7020532662042,0.0003
293,1643.7744140625,40.372390653191545,41.41052505981908,0.0003
294,1718.1400146484375,40.431390169151584,41.47632088385859,0.0003
295,1621.2593383789062,40.30102684729032,41.340394570894595,0.0003
296,1563.2781372070312,40.17042890165151,41.20606816766568,0.0003
297,1595.8231811523438,40.03592816028365,41.077103322844536,0.0003
298,1577.978515625,40.0169658000052,41.06528911896292,0.0003
299,1631.4678344726562,40.05677147683759,41.11141014093179,0.0003
300,1550.4617309570312,39.94824894558436,40.99845802431909,0.0003
301,1614.2045288085938,40.021685537477474,41.07060825554976,0.0003
302,1546.2322998046875,39.887223665638736,40.90954754189275,0.0003
303,1608.9066772460938,39.96631670615467,40.982443744638324,0.0003
304,1577.5563354492188,39.91565931116762,40.93223083555897,0.0003
305,1539.5836181640625,39.668436466348886,40.67893199004006,0.0003
306,1527.8321533203125,39.49482448654262,40.487443214339976,0.0003
307,1594.3303833007812,39.46303311308057,40.447181703258146,0.0003
308,1541.9194946289062,39.43742272622332,40.415872801891524,0.0003
309,1477.896484375,39.36934125132502,40.34026273820108,0.0003
310,1511.519775390625,39.20539049881679,40.1750341721612,0.0003
311,1612.6906127929688,39.21457414407421,40.18843580409798,0.0003
312,1534.36083984375,39.12383866027691,40.08713056393335,0.0003
313,1576.0906372070312,39.09723456094915,40.07662284954221,0.0003
314,1489.7689819335938,39.0511064027658,40.038512841260555,0.0003
315,1513.8441162109375,38.89441045323056,39.91141058575585,0.0003
316,1494.5466918945312,38.74898200084892,39.786757639876086,0.0003
317,1489.8151245117188,38.687075603545836,39.74318498118684,0.0003
318,1508.5992431640625,38.62857772961059,39.6976415677451,0.0003
319,1513.6881103515625,38.58945181305027,39.68188384780503,0.0003
320,1455.6522216796875,38.435049439037535,39.52810897172656,0.0003
321,1522.078125,38.425084866968625,39.531101035473924,0.0003
322,1397.8582153320312,38.139135067509606,39.239636736035756,0.0003
323,1512.2374877929688,38.18276999177642,39.30394876112919,0.0003
324,1416.7127685546875,38.068178089724846,39.19441714337009,0.0003
325,1482.2501220703125,38.10971212005861,39.230973034414184,0.0003
326,1407.854248046875,37.87790834516055,38.97221332729878,0.0003
327,1412.7943725585938,37.75767197548868,38.822225995312834,0.0003
328,1491.627197265625,37.68260514903244,38.71915669244378,0.0003
329,1387.1765747070312,37.54519073610309,38.55864482505737,0.0003
330,1369.2072143554688,37.46634119427548,38.46293663648467,0.0003
331,1476.4208374023438,37.4459803705164,38.44779644075782,0.0003
332,1378.2460327148438,37.302570000547654,38.312008240712565,0.0003
333,1373.9100341796875,37.16025578639092,38.18296515867055,0.0003
334,1427.5819091796875,37.178105369642985,38.21584763414717,0.0003
335,1411.442626953125,37.14854203031945,38.21120330569661,0.0003
336,1333.0810546875,37.090709151160844,38.173600058862746,0.0003
337,1407.83544921875,37.07772849796853,38.169605227572774,0.0003
338,1340.28515625,36.96944041820909,38.05637470608775,0.0003
339,1356.503173828125,36.892559070297565,37.97420813967008,0.0003
340,1306.1380004882812,36.67931217312442,37.739556539231586,0.0003
341,1358.8563842773438,36.64397931359462,37.725231230531634,0.0003
342,1391.3991088867188,36.67724342079744,37.75642991337125,0.0003
343,1370.8405151367188,36.651706811958924,37.733468677178536,0.0003
344,1322.3543090820312,36.33078750556681,37.415552914530664,0.0003
345,1382.3195190429688,36.38455940156375,37.47365737777303,0.0003
346,1288.4192504882812,36.22066550225692,37.29444849563273,0.0003
347,1315.6365966796875,36.17298157756001,37.23770567676081,0.0003
348,1299.3973388671875,36.16272069616772,37.23491007434328,0.0003
349,1289.8547973632812,35.84251972059613,36.8868608183459,0.0003
350,1315.0140991210938,35.82166168124334,36.85819267801214,0.0003
351,1357.1406860351562,35.89916483798212,36.959320493988514,0.0003
352,1307.8727416992188,35.84380163137347,36.91206506159921,0.0003
353,1258.3345336914062,35.754907870966775,36.83930784708905,0.0003
354,1306.5695190429688,35.7036650041882,36.801595482240856,0.0003
355,1259.7202758789062,35.65516431379682,36.76393019669359,0.0003
356,1247.4990234375,35.5926937661483,36.70810759053162,0.0003
357,1252.4346923828125,35.570081102905434,36.69228706261477,0.0003
358,1199.3732299804688,35.265079658344455,36.384393491483955,0.0003
359,1216.3058471679688,35.09464936577357,36.2188628364952,0.0003
360,1286.8035278320312,35.159006731943215,36.300037856488295,0.0003
361,1192.5999145507812,35.14915924547877,36.298322590387855,0.0003
362,1219.4722900390625,35.05484069710802,36.21579384315191,0.0003
363,1277.1871948242188,35.10479218725142,36.287246654209945,0.0003
364,1232.1864013671875,34.76791794279643,35.95556010640363,0.0003
365,1314.4042358398438,34.76639568178816,35.96854225272973,0.0003
366,1253.361328125,34.770654516306294,35.99705710874674,0.0003
367,1207.0394897460938,34.66730034999914,35.917197880566825,0.0003
368,1241.5029296875,34.74704007185492,36.01787507081449,0.0003
369,1147.5474243164062,34.540074654290265,35.81954382413932,0.0003
370,1131.898193359375,34.305374515599155,35.623431938337966,0.0003
371,1100.4637451171875,34.123368219001016,35.43768877499931,0.0003
372,1137.3770751953125,34.00288450209403,35.327152287431566,0.0003
373,1266.1133422851562,34.109590757032834,35.45241174762909,0.0003
374,1174.8014526367188,34.03893400654488,35.38912898059886,0.0003
375,1120.049072265625,33.81543461411052,35.14527892613905,0.0003
376,1170.99072265625,33.72611871274617,35.03683204511951,0.0003
377,1113.217529296875,33.569959121451525,34.839357532528346,0.0003
378,1210.1792602539062,33.61753049567996,34.88002105549698,0.0003
379,1097.337646484375,33.52919294964476,34.762730871394794,0.0003
380,1028.6586608886719,33.26796663851908,34.465994798244395,0.0003
381,1173.78759765625,33.34934155190099,34.54609642367459,0.0003
382,1056.0247192382812,33.31583057835253,34.51296349069359,0.0003
383,1064.3694763183594,33.15861967503809,34.34525830082448,0.0003
384,1110.9425659179688,33.19037123175148,34.391926885540705,0.0003
385,1061.9046020507812,33.089636560255826,34.295372162375294,0.0003
386,1122.0772094726562,33.043429851594915,34.26526132677617,0.0003
387,1060.0367126464844,32.89869346551977,34.13729419033737,0.0003
388,1066.0917358398438,32.81736304916923,34.07663187264668,0.0003
389,1140.150390625,32.875338440432344,34.16808855208714,0.0003
390,1037.9682006835938,32.74820306240304,34.05534719228218,0.0003
391,1059.665283203125,32.663624784035925,33.980491307280914,0.0003
392,1088.9036865234375,32.49237604259689,33.805763264237726,0.0003
393,1016.5382080078125,32.17555599878734,33.457996249533366,0.0003
394,1064.3411254882812,32.1766240501749,33.45135044227623,0.0003
395,1049.1072387695312,32.21630129300127,33.49468767384618,0.0003
396,997.5764770507812,32.18383855987471,33.45993020465273,0.0003
397,1055.4427185058594,32.13202791998103,33.40242706338726,0.0003
398,1005.3319091796875,32.07138439936286,33.338480786185556,0.0003
399,989.3931884765625,31.89793783465239,33.15135641534012,0.0003
400,1069.2565612792969,31.878891377664154,33.12759249740367,0.0003
401,989.0733337402344,31.772961991640297,33.014909497256774,0.0003
402,1031.4310607910156,31.67904607072058,32.93042552672613,0.0003
403,1089.8336486816406,31.786017083756175,33.07312365515016,0.0003
404,969.4794616699219,31.66800652931,32.99914297391066,0.0003
405,1030.5982971191406,31.431871981019686,32.77176543448492,0.0003
406,1023.0291748046875,31.436610744073757,32.7696396479053,0.0003
407,961.9573669433594,31.316767024589076,32.650059286055466,0.0003
408,1046.0806274414062,31.39538575651907,32.74889733126108,0.0003
409,980.1820983886719,31.423249739185422,32.77933330283678,0.0003
410,959.2971801757812,31.364532460928174,32.72399560904436,0.0003
411,1023.8958740234375,31.35000656294559,32.73281547533711,0.0003
412,962.5886840820312,31.182117816731306,32.564783481706286,0.0003
413,1003.5128784179688,31.25422784724933,32.65905817375918,0.0003
414,922.2529602050781,31.07615417842332,32.48007778772469,0.0003
415,946.6101684570312,30.97467576219301,32.38388461059759,0.0003
416,934.9512634277344,30.79224341833386,32.20685274735648,0.0003
417,889.7154235839844,30.57782543772659,31.975437013020517,0.0003
418,925.56201171875,30.487739271421813,31.880936273802337,0.0003
419,940.1348266601562,30.45787088251976,31.855407650885713,0.0003
420,884.6149597167969,30.246933065180173,31.634328795914644,0.0003
421,871.758544921875,30.20782137295448,31.59376056476273,0.0003
422,932.6266479492188,30.1918935685536,31.577676291291805,0.0003
423,882.1002807617188,29.944039928821837,31.319075174661233,0.0003
424,928.53515625,29.85400384971282,31.22666662417427,0.0003
425,875.8601684570312,29.743858420781017,31.095397883701764,0.0003
426,868.8160705566406,29.600123291571492,30.949998649425357,0.0003
427,914.4265747070312,29.634650165225892,30.97504794826444,0.0003
428,969.2281494140625,29.807125495287202,31.167607307555333,0.0003
429,864.5469055175781,29.741423436080733,31.115350856315175,0.0003
430,881.785888671875,29.690446523882013,31.07972592568618,0.0003
431,894.6267395019531,29.6283980044335,31.05060406761718,0.0003
432,862.1453247070312,29.420769045974012,30.833561784437602,0.0003
433,853.5152587890625,29.32843835614017,30.74878254703237,0.0003
434,896.5758056640625,29.370244305150308,30.818665491978592,0.0003
435,849.6966857910156,29.241546111947756,30.702579587513675,0.0003
436,831.2524108886719,29.080745104468825,30.534947406789062,0.0003
437,811.0758056640625,28.97091328123459,30.42453339756214,0.0003
438,888.3502502441406,28.916382006505405,30.35583806071684,0.0003
439,865.0083618164062,28.830420776273293,30.257034656477504,0.0003
440,744.3119506835938,28.57271767320025,29.97330749757037,0.0003
441,874.2909240722656,28.615926045558858,30.044553197617876,0.0003
442,810.29443359375,28.563098125018385,29.99906036631769,0.0003
443,822.8588256835938,28.495729210584514,29.897597621404476,0.0003
