epoch,train_loss,train_rmse,val_rmse,lr
103,10.955475807189941,14.33211101736956,12.728837325025577,0.0001160433012552508
104,12.410278797149658,14.296338370235583,12.695957228263289,0.0001116521126891639
105,11.836665630340576,14.262638388793327,12.663602433742486,0.000107321608078892
106,10.736975193023682,14.232697961281232,12.633416076411962,0.00010305368692688166
107,12.11311960220337,14.206494453168629,12.609884804119414,9.885022128440621e-05
108,11.777697563171387,14.18326071116853,12.588362962171715,9.471305493042235e-05
109,11.657271385192871,14.161761074908869,12.570127054797181,9.06440025628275e-05
110,11.597556591033936,14.142455429795035,12.551020964050602,8.664484900247365e-05
111,11.729526996612549,14.126893183517597,12.537262890605511,8.271734841028538e-05
112,11.44576358795166,14.112407186341008,12.52349787936902,7.886322351782776e-05
113,11.976214408874512,14.098079190121833,12.509958791065506,7.508416487165859e-05
114,11.403856754302979,14.083140914054887,12.497010017065053,7.138183009179917e-05
115,10.935976028442383,14.068036004016905,12.481772469213388,6.775784314464713e-05
116,12.795812129974365,14.05133570405703,12.462881600032496,6.421379363065138e-05
117,11.526033401489258,14.036375552642134,12.446483402482661,6.07512360870609e-05
118,12.505261421203613,14.023812950968338,12.433981302112338,5.737168930605269e-05
119,10.800411701202393,14.012162680672198,12.422954989749977,5.4076635668540045e-05
120,11.482151508331299,14.001398515136161,12.413090136848759,5.0867520493950945e-05
121,12.105408668518066,13.991468973837137,12.40415960612449,4.774575140626314e-05
122,11.619786262512207,13.980440616686307,12.393666349720565,4.471269771657397e-05
123,11.385707378387451,13.969424785637155,12.38390381249152,4.176968982247512e-05
124,12.025303840637207,13.958688502664767,12.374948166723694,3.8918018624496214e-05
125,12.185914516448975,13.947848421343059,12.364583783248765,3.615893495987333e-05
126,11.154177188873291,13.93745216746803,12.353669682143579,3.349364905389036e-05
127,11.59452486038208,13.927978396534684,12.34315541656023,3.0923329989034086e-05
128,11.774726390838623,13.919281321131209,12.334352661581732,2.8449105192196298e-05
129,11.960948467254639,13.911549564644451,12.326574372390905,2.6072059940146813e-05
130,11.504783153533936,13.904414680408452,12.319141404527238,2.3793236883495147e-05
131,11.417777061462402,13.898219575335482,12.313072493886358,2.16136355893498e-05
132,11.887877464294434,13.892754068916057,12.307297257902047,1.953421210287483e-05
133,10.707718849182129,13.88777461453074,12.302687430889176,1.7555878527937153e-05
134,11.611172199249268,13.883500211072871,12.29910301464276,1.5679502627027127e-05
135,12.070510864257812,13.87985376703457,12.296330983132354,1.3905907440629742e-05
136,11.406157970428467,13.876649984112204,12.293639106471854,1.2235870926211609e-05
137,11.22596025466919,13.873748025172,12.290532713932745,1.0670125616983181e-05
138,10.78465461730957,13.871313223495632,12.287715156280832,9.209358300585466e-06
139,12.164660453796387,13.869329062200716,12.285394223214684,7.854209717842225e-06
140,12.160748958587646,13.867712794388861,12.283570047110482,6.605274281709922e-06
141,11.844995975494385,13.866509013706795,12.282432000258328,5.463099816548602e-06
142,10.536853790283203,13.865600996278799,12.28175593446345,4.428187317827844e-06
143,11.192771434783936,13.86493513434542,12.281265830454378,3.5009907323737515e-06
144,11.652373313903809,13.864459700690352,12.280872986491632,2.6819167592529147e-06
145,11.015026569366455,13.864088959192994,12.280539586800307,1.971324671380557e-06
146,11.80157470703125,13.863812234767263,12.280252207997941,1.3695261579316762e-06
147,11.338436603546143,13.863640275566395,12.280074179070576,8.767851876239066e-07
148,10.99193286895752,13.86353915446672,12.27997174147504,4.933178929321098e-07
149,11.33078145980835,13.863494386095244,12.279920892064643,2.19292475285404e-07
150,12.515336036682129,13.863483428171795,12.279908876267301,5.482913128862505e-08
151,11.613354206085205,13.863483428171795,12.279908876267301,0.0
152,10.85643720626831,13.863471312817223,12.279898914505726,5.48291312886251e-08
153,10.872923851013184,13.863423740968573,12.279864026982745,2.192924752854042e-07
154,11.886435508728027,13.86331422241778,12.279794601730543,4.933178929321103e-07
155,11.077466011047363,13.863105598442434,12.27963287099564,8.767851876239076e-07
156,12.290388107299805,13.862796743882026,12.27939031973681,1.3695261579316779e-06
157,12.33685302734375,13.8623799429026,12.27905265234235,1.9713246713805316e-06
158,10.99911117553711,13.861864072570592,12.278769209422201,2.6819167592529177e-06
159,11.587440967559814,13.8611625906875,12.27831142381532,3.5009907323737832e-06
160,11.04460096359253,13.860235578332201,12.277508712136818,4.428187317827849e-06
161,11.31644344329834,13.85904629984901,12.276457010379191,5.46309981654858e-06
162,12.122068881988525,13.857602080915948,12.275059980364338,6.60527428170993e-06
163,11.83554744720459,13.855827078236572,12.272972278076061,7.854209717842206e-06
164,11.89259147644043,13.853828390848447,12.270669917171933,9.20935830058545e-06
165,10.87341022491455,13.851638730071679,12.268082550011142,1.0670125616983139e-05
166,11.432769298553467,13.849255684142328,12.26501653695544,1.2235870926211568e-05
167,11.35112476348877,13.846840028772444,12.261593180583098,1.3905907440629784e-05
168,11.515654563903809,13.843966860246919,12.25687668824727,1.5679502627027117e-05
169,11.007149696350098,13.840566824623304,12.250964426335027,1.7555878527937142e-05
170,10.720064640045166,13.83677847785,12.244547967588371,1.953421210287488e-05
171,11.292734146118164,13.832635275621335,12.238199838585917,2.1613635589349792e-05
172,11.472979068756104,13.827622574023431,12.231826946843224,2.3793236883495144e-05
173,10.812981128692627,13.821967815110966,12.225920732200159,2.6072059940146756e-05
174,11.699344635009766,13.815188701144109,12.219421670657729,2.8449105192196298e-05
175,11.406214237213135,13.807610627589638,12.212889122801359,3.0923329989034086e-05
176,11.693618297576904,13.799360112867474,12.204882864105459,3.349364905389031e-05
177,12.342852115631104,13.790592676788979,12.195907963007235,3.615893495987326e-05
178,11.928945541381836,13.781788503941982,12.188093410351906,3.8918018624496275e-05
179,11.463555335998535,13.772077696374204,12.179104829833717,4.176968982247518e-05
180,12.480371475219727,13.762220912418403,12.169967750810123,4.471269771657398e-05
181,11.183863639831543,13.753018746945713,12.161185004416943,4.774575140626315e-05
182,11.282569408416748,13.743600493424886,12.15113806812159,5.0867520493950924e-05
183,11.525088787078857,13.734213254908427,12.141394075438697,5.4076635668540065e-05
184,11.072446823120117,13.72530672754434,12.133548702123887,5.737168930605272e-05
185,11.019454956054688,13.717028670802021,12.127214508853317,6.0751236087060845e-05
186,12.295572757720947,13.705679062502314,12.117942880869016,6.421379363065141e-05
187,12.215882778167725,13.69309635718251,12.10832573973613,6.775784314464706e-05
188,11.542295932769775,13.681022418126346,12.099379635964347,7.138183009179918e-05
189,10.601161479949951,13.668661794973566,12.09098925971074,7.508416487165869e-05
190,11.119876384735107,13.657036716727774,12.082732174142917,7.886322351782787e-05
191,11.81149959564209,13.646080923810882,12.073653569781102,8.271734841028549e-05
192,11.197455883026123,13.634711057450899,12.063075637251352,8.664484900247361e-05
193,11.72739839553833,13.621798470802396,12.048430924334212,9.064400256282763e-05
194,11.572181701660156,13.604756099652112,12.027803642370152,9.471305493042238e-05
195,11.319761276245117,13.582744137397901,12.001993169366335,9.885022128440615e-05
196,10.68586540222168,13.562408093530726,11.975370237529049,0.00010305368692688169
197,11.49980354309082,13.541117083390139,11.941838406518029,0.00010732160807889195
198,11.125411033630371,13.513108326922623,11.8990071205504,0.00011165211268916397
199,11.078128814697266,13.481637370901423,11.851553450587396,0.00011604330125525092
200,10.964040279388428,13.451216025485463,11.807530177975776,0.00012049324765671744
201,11.18178129196167,13.421491682686442,11.768009313720658,0.0001250000000000001
202,11.801299571990967,13.39319298565407,11.730231385670002,0.0001295615814745712
203,11.168760299682617,13.363764927849859,11.694975633481645,0.0001341759912200345
204,11.38219928741455,13.331711983401611,11.65897357544866,0.00013884120520376813
205,11.938400268554688,13.3004474837909,11.624302731301482,0.00014355517710873175
206,11.020957946777344,13.269481473545913,11.595395329671788,0.00014831583923104972
207,10.656128883361816,13.23720853533803,11.57208299735727,0.00015312110338697415
208,11.352087497711182,13.207375568563581,11.545958280921168,0.00015796886182883028
209,10.601377010345459,13.177613778988064,11.5073543127137,0.00016285698816954607
210,10.351365566253662,13.149183744861773,11.46267823310083,0.00016778333831535418
211,11.504997730255127,13.123126371022835,11.425115922415596,0.00017274575140626303
212,11.033749103546143,13.095229579791445,11.395308130995671,0.0001777420507638821
213,10.921330451965332,13.066162487829708,11.367856739349545,0.00018277004484618348
214,10.982010841369629,13.036454350433006,11.341672560837113,0.0001878275282087861
215,10.721116542816162,13.006767174128075,11.312548879900588,0.00019291228247233597
216,11.319443702697754,12.976845456638983,11.281829164848089,0.00019802207729555994
217,10.899163246154785,12.947455428916486,11.25584324883172,0.00020315467135356873
218,11.713046073913574,12.916899646308167,11.235943421510648,0.0002083078133209742
219,10.253742218017578,12.8829995534194,11.215228932308923,0.00021347924285939677
220,10.940610408782959,12.847788823441567,11.194053510141256,0.00021866669160892395
221,10.728047847747803,12.803952545328896,11.173298629548395,0.00022386788418308655
222,10.096478462219238,12.770120009038331,11.161542801784924,0.0002290805391669209
223,9.830806732177734,12.755187241207823,11.174159886285043,0.00023430237011767152
224,10.811546802520752,12.749845496363728,11.185177169503197,0.00023953108656769983
225,10.579278945922852,12.73338276187124,11.166533392711692,0.0002447643950291606
226,10.739505290985107,12.689035560921619,11.101148810122659,0.00024999999999999973
227,10.342703342437744,12.641705474067432,11.029500694111244,0.00025523560497083886
228,10.603193283081055,12.595352323165535,10.96706238858926,0.00026046891343229966
229,9.735994338989258,12.55050533714105,10.913730373879655,0.000265697629882328
230,10.923144817352295,12.511983204728276,10.869114971272982,0.0002709194608330784
231,9.774179458618164,12.479020068960128,10.830847367656446,0.00027613211581691325
232,10.535393238067627,12.447098465986786,10.789357545921218,0.00028133330839107584
233,10.61740493774414,12.409360804649104,10.747878485300513,0.0002865207571406026
234,10.661654472351074,12.37342161189326,10.725306561554268,0.00029169218667902535
235,11.270867824554443,12.3358989591924,10.693537055361746,0.0002968453286464308
236,10.884438514709473,12.29745972995266,10.668665390186595,0.0003019779227044396
237,10.247298240661621,12.264212740699234,10.667926417728799,0.0003070877175276636
238,10.906782627105713,12.235684695408942,10.681872224555667,0.0003121724717912133
239,10.689610004425049,12.197938408001571,10.682964110455176,0.00031722995515381616
240,9.971134185791016,12.153678095334394,10.667896850349647,0.00032225794923611755
241,10.565299987792969,12.109476098705501,10.639652613980743,0.0003272542485937366
242,10.860846996307373,12.065815961487784,10.600060085281175,0.00033221666168464564
243,10.397223472595215,12.01750291505226,10.536895233064287,0.0003371430118304535
244,9.754394054412842,11.977580795381431,10.468173078277706,0.0003420311381711693
245,10.122218608856201,11.960552054204209,10.43202892936692,0.0003468788966130254
246,9.276086330413818,11.956069695743269,10.433523364961843,0.00035168416076894964
247,10.2835373878479,11.95589093034991,10.435393168189817,0.0003564448228912679
248,10.758074760437012,11.939430589086362,10.409721577231624,0.00036115879479623153
249,9.208405017852783,11.915151912509199,10.375815490838795,0.00036582400877996525
250,10.39788818359375,11.886101363965128,10.341181110234933,0.00037043841852542857
251,10.198112487792969,11.850146948147067,10.300294408603557,0.00037499999999999963
252,9.825361728668213,11.795603719324383,10.236686553269015,0.00037950675234328245
253,9.97067928314209,11.73898420807395,10.196182017976563,0.00038395669874474893
254,9.279777526855469,11.698337316829056,10.195412792105019,0.0003883478873108357
255,10.282883167266846,11.668062275711359,10.222039031482062,0.0003926783919211077
256,9.484807014465332,11.66445044591474,10.28526350502373,0.0003969463130731179
257,9.95193338394165,11.688067284732032,10.338357528089675,0.00040114977871559326
258,10.632423877716064,11.66641437282583,10.316459713441388,0.00040528694506957727
259,10.434463500976562,11.603332885753689,10.225225290378404,0.000409355997437172
260,9.55513334274292,11.561281404835418,10.167550873397428,0.000413355150997526
261,10.145355224609375,11.503682341291462,10.08412783315851,0.0004172826515897141
262,10.550507068634033,11.448627461503348,9.99118526142514,0.0004211367764821716
263,10.152446269989014,11.419058633425054,9.917248749696018,0.00042491583512834104
264,10.201029777526855,11.391984542395802,9.881294512284253,0.0004286181699082005
265,10.175155639648438,11.35820730487284,9.839733734635606,0.0004322421568553525
266,9.18662691116333,11.323107119769903,9.809159775267865,0.0004357862063693482
267,9.746195793151855,11.289304734915662,9.805242312499812,0.0004392487639129387
268,9.70102834701538,11.275064757771261,9.846867891673687,0.000442628310693947
269,9.4771089553833,11.25657453350983,9.859742127324408,0.0004459233643314595
270,9.282259941101074,11.228057995402411,9.83662047247363,0.0004491324795060485
271,9.539453029632568,11.19669839703475,9.785266472656486,0.00045225424859373644
272,10.174280166625977,11.166911815804987,9.715212832459367,0.0004552873022834256
273,9.686287879943848,11.135232449333438,9.662847336216846,0.0004582303101775244
274,9.557515621185303,11.111691029647925,9.64820814564934,0.00046108198137550344
275,10.19563341140747,11.114940777265492,9.656134373702828,0.00046384106504012627
276,9.677813053131104,11.126516264801767,9.670234992885291,0.00046650635094610925
277,11.050589084625244,11.139226264482,9.676526183836563,0.00046907667001096535
278,9.472142219543457,11.135458302058398,9.666766889519103,0.0004715508948078031
279,9.425864219665527,11.094461909706826,9.651799591201444,0.0004739279400598526
280,9.406610012054443,11.058753386267318,9.66571661034607,0.00047620676311650425
281,9.556061744689941,11.017709418479928,9.675202504768222,0.0004783863644106495
282,9.18164873123169,10.951163652438007,9.643044207573228,0.0004804657878971245
283,9.050734043121338,10.904306843723566,9.612334933956149,0.0004824441214720621
284,10.006370544433594,10.87267352142317,9.588057115328137,0.00048432049737297223
285,9.865062713623047,10.854508080845768,9.564840952441317,0.0004860940925593697
286,9.31921911239624,10.837552010485089,9.551486593577732,0.00048776412907378786
287,9.357358455657959,10.819892785815318,9.540256431380984,0.0004893298743830163
288,9.049422264099121,10.789604027925668,9.540038826935959,0.000490790641699414
289,9.003546237945557,10.768039168816053,9.556974168111887,0.0004921457902821572
290,9.32520580291748,10.748064085645726,9.5814590686231,0.0004933947257182896
291,9.191430568695068,10.743537836028072,9.625876233841343,0.000494536900183451
292,8.732282638549805,10.753670969620215,9.711756369754182,0.0004955718126821718
293,9.905950546264648,10.795301866636724,9.833134828968104,0.0004964990092676258
294,10.121872425079346,10.815255608678152,9.900651717423594,0.0004973180832407466
295,10.190550804138184,10.774476167578397,9.886526629853396,0.0004980286753286191
296,9.74272632598877,10.73508986084789,9.867684033226514,0.0004986304738420679
297,10.05128526687622,10.665163833685714,9.796918443165943,0.0004991232148123758
298,9.975671291351318,10.581305410263797,9.67468737230259,0.0004995066821070676
299,8.877317428588867,10.529308818702019,9.576244419806832,0.0004997807075247143
300,8.646195650100708,10.49381999241455,9.529869817482785,0.000499945170868711
301,9.146239757537842,10.45849097557789,9.502760250638003,0.0004999999999999997
302,9.73202657699585,10.42326479461224,9.478145861199485,0.000499945170868711
303,9.6401686668396,10.418593023644455,9.484549543237595,0.0004997807075247143
304,9.307682514190674,10.446974447735238,9.519110473914678,0.0004995066821070676
305,9.426990985870361,10.497259868423855,9.576478773413617,0.0004991232148123758
306,8.86392068862915,10.513665337619285,9.603428808914241,0.000498630473842068
307,9.409266471862793,10.450117470158984,9.532259165601852,0.0004980286753286192
308,9.032702922821045,10.373039580459608,9.421781581172642,0.0004973180832407467
309,9.458930492401123,10.35722745421093,9.377999662808591,0.0004964990092676259
310,8.919976234436035,10.372776949221148,9.373259269739128,0.0004955718126821719
311,9.10932970046997,10.370095638996093,9.362370843833554,0.0004945369001834511
312,9.465625762939453,10.297869932324918,9.333091829904108,0.0004933947257182898
313,8.641191959381104,10.274394679431039,9.367057284775584,0.0004921457902821575
314,9.578782558441162,10.330023973659662,9.484848413810662,0.0004907906416994142
315,8.443055629730225,10.389139756637958,9.585076914943468,0.0004893298743830164
316,9.038785934448242,10.343910752926785,9.536095511369746,0.00048776412907378797
317,8.403518676757812,10.264707398030707,9.439652385311689,0.0004860940925593698
318,8.136436939239502,10.203333874422905,9.371926781274814,0.00048432049737297245
319,8.156954765319824,10.181640464467678,9.357871969031915,0.0004824441214720624
320,9.230304718017578,10.176884737688852,9.369798310654495,0.0004804657878971247
321,9.330554008483887,10.1814614986529,9.384157427639234,0.00047838636441064985
322,9.092021942138672,10.222170665062364,9.433999865535545,0.0004762067631165044
323,8.257957935333252,10.226038423351298,9.427273570873457,0.0004739279400598528
324,8.145129442214966,10.158790141316633,9.29976200356338,0.00047155089480780326
325,8.624980449676514,10.123141751135016,9.228381592003517,0.00046907667001096546
326,8.876481056213379,10.102528871370827,9.189771514389186,0.00046650635094610925
327,9.813475608825684,10.093295010348008,9.179916314071633,0.00046384106504012616
328,7.978908538818359,10.071763486919677,9.135806379106027,0.0004610819813755033
329,8.827858924865723,10.051216729373312,9.089445899086584,0.0004582303101775245
330,8.56574821472168,10.051189279494213,9.091456275720322,0.00045528730228342547
331,9.213235855102539,10.063392940244801,9.101457843785724,0.00045225424859373655
332,8.624585151672363,10.072857360396505,9.134285056129327,0.00044913247950604867
333,9.4602370262146,10.098268795388552,9.203807323913772,0.00044592336433145935
334,8.738639831542969,10.131536090218942,9.28165758461283,0.0004426283106939469
335,8.196487665176392,10.15944328730022,9.35719778902939,0.0004392487639129386
336,9.303842067718506,10.128663178141812,9.364025100417848,0.0004357862063693481
337,8.902641296386719,10.039080420431338,9.271819384395979,0.0004322421568553524
338,8.933938980102539,9.946962278031975,9.13883834697821,0.0004286181699082004
339,8.825956344604492,9.917079815126218,9.092572688589755,0.0004249158351283408
340,8.9493408203125,9.902824505321552,9.10113606411431,0.0004211367764821717
341,8.657119750976562,9.91115601751046,9.155069133393148,0.00041728265158971404
342,8.948992729187012,9.94869745235234,9.236184388124066,0.00041335515099752613
343,9.097636699676514,9.971457087409984,9.300486690334566,0.00040935599743717195
344,8.576286792755127,9.971649819073088,9.32338712883364,0.00040528694506957705
345,9.16340160369873,9.96817428754172,9.338897982156112,0.0004011497787155934
346,8.25935673713684,9.960386980736244,9.330945174925917,0.00039694631307311774
347,9.190117835998535,9.956406309762498,9.333879970931282,0.0003926783919211077
348,9.084954261779785,9.941253453258541,9.31629523173651,0.00038834788731083563
349,8.453898429870605,9.922870154084016,9.295416744669888,0.0003839566987447488
350,8.584424018859863,9.931239541767441,9.31598198508518,0.0003795067523432822
351,8.636635780334473,9.945671423163427,9.339508276582785,0.00037499999999999974
352,8.79501724243164,9.927566010014795,9.31671857779515,0.0003704384185254285
353,7.831561088562012,9.87330634259919,9.236944110403906,0.0003658240087799654
354,8.377214431762695,9.813953829114247,9.134836851997168,0.0003611587947962316
355,8.19691801071167,9.783851999920946,9.084515654391236,0.0003564448228912678
356,9.212169170379639,9.777026397901492,9.086157292463099,0.00035168416076895
357,7.853003978729248,9.774677077161904,9.104124008072876,0.00034687889661302537
358,8.97312068939209,9.766985814117827,9.108371970750893,0.00034203113817116946
359,8.123218059539795,9.75191749706758,9.087845199393573,0.0003371430118304537
360,8.713588237762451,9.739893841732416,9.072206503283503,0.00033221666168464575
361,8.605045795440674,9.72291348012506,9.034211710792041,0.0003272542485937367
362,8.154897212982178,9.709923741888167,8.973430754944884,0.0003222579492361178
363,8.932197332382202,9.710774383765951,8.935957757370574,0.0003172299551538162
364,7.99049186706543,9.703897126327991,8.913309945546006,0.0003121724717912134
365,8.745741844177246,9.69623050457836,8.90046967746385,0.0003070877175276637
366,8.090330362319946,9.678448400275201,8.89795958413176,0.0003019779227044395
367,8.468870162963867,9.66813483600844,8.901250968865877,0.000296845328646431
368,9.034060001373291,9.662416095460657,8.919786298052793,0.00029169218667902524
369,9.01325798034668,9.680472850094025,8.984014040993586,0.00028652075714060294
370,8.769006729125977,9.727696112097663,9.08189485569912,0.00028133330839107574
371,8.162131309509277,9.762739708748468,9.145050426058738,0.0002761321158169134
372,8.68000316619873,9.758955752348456,9.142747971927964,0.00027091946083307884
373,8.577839851379395,9.72703223460008,9.102066890814774,0.0002656976298823284
374,8.905251502990723,9.667681938341259,9.01941302407471,0.0002604689134322998
375,7.898788213729858,9.62623697454341,8.955606323544552,0.00025523560497083903
376,8.403186798095703,9.597720968744367,8.90316298057801,0.0002499999999999999
377,9.148754119873047,9.587133699857764,8.879823303180135,0.00024476439502916055
378,8.460053443908691,9.58161358276589,8.873924737970384,0.0002395310865677
379,8.118024587631226,9.576828435832056,8.879120385740185,0.00023430237011767144
380,8.329500198364258,9.572149018126435,8.892803931351365,0.00022908053916692123
381,8.652767181396484,9.570467631026455,8.919861321680251,0.0002238678841830864
382,9.262003898620605,9.576176743124432,8.96265218273247,0.00021866669160892403
383,9.247190475463867,9.584104756892378,9.007855243559948,0.00021347924285939707
384,8.040540933609009,9.586628106009552,9.039614430507346,0.00020830781332097472
385,8.596566200256348,9.587215980375845,9.05873848925075,0.0002031546713535686
