epoch,train_loss,train_rmse,val_rmse,lr
46,131.99740091959634,10.031265863677895,11.103769102692974,0.0005
47,122.12144978841145,9.919872667054983,11.010877654141899,0.0005
48,124.07467905680339,9.815010997165034,10.917211318666475,0.0005
49,125.39396413167317,9.725900264975385,10.85097218750129,0.0005
50,107.00124867757161,9.67250127700417,10.823549832259351,0.0005
51,116.3855972290039,9.615526505265821,10.78895894540588,0.0005
52,107.35804494222005,9.490563927838313,10.665144724166531,0.0005
53,110.04186248779297,9.361460158530729,10.516571442157716,0.0005
54,107.15078735351562,9.284756944244968,10.422944912525411,0.0005
55,113.32069396972656,9.2094669488117,10.371428035319836,0.0005
56,104.25078837076823,9.129119448687826,10.324699583340266,0.0005
57,104.74732208251953,9.057167659134228,10.298794888725132,0.0005
58,108.71163177490234,8.9976785412699,10.27207684459872,0.0005
59,100.85828145345052,8.927082450486642,10.236920132336488,0.0005
60,106.70230356852214,8.843180695883817,10.175544716136345,0.0005
61,102.37998453776042,8.766721665587877,10.139880975737839,0.0005
62,95.82871500651042,8.698915426404437,10.115167517106375,0.0005
63,96.8455073038737,8.634339831126429,10.083891896544674,0.0005
64,101.21612294514973,8.576293505285305,10.063625112245294,0.0005
65,95.71692657470703,8.527553905235289,10.064573000330826,0.0005
66,87.71998850504558,8.497509718865055,10.075851491819535,0.0005
67,96.18548075358073,8.475055281764096,10.080148902545995,0.0005
68,91.26883697509766,8.391133587438885,10.023258094812943,0.0005
69,98.21454620361328,8.305886009836291,9.963698600819033,0.0005
70,86.27708435058594,8.259666339256862,9.928234479409102,0.0005
71,91.38479359944661,8.221568395741846,9.897770620981753,0.0005
72,83.92052205403645,8.181358842141664,9.865536256209676,0.0005
73,85.71911875406902,8.15738473347436,9.842534888317571,0.0005
74,83.3159408569336,8.119844083221258,9.802367523957747,0.0005
75,90.01885986328125,8.077742376175726,9.75875596813342,0.0005
76,98.49204762776692,8.00223582763277,9.690844640069185,0.0005
77,77.63736089070638,7.955886031896743,9.644811647987527,0.0005
78,89.46811167399089,7.905484660184266,9.613484389208937,0.0005
79,88.72961680094402,7.855626251727701,9.605337628009469,0.0005
80,79.04309336344402,7.824676512007864,9.630262060722329,0.0005
81,79.63909657796223,7.787995276366873,9.627323859996618,0.0005
82,78.30518086751302,7.731078015958715,9.6083419005877,0.0005
83,77.49047342936198,7.68272544564518,9.597576124917051,0.0005
84,82.60047403971355,7.6490768026334,9.597381456037395,0.0005
85,80.66525141398112,7.619297200887219,9.603866469650654,0.0005
86,83.37629954020183,7.6090723216342315,9.611380615342343,0.0005
87,81.74568939208984,7.576313536004165,9.60432746274194,0.0005
88,76.2880121866862,7.562320476202866,9.609942417162456,0.0005
89,80.07511138916016,7.515860053908299,9.58130503399068,0.0005
90,78.71975708007812,7.436555264013922,9.497592881847652,0.0005
91,82.2713139851888,7.409194366308172,9.480996335852025,0.0005
92,81.89722188313802,7.443059032550205,9.516929958947692,0.0005
93,71.7716573079427,7.514176022655828,9.579057381680618,0.0005
94,84.67389678955078,7.398657620786414,9.516181814138182,0.0005
95,81.24639129638672,7.293942007346176,9.479316514898235,0.0005
96,69.28701909383138,7.246469366997876,9.506675721586795,0.0005
97,72.6944071451823,7.24309135349397,9.550281151522247,0.0005
98,76.16060892740886,7.242351595962804,9.571040389039359,0.0005
99,75.61309051513672,7.2033084580387845,9.547831565241728,0.0005
100,70.9611104329427,7.144672207013761,9.499902881280937,0.0005
101,76.81440989176433,7.122745333988408,9.453315688623153,0.0005
102,75.30864715576172,7.114128821340605,9.411583122455534,0.0005
103,75.07508087158203,7.05344555811332,9.34740267652041,0.0005
104,72.47424062093098,7.028209938012269,9.326634072905037,0.0005
105,71.38581975301106,6.978073255019922,9.317419948581724,0.0005
106,74.34122721354167,6.954567118549876,9.323147862274514,0.0005
107,58.842193603515625,6.94859193309262,9.35134333715693,0.0005
108,76.6988042195638,6.956192497948957,9.392831928726023,0.0005
109,69.03254318237305,6.917523392263328,9.367159836230208,0.0005
110,78.85042953491211,6.830771484023835,9.287296622265824,0.0005
111,75.13176727294922,6.7870310194764,9.210523181678655,0.0005
112,71.50970077514648,6.77376772660978,9.189912682575594,0.0005
113,76.62546157836914,6.735581798476798,9.190695409981243,0.0005
114,79.14112091064453,6.766856927405893,9.275803725880886,0.0005
115,66.922607421875,6.854560388591551,9.390898192631019,0.0005
116,69.6843490600586,6.791165199691262,9.367511611101518,0.0005
117,61.13086827596029,6.645747745133441,9.239961487768465,0.0005
118,67.04329299926758,6.628663515086373,9.213590166706107,0.0005
119,66.95287958780925,6.603584169025348,9.219363559071391,0.0005
120,71.69606145222981,6.568687808525893,9.240245234926668,0.0005
121,66.3523546854655,6.574635201827956,9.269258223395513,0.0005
122,67.60629018147786,6.585247355716634,9.261441082191938,0.0005
123,64.3294283548991,6.5740718420978945,9.225384495530978,0.0005
124,71.18214416503906,6.508497363008058,9.132100779261242,0.0005
125,69.12963231404622,6.434031165124189,9.071103851244553,0.0005
126,65.1058718363444,6.429434863887249,9.085682154414812,0.0005
127,63.149434407552086,6.435958162960043,9.08479147656143,0.0005
128,68.46958923339844,6.418649178891802,9.064464467485397,0.0005
129,68.41872787475586,6.372930317193859,9.049133858731933,0.0005
130,59.94292704264323,6.344174796608992,9.075540940288825,0.0005
131,60.393062591552734,6.3543798567502545,9.141216561143247,0.0005
132,58.92393239339193,6.314590220259544,9.144918013539726,0.0005
133,66.6208979288737,6.2786325376471765,9.122588361331484,0.0005
134,60.86764780680338,6.256210162572802,9.122058860075159,0.0005
135,62.76993052164713,6.263854463494844,9.120399878372869,0.0005
136,61.48449579874674,6.252957758696834,9.131567507864753,0.0005
137,61.99082946777344,6.200920760400366,9.11204558867562,0.0005
138,63.49402109781901,6.171872887394322,9.104329544178325,0.0005
139,68.2322285970052,6.144450595670905,9.079183168155645,0.0005
140,56.12332661946615,6.129946548874624,9.05210943432895,0.0005
141,56.86241022745768,6.161845831010983,9.108119401024567,0.0005
142,56.59977340698242,6.179573283460279,9.164174899778274,0.0005
143,65.69425201416016,6.129700557965633,9.13719539387107,0.0005
144,61.46582539876302,6.072509828949577,9.08787410930836,0.0005
145,61.05419667561849,6.018320377414289,9.044339341046888,0.0005
146,56.745339711507164,5.984936068247056,8.999577269825238,0.0005
147,67.63144175211589,5.99761486640829,9.012434325914361,0.0005
148,55.04666264851888,6.08986415591896,9.088717614252296,0.0005
149,59.50202306111654,6.054142554875934,9.053860450679515,0.0005
150,57.669901529947914,5.960880490070458,8.968759406115382,0.0005
151,61.03633499145508,5.911347148926435,8.9105104265167,0.0005
152,60.95111846923828,5.889068727498134,8.87969682515208,0.0005
153,59.083883921305336,5.864585859296707,8.87745290524979,0.0005
154,54.503116607666016,5.8447921324360586,8.88602247491696,0.0005
155,61.10311762491862,5.836041830767145,8.89248289569574,0.0005
156,56.46073659261068,5.843115059696524,8.921841521251032,0.0005
157,61.65386708577474,5.8117732260881825,8.936786425826263,0.0005
158,53.7083485921224,5.769724860051451,8.9483367194952,0.0005
159,62.543966929117836,5.746844632263298,8.96675599640057,0.0005
160,54.60893122355143,5.782652267465968,9.017506000239463,0.0005
161,61.676413218180336,5.738292859395848,9.013282069504237,0.0005
162,56.848585764567055,5.696325876057776,8.996840076848793,0.0005
163,58.08018112182617,5.684376054888137,9.005524376193362,0.0005
164,57.713263193766274,5.686415680052259,9.020162447375755,0.0005
165,56.72643915812174,5.743882322531213,9.083428951018469,0.0005
166,58.51081975301107,5.720192702486514,9.081627561002255,0.0005
167,57.20779291788737,5.606183159991559,8.979027416492848,0.0005
168,56.26000213623047,5.583353876567743,8.917136446078874,0.0005
169,62.24783579508463,5.56341803219082,8.907002665007244,0.0005
170,57.077309926350914,5.592739466728885,8.93296157634667,0.0005
171,57.37391789754232,5.581674941815972,8.905687719814168,0.0005
172,58.50432459513346,5.60502792958117,8.928040642861355,0.0005
173,50.69491449991862,5.583884256955014,8.92085190605137,0.0005
174,61.804482777913414,5.5189271779039055,8.858323954656274,0.0005
175,51.00353876749674,5.478529685077007,8.804441495640768,0.0005
176,50.24801127115885,5.459536020551122,8.797384658552646,0.0005
177,48.21521886189779,5.462562076053679,8.876170775577615,0.0005
178,50.55319086710612,5.523909833634717,9.004363720575908,0.0005
179,52.486802419026695,5.458862705046783,9.012570297921059,0.0005
180,53.38057963053385,5.40328704493982,8.9873182499473,0.0005
181,51.746026357014976,5.373943962528719,8.92986944101341,0.0005
182,55.762579600016274,5.36273517743213,8.934275405394956,0.0005
183,61.91540400187174,5.421140360761791,8.962040917881996,0.0005
184,49.18827819824219,5.448026084777608,8.931950192474071,0.0005
185,57.91711171468099,5.421327025003784,8.852624603698763,0.0005
186,56.769280751546226,5.418375826289586,8.811544973846196,0.0005
187,55.93781407674154,5.346879679830244,8.758457991384192,0.0005
188,50.678147633870445,5.2614719584186425,8.766769141761387,0.0005
189,51.34071731567383,5.243235999962474,8.80826579010397,0.0005
190,54.172601064046226,5.2302903721031,8.857837669841143,0.0005
191,49.539685567220054,5.221858592435796,8.854886163470178,0.0005
192,51.21706517537435,5.193578787390692,8.825332383273393,0.0005
193,55.21302922566732,5.189964060930393,8.831193150734615,0.0005
194,49.55801900227865,5.185851765310304,8.863609600644754,0.0005
195,46.385667165120445,5.22757294814102,8.884209665383306,0.0005
196,50.09624354044596,5.179736710405566,8.838669374755604,0.0005
197,49.73107020060221,5.140187759677759,8.819656915500635,0.0005
198,52.520423889160156,5.122250442892386,8.808262982723866,0.0005
199,54.919114430745445,5.101707041609414,8.823545729711505,0.0005
200,54.54742940266927,5.1023104245696675,8.866532865413095,0.0005
201,51.596747080485024,5.1083483004726595,8.862671708956164,0.0005
202,51.37761942545573,5.08995841201508,8.844699555438408,0.0005
203,48.17831675211588,5.063415762536491,8.853098141658446,0.0005
204,48.191654205322266,5.092599064905401,8.884329629069356,0.0005
205,43.06350580851237,5.047918643751729,8.843499160089003,0.0005
206,54.57683308919271,5.0071857862921965,8.798845642516381,0.0005
207,47.908678690592446,4.962204337299542,8.755662265981995,0.0005
208,50.41466395060221,4.987076757491146,8.776790978941388,0.0005
209,51.46158218383789,4.995234192025684,8.817806433045225,0.0005
210,52.71711858113607,5.033007453375196,8.895874237705181,0.0005
211,44.71364084879557,5.006719892729842,8.90279572753454,0.0005
212,55.94488271077474,4.944588664982921,8.857825991264988,0.0005
213,46.29540252685547,4.896505607864729,8.844647498407797,0.0005
214,45.468554178873696,4.866448399349166,8.869318120047627,0.0005
215,53.402628580729164,4.851217355898149,8.883108656050993,0.0005
216,47.07813262939453,4.844961636332909,8.904183770206293,0.0005
217,49.696581522623696,5.050366753776697,9.021466918094328,0.0005
218,52.59525807698568,5.011999241190048,8.991252194528998,0.0005
219,43.06100718180338,4.830478157858753,8.862369020625215,0.0005
220,46.55993398030599,4.78315142552086,8.796566044034508,0.0005
221,51.607032775878906,4.750261859504221,8.746292748664345,0.0005
222,51.81741460164388,4.83602157971547,8.807193832415205,0.0005
223,47.77396901448568,4.920847904506282,8.892426545264419,0.0005
224,50.63758850097656,4.814850658656438,8.863290766124925,0.0005
225,46.965494791666664,4.744637263629094,8.824588990774355,0.0005
226,43.38313547770182,4.712110289183777,8.771667172236125,0.0005
227,46.17987314860026,4.75659829336287,8.793904412919845,0.0005
228,46.930704752604164,4.760615849581541,8.795546565910032,0.0005
229,47.05115636189779,4.694119488697638,8.749942979378607,0.0005
230,43.23325729370117,4.702091725974761,8.725848535359644,0.0005
231,46.630611419677734,4.70606218506867,8.720372708234722,0.0005
232,40.2726796468099,4.710388222231693,8.744087440829036,0.0005
233,42.85827128092448,4.648704577155061,8.728068803710372,0.0005
234,48.917441050211586,4.6162772459546995,8.73302219210889,0.0005
235,48.18218866984049,4.628669178671189,8.772474117569844,0.0005
236,45.91397476196289,4.618236381930102,8.813804196617125,0.0005
237,52.51833724975586,4.548998834234636,8.813139339317045,0.0005
238,45.89880116780599,4.572347574121501,8.84671442123755,0.0005
239,45.012351989746094,4.597885228847487,8.896832696838874,0.0005
240,47.83655293782552,4.583895976279209,8.90440664744091,0.0005
241,44.41046142578125,4.523916239851386,8.833187324317846,0.0005
242,48.3725331624349,4.492609161068721,8.797301383697535,0.0005
243,44.29638417561849,4.549427551894242,8.828292517570768,0.0005
244,47.01440302530924,4.484703707038651,8.778876650111899,0.0005
245,43.69338607788086,4.450228356142968,8.74878579954299,0.0005
246,44.29289245605469,4.4167777324591455,8.734093031634709,0.0005
247,46.90630594889323,4.415371912112525,8.744589943458722,0.0005
248,44.91863886515299,4.4913757484667105,8.814898050261643,0.0005
249,41.373644510904946,4.522679907068203,8.844757845195012,0.0005
250,42.12118784586588,4.501254436226737,8.833388736008207,0.0005
251,42.25338236490885,4.454832089576406,8.811106766361478,0.0005
252,43.84485880533854,4.338961268570489,8.745038257324508,0.0005
253,45.76338450113932,4.318780661292644,8.739415595827014,0.00025
254,44.39214960734049,4.314350894819899,8.743604551790758,0.00025
255,47.784838358561196,4.2975158045373325,8.730870799417183,0.00025
256,49.50395711263021,4.346939000844839,8.751400066863823,0.00025
257,46.882293701171875,4.387380314959224,8.757513303630958,0.00025
258,41.30572001139323,4.37385513068977,8.727409940946616,0.00025
259,45.79560470581055,4.378823722181193,8.696374859160041,0.00025
260,38.95476214090983,4.279690894874482,8.611635658468929,0.00025
261,46.026893615722656,4.297086618517165,8.580568017882335,0.00025
262,38.6311887105306,4.251901282098405,8.54777362922416,0.00025
263,41.65245819091797,4.2984685741158195,8.567978292093846,0.00025
264,39.49472681681315,4.370990765861401,8.611108734204308,0.00025
265,43.75629425048828,4.348105204095976,8.612562116512319,0.00025
266,47.954017639160156,4.238408413841445,8.56755049580319,0.00025
267,44.63669077555338,4.228016651659105,8.561040335506105,0.00025
268,41.19296455383301,4.2366448829101735,8.577266909574346,0.00025
269,42.32131703694662,4.215155693527096,8.572938377154436,0.00025
270,47.39457321166992,4.293012438682826,8.589548388019018,0.00025
271,40.10690689086914,4.324882131332524,8.606453599893028,0.00025
272,47.44747543334961,4.28745791682228,8.62151165946682,0.00025
273,44.18688201904297,4.22089215578151,8.621453119449624,0.00025
274,39.32393900553385,4.2349996287665945,8.642043806742137,0.00025
275,43.65347798665365,4.250657938529437,8.64637882298665,0.00025
276,45.806660970052086,4.163043020367195,8.593503095758274,0.00025
277,41.406500498453774,4.174499462185092,8.569318428805998,0.00025
278,42.21226247151693,4.182611016574958,8.569854059166989,0.00025
279,40.54813893636068,4.197673226975606,8.581371061368872,0.00025
280,39.80693689982096,4.200763879242242,8.594872901088081,0.00025
281,42.818878173828125,4.155326436810279,8.569812562480033,0.00025
282,43.56008783976237,4.120500019049378,8.546442126208012,0.00025
283,38.73782475789388,4.120708870037538,8.54194274758258,0.00025
284,42.01728820800781,4.151847033417117,8.556058046470008,0.00025
285,45.668591817220054,4.1415214092029435,8.548522383754136,0.00025
286,43.82874552408854,4.114789687334326,8.548468705926574,0.00025
287,44.498870849609375,4.114070766950281,8.577919152822929,0.00025
288,42.29229863484701,4.094710446478016,8.624961869131305,0.00025
289,39.38521830240885,4.098173131602768,8.664751178366018,0.00025
290,44.752942403157554,4.1479831587906535,8.711949806950237,0.00025
291,43.26848475138346,4.204796062108202,8.738436795302835,0.00025
292,42.49254608154297,4.235765071216563,8.750729129602293,0.00025
293,41.8179677327474,4.148913201095836,8.713508175436209,0.00025
294,36.698970794677734,4.046364019320959,8.678705849131406,0.00025
295,44.04746754964193,4.055746436759092,8.69738969355081,0.00025
296,46.030287424723305,4.063846814926142,8.72024758655409,0.00025
297,36.040032704671226,4.12595432311906,8.77189229646584,0.00025
298,43.20898564656576,4.238958556825063,8.81613356890729,0.00025
299,40.20000775655111,4.2697315590459874,8.796029406314384,0.00025
300,45.593180338541664,4.07679447131846,8.65239587355772,0.00025
301,43.1553700764974,4.023097204370409,8.580132010347876,0.00025
302,42.47571563720703,4.04043260333367,8.567925845218545,0.00025
303,44.11621220906576,4.027793316291526,8.562518732730796,0.00025
304,42.81660079956055,4.069221130652547,8.608878356543258,0.00025
305,36.51183319091797,4.113853920412039,8.643846676358326,0.000125
306,38.95921834309896,4.110735220731398,8.651951921911836,0.000125
307,47.53768412272135,4.038890146793565,8.624651126684922,0.000125
308,39.01350402832031,3.982219562820315,8.606793842876378,0.000125
309,40.35816192626953,3.962799443156475,8.612109148785922,0.000125
310,42.272918701171875,3.970412234343118,8.635322563739743,0.000125
311,38.5447146097819,3.9871689999892475,8.653400525458363,0.000125
312,40.99917475382487,3.9985512070787554,8.662038405408852,0.000125
313,44.17600123087565,4.00728688250309,8.6699773961156,0.000125
314,36.96977106730143,3.9940725596510576,8.675555718853515,0.000125
315,43.64616394042969,3.957671147309483,8.662867159046233,0.000125
316,42.838768005371094,3.9420553557239106,8.663715197196856,0.000125
317,42.64229838053385,3.938738941410482,8.663884092046066,0.000125
318,34.96630096435547,3.935183624078751,8.662304927862747,0.000125
319,39.58142979939779,3.9461525306447367,8.6660120171955,0.000125
320,41.54661432902018,3.9912836546587123,8.688592222322821,0.000125
321,38.77948315938314,3.989926954961439,8.688141273558006,0.000125
322,47.01402791341146,3.966125066522478,8.681679300492045,0.000125
323,44.37061436971029,3.9536334077632946,8.67789416957563,0.000125
324,48.56070327758789,3.944677366043429,8.66841602958779,0.000125
325,40.173397064208984,3.936530692324823,8.653751664884277,0.000125
326,43.91491826375326,3.9401852590575612,8.649009201713868,6.25e-05
327,41.39691925048828,3.951068684056261,8.644821407540407,6.25e-05
328,44.589804331461586,3.9633144079193356,8.643145515856007,6.25e-05
329,42.85286076863607,3.9696768204712196,8.639475554838977,6.25e-05
330,42.53320821126302,3.972237708225506,8.635817579802108,6.25e-05
331,39.9540761311849,3.966974165977541,8.631916491034877,6.25e-05
332,42.282063802083336,3.9546750966602517,8.628106129073362,6.25e-05
333,43.0524050394694,3.933631052772555,8.623013190465166,6.25e-05
334,37.84332148234049,3.918076486929724,8.618751995377242,6.25e-05
335,40.74256896972656,3.9117343529888644,8.620800355191992,6.25e-05
336,38.586962381998696,3.9128083626179997,8.62445990867468,6.25e-05
337,37.04994201660156,3.9076610772612246,8.624363316032865,6.25e-05
338,41.60547892252604,3.904492671097855,8.624635378637935,6.25e-05
339,48.30803298950195,3.901703164579444,8.623722581129599,6.25e-05
340,36.99134190877279,3.906358546887983,8.626739691961891,6.25e-05
341,38.82530212402344,3.916793979002822,8.633364511511493,6.25e-05
342,37.27340316772461,3.925433789746151,8.639006357119566,6.25e-05
343,36.21548207600912,3.9439422881013693,8.648144282708248,6.25e-05
344,39.112388610839844,3.9493778081598387,8.64828114638385,6.25e-05
345,41.0870615641276,3.9263845263241786,8.629877611250484,6.25e-05
346,48.6309560139974,3.9075375251701394,8.613220998644538,6.25e-05
347,44.77065912882487,3.900240773222361,8.608484799789172,3.125e-05
348,43.37402216593424,3.899541526612851,8.607444079715211,3.125e-05
349,43.67398325602213,3.899624559808218,8.605495319019154,3.125e-05
350,41.32943471272787,3.8932432744030687,8.59859632130506,3.125e-05
351,37.50468953450521,3.885750740061917,8.590907253926373,3.125e-05
352,37.50668080647787,3.8807011026724574,8.586999237377865,3.125e-05
353,34.826541900634766,3.8753035608341126,8.582040258083662,3.125e-05
