epoch,train_loss,train_rmse,val_rmse,lr
54,50.931275049845375,55.026634102069615,55.07326143633641,0.0003
55,50.63136609395345,55.03583594061016,55.09332819123048,0.0003
56,50.39847183227539,54.95250347253294,55.005170399010545,0.0003
57,52.75578244527181,54.829831911016484,54.87266661298204,0.0003
58,51.54128774007162,54.83477814228951,54.867153249298646,0.0003
59,51.76838620503744,54.73714123251284,54.76405830015744,0.0003
60,50.34844525655111,54.74640270170009,54.778048314399626,0.0003
61,51.86906369527181,54.75659071072709,54.797831962764626,0.0003
62,49.94063186645508,54.6213227186838,54.64440018577532,0.0003
63,51.403083165486656,54.530077428718755,54.532073729285635,0.0003
64,50.1394837697347,54.420751892374426,54.41920637052153,0.0003
65,50.72270965576172,54.38224236718979,54.37814471835054,0.0003
66,50.01328659057617,54.32148495770696,54.32627496159651,0.0003
67,50.31359354654948,54.262684916663545,54.25949773996533,0.0003
68,49.72251892089844,54.24058675587846,54.254239911971915,0.0003
69,49.7062021891276,54.162731198693265,54.188040458154816,0.0003
70,51.07580820719401,54.13782751189472,54.172704525474074,0.0003
71,49.68925348917643,54.042094330604314,54.08458991726413,0.0003
72,51.52783966064453,54.0697925054263,54.12004960513766,0.0003
73,52.03035100301107,53.99107801394428,54.04322555835304,0.0003
74,50.63781293233236,53.80113717405823,53.86170862720666,0.0003
75,50.683156967163086,53.87711556841752,53.93869616138442,0.0003
76,51.181596755981445,53.73211049432562,53.786586684964014,0.0003
77,48.42632039388021,53.643030260265505,53.6970023123768,0.0003
78,50.7979310353597,53.54336134341115,53.601805306624605,0.0003
79,49.430908203125,53.50025658695131,53.57004747390736,0.0003
80,49.65079561869303,53.342647047831946,53.39430904932843,0.0003
81,49.654431660970054,53.25296169424766,53.32123263709504,0.0003
82,50.265319188435875,53.23764426770232,53.29752630142374,0.0003
83,50.61462910970052,53.19566397233311,53.24598008469141,0.0003
84,52.044708887736,53.12041646055197,53.18210586055473,0.0003
85,49.20361582438151,53.12334571539521,53.17777385329829,0.0003
86,49.87941296895345,53.09972590155913,53.12960514295356,0.0003
87,50.32020123799642,52.74903409519016,52.79612911490936,0.0003
88,49.36389668782552,52.661785228030425,52.73125519108275,0.0003
89,48.17617670694987,52.612122909225405,52.66455704942076,0.0003
90,49.10162099202474,52.55132601834501,52.58260386968311,0.0003
91,48.82384936014811,52.686216746446206,52.728693487494574,0.0003
92,47.60029157002767,52.573297856331294,52.595701212189724,0.0003
93,48.32992362976074,52.5706099651147,52.584951411650344,0.0003
94,48.04581769307455,52.37850061903945,52.39215516359844,0.0003
95,48.98478317260742,52.28201806399167,52.299783191426734,0.0003
96,50.16417948404948,52.11388568237005,52.13928360570008,0.0003
97,48.51324717203776,52.08306445731257,52.11238396189858,0.0003
98,48.13428243001302,52.048867965435576,52.07719889339638,0.0003
99,48.0376885732015,51.97637050401491,52.005545160706426,0.0003
100,45.68635368347168,51.97658131149673,51.991085302562084,0.0003
101,47.83472887674967,51.772229577651046,51.777320069919746,0.0003
102,47.80621083577474,51.66932866429906,51.675598445328966,0.0003
103,47.5314998626709,51.567826400638076,51.59415301860526,0.0003
104,47.16900634765625,51.29922744416889,51.31782819051779,0.0003
105,47.992119471232094,51.25184325129144,51.303308685360925,0.0003
106,46.940464655558266,51.28381476413392,51.303023719864164,0.0003
107,49.039329528808594,51.12101456088597,51.19789977939448,0.0003
108,49.8498961130778,50.955984251732595,51.0358334104003,0.0003
109,46.97936121622721,50.73922153359522,50.81202262389691,0.0003
110,47.03722699483236,50.54118544547169,50.618525056341795,0.0003
111,46.28467686971029,50.49038625762604,50.56694163427923,0.0003
112,45.96506373087565,50.480505262615544,50.56511646449025,0.0003
113,46.735649744669594,50.42130215537488,50.522019032561225,0.0003
114,45.341525395711265,50.240980432187484,50.30850782992447,0.0003
115,47.50586827596029,50.08923886411747,50.244506805452524,0.0003
116,45.12115478515625,49.87524000054536,49.999637385543586,0.0003
117,46.68805694580078,49.85617968048249,50.032620834372935,0.0003
118,45.45186551411947,49.615987246087336,49.79923316215675,0.0003
119,45.827884674072266,49.798551282147024,49.93080066434515,0.0003
120,46.16887283325195,49.75530807134206,49.877322347985164,0.0003
121,45.337158203125,49.72966241810561,49.87196999723982,0.0003
122,44.14117558797201,49.55289739252349,49.68725867595824,0.0003
123,45.096251805623375,49.417407806694705,49.56063030120986,0.0003
124,44.71831830342611,49.161294403834994,49.34532510581222,0.0003
125,45.57483927408854,49.015617697985,49.22294598215376,0.0003
126,43.54351806640625,48.784359243430565,48.99318452945348,0.0003
127,43.18339729309082,48.78860671281287,48.94809036840213,0.0003
128,44.03199005126953,48.57548053836861,48.73663659226261,0.0003
129,44.778303146362305,48.65536517412812,48.8402707688491,0.0003
130,45.09970792134603,48.54142241246995,48.718813410476265,0.0003
131,44.73321342468262,48.33432188818645,48.56347890723259,0.0003
132,44.68246205647787,48.26306946182431,48.472477329724725,0.0003
133,44.384002685546875,48.08199511784785,48.285327831882995,0.0003
134,43.80861473083496,47.871980497624634,48.020866364848914,0.0003
135,41.5282506942749,47.915080474381064,48.03653281495782,0.0003
136,44.44536844889323,47.321763250141835,47.59305200482822,0.0003
137,41.83951377868652,47.23959584656945,47.441194212834255,0.0003
138,41.01547336578369,47.424002160288545,47.646681956929854,0.0003
139,44.91413561503092,47.400125907258904,47.64214986486318,0.0003
140,42.063459396362305,46.82030709776528,47.01474763053956,0.0003
141,42.562355041503906,46.81599760869943,46.99752151796008,0.0003
142,43.796074549357094,46.75890326513599,46.91040311046467,0.0003
143,43.36414655049642,46.74397847130595,47.008719406280896,0.0003
144,42.94281260172526,46.616885967987635,46.95063623473367,0.0003
145,40.957974116007485,45.9562978765016,46.205650944815986,0.0003
146,42.26098378499349,45.98778168640716,46.2712073320889,0.0003
147,39.63856856028239,45.886435068098535,46.211355222809814,0.0003
148,41.18246523539225,45.954977624398595,46.267754049829875,0.0003
149,40.32392374674479,45.70177006914897,45.96573832421008,0.0003
150,42.10742378234863,45.32884301264673,45.73706817125147,0.0003
151,38.33376089731852,45.1162279205521,45.480944876481004,0.0003
152,39.730523427327476,45.28318109516068,45.610466821955015,0.0003
153,40.03205935160319,45.239852134631,45.6351216908208,0.0003
154,40.831176122029625,44.66424128844945,45.13695080538368,0.0003
155,39.343814849853516,44.898378014017624,45.34729611881856,0.0003
156,39.370945612589516,44.53231573828877,44.99892527618552,0.0003
157,39.597025553385414,44.49140361488588,44.94692994527658,0.0003
158,40.954636891682945,44.102706500223825,44.67243634280516,0.0003
159,38.55973370869955,43.769393531929246,44.37238416425114,0.0003
160,39.7580935160319,43.928119149217274,44.46122740427795,0.0003
161,38.178398768107094,43.414825396899914,43.99844813081563,0.0003
162,39.29581514994303,43.50061957581945,44.00587040684883,0.0003
163,40.14424705505371,43.224769327369955,43.83313726049982,0.0003
164,39.387193044026695,43.16202968043377,43.688275799165766,0.0003
165,39.98647944132487,42.80661776283771,43.472822186841896,0.0003
166,37.79142824808756,43.00909153036668,43.605158356436256,0.0003
167,38.39450136820475,42.94430160999293,43.53740137483689,0.0003
168,38.322121938069664,42.78848736105673,43.4974803082341,0.0003
169,37.35255686442057,42.700923756180245,43.4052153785114,0.0003
170,35.85001850128174,42.410234946054146,43.088189322491736,0.0003
171,36.91250546773275,42.22545696670559,42.89010069418124,0.0003
172,36.705071131388344,41.66100018296896,42.31071626118195,0.0003
173,38.15426445007324,41.276355306503,42.04132304290627,0.0003
174,36.80943489074707,41.37904906941084,42.06463832289903,0.0003
175,36.57607078552246,40.937900054639755,41.66218066102469,0.0003
176,34.147905031840004,41.020543639553516,41.65394157724228,0.0003
177,34.65767733256022,40.71370345007165,41.22529487407735,0.0003
178,35.22863483428955,40.62444044076469,41.279569361405926,0.0003
179,36.49816385904948,40.54332149991978,41.242382853965616,0.0003
180,32.957390785217285,39.990284224935216,40.63792120235424,0.0003
181,33.93091424306234,40.134657789788434,40.74425197152086,0.0003
182,37.71971416473389,40.05452570787466,40.74678240422661,0.0003
183,34.05452982584635,39.6031520702196,40.26515054762506,0.0003
184,34.72011343638102,39.21584484199946,40.01624849004237,0.0003
185,32.3908478418986,39.23667340678852,40.03940441090573,0.0003
186,34.2231248219808,39.33553248293896,40.09425247750388,0.0003
187,34.66760667165121,39.456649708027825,40.23582874973849,0.0003
188,33.9352830251058,39.34796018190492,40.22782716151337,0.0003
189,34.09029642740885,38.967919976583524,39.85910577133407,0.0003
190,33.86290645599365,38.40948990671493,39.30109566328819,0.0003
191,32.95739014943441,38.44749563723229,39.343900508824,0.0003
192,33.65497303009033,38.14405253750706,39.14051593515198,0.0003
193,35.08341852823893,38.02670771954949,39.063022789484734,0.0003
194,30.441774050394695,37.60533680069819,38.53754128356276,0.0003
195,33.25614929199219,37.472981377845805,38.42656214886798,0.0003
196,32.677632649739586,37.40755775472248,38.42666995355821,0.0003
197,29.841283798217773,37.64295032041483,38.52611566676757,0.0003
198,32.34630743662516,37.15055229049472,38.121137333806395,0.0003
199,31.284940719604492,37.17283257920784,38.0921865688038,0.0003
200,29.55896504720052,36.97894063767315,37.946048165503285,0.0003
201,31.62316099802653,36.940115615042146,37.98438111511623,0.0003
202,32.028414726257324,36.551019587613766,37.57839513231824,0.0003
203,28.46084801355998,36.01361789495917,36.9554912242071,0.0003
204,29.530624707539875,35.99290434761014,36.919965246698546,0.0003
205,31.44845136006673,35.29801821507038,36.29479717229352,0.0003
206,30.4156281153361,35.04398120349413,36.02015157428727,0.0003
207,29.12455177307129,34.72964700164303,35.80934473440144,0.0003
208,30.266722679138184,34.80403005124235,35.87338153222723,0.0003
209,29.236614227294922,34.76518493585057,35.89845585894299,0.0003
210,28.191721598307293,33.99593693377204,35.12731288743434,0.0003
211,28.605175971984863,34.141873503522454,35.276919925634154,0.0003
212,29.579500834147137,34.4895465067935,35.61987388869805,0.0003
213,27.14702606201172,33.747288713999275,34.83117272813227,0.0003
214,26.541330337524414,33.43803340997025,34.50843378365253,0.0003
215,30.928572336832683,33.32283163460084,34.415745132939605,0.0003
216,28.687872568766277,33.05873886225816,34.12671962214811,0.0003
217,26.71989854176839,32.755832274784936,33.85035896919542,0.0003
218,26.956474622090656,32.45005536350644,33.587375662100435,0.0003
219,26.117013931274414,32.764578321615616,34.008180100168744,0.0003
220,28.02630678812663,32.61845608885228,33.87015523424586,0.0003
221,25.27808650334676,32.2797124298063,33.41744353394292,0.0003
222,25.12273057301839,31.8014286938478,32.87446798579543,0.0003
223,23.904439608256023,31.361726218069442,32.410374407967815,0.0003
224,24.62047815322876,31.053752252673412,32.06353150088437,0.0003
225,26.93937651316325,31.14136052532551,32.21482749951065,0.0003
226,27.183313687642414,31.259957793801853,32.38681565242627,0.0003
227,27.201239903767902,31.057079803567404,32.16972323020442,0.0003
228,25.564187049865723,30.62389209990274,31.69360536905279,0.0003
229,25.695226351420086,29.931854107909736,30.82770660696906,0.0003
230,23.859375,30.07869101177415,30.828315798481132,0.0003
231,25.017565727233887,29.794712710138175,30.544343922570587,0.0003
232,25.035163561503094,29.73880209884094,30.489546125403432,0.0003
233,24.931668917338055,29.70506420254142,30.470715536530605,0.0003
234,22.905072530110676,29.704680547857112,30.52144141329506,0.0003
235,24.131710370381672,29.248864773188977,30.08651647913638,0.0003
236,23.920903205871582,29.273211682288252,30.118208852350442,0.0003
237,22.27038558324178,28.741885828501655,29.537235750424326,0.0003
238,22.160637855529785,28.4177095945814,29.176441734160388,0.0003
239,21.91699759165446,27.745846947189715,28.494898775272326,0.0003
240,24.809871991475422,28.202945815520916,28.922261809894962,0.0003
241,22.998767217000324,28.090294689552955,28.82923328891429,0.0003
242,23.359235445658367,27.844491507291217,28.698930916621407,0.0003
243,21.859455744425457,27.87702112793979,28.715337544218954,0.0003
244,22.06776237487793,27.29490889001193,28.15981486176843,0.0003
245,23.846141815185547,27.165789169426574,28.01997714639721,0.0003
246,20.735159238179524,27.059017060587063,27.86002454605876,0.0003
247,22.84012285868327,26.840348859071433,27.62770935003709,0.0003
248,20.41926161448161,25.225554301703543,25.825005504667573,0.0003
249,21.051540692647297,25.39752406755303,26.039657618081392,0.0003
250,19.929667472839355,25.152782477680823,25.696396338212207,0.0003
251,19.377034187316895,25.330335917173713,25.92350602703371,0.0003
252,22.46841049194336,25.238711840972123,25.64948958700354,0.0003
253,19.874079704284668,24.703431028033357,25.084779330762082,0.0003
254,21.855432510375977,24.535201387849224,25.0572134250906,0.0003
255,19.565727869669598,24.647914378649315,25.286394962522667,0.0003
256,20.029666900634766,24.531487429603906,25.279335378230073,0.0003
257,19.841838836669922,23.37624807178865,23.876644988349742,0.0003
258,18.0537527402242,22.998006460695727,23.480974590952492,0.0003
259,18.177367210388184,23.408434290226083,24.041476364852553,0.0003
260,19.214372634887695,23.479054553716068,24.18600118487374,0.0003
261,18.924570083618164,22.764749662627068,23.346247411977203,0.0003
262,18.439785321553547,22.429081472357424,23.260540214276936,0.0003
263,18.619678497314453,22.416179468305785,23.350731878389357,0.0003
264,15.897244850794474,22.288529285541347,23.23306519355189,0.0003
265,18.40392843882243,21.65146401862037,22.541632910421054,0.0003
266,15.676409085591635,21.087356266521113,22.286413659653988,0.0003
267,19.156280835469563,21.3027970666922,22.564603915776438,0.0003
268,16.982592741648357,21.257512971656205,22.53834953811731,0.0003
269,17.184909025828045,20.36043077901733,21.43952208130313,0.0003
270,16.739434719085693,19.77987432490737,20.63757153278922,0.0003
271,16.586753527323406,19.90976293491637,20.66946242759806,0.0003
272,14.920970837275187,20.11874996714996,21.187817611500922,0.0003
273,16.397305329640705,20.288083796162127,21.526962995050475,0.0003
274,15.084461053212484,19.983575503014286,21.216656379040394,0.0003
275,17.18858003616333,19.718398874724393,21.01403048615818,0.0003
276,15.277087052663168,18.763352571006692,19.948150597417268,0.0003
277,16.01102050145467,19.016607981278753,20.33726914742778,0.0003
278,13.919431368509928,18.400072207544696,19.671053006184234,0.0003
279,17.05868371327718,18.38836383454843,19.698446374687425,0.0003
280,15.79940096537272,17.89359295457441,19.316656628243187,0.0003
281,13.537447293599447,18.00329120192316,19.43433374314826,0.0003
282,12.738741556803385,17.087302039996935,18.197331171854046,0.0003
283,15.202857176462809,17.35701886926847,18.796107772676567,0.0003
284,13.953825155893961,16.8074861510492,17.98345168044317,0.0003
285,13.215179920196533,16.973754736483084,17.896643055942317,0.0003
286,13.145913124084473,16.00017521909555,17.02763253911868,0.0003
287,15.956815401713053,16.3729863213612,17.916109752909303,0.0003
288,12.850219090779623,16.56492260946525,18.04301190678279,0.0003
289,12.382552146911621,15.646547239748026,16.994841334618716,0.0003
290,13.009648323059082,15.842795160274056,17.181513099829036,0.0003
291,11.466508150100708,14.934779033558689,16.16197811157549,0.0003
292,13.108298142751059,15.606054748989093,16.573498067738,0.0003
293,12.931366761525473,15.64644621251656,16.906872091100748,0.0003
294,11.726947784423828,15.03573290775871,16.21539851778954,0.0003
295,12.165595054626465,14.8295869430472,16.244235822601283,0.0003
296,11.723828474680582,15.270879161730647,16.60549335602759,0.0003
297,11.830421606699625,15.27276794694141,16.760167979489086,0.0003
298,13.256560802459717,14.839638603364431,16.188342460578045,0.0003
299,13.082550843556723,13.923408480673977,14.935365881285493,0.0003
300,12.591813564300537,12.969603583414987,13.978099286987055,0.0003
301,12.815394242604574,13.492863838164377,14.69778858390393,0.0003
302,12.459343910217285,13.958138479910376,15.42211411315161,0.0003
303,12.697872479756674,13.091020843466685,14.427252647267592,0.0003
304,11.120590527852377,12.596764822067469,13.680096157850855,0.0003
305,10.70442533493042,12.44752068897241,13.326809311272799,0.0003
306,13.466501235961914,12.949750187783781,14.372992635601157,0.0003
307,10.01796269416809,13.262554623397836,14.357402215486204,0.0003
308,11.64982525507609,14.13019510491532,15.456076892009381,0.0003
309,11.203906059265137,13.98307479610187,15.081677551398606,0.0003
310,10.75714604059855,13.70693286192294,14.976691068346627,0.0003
311,9.89454205830892,13.054053033461987,14.39555180543478,0.0003
312,10.828327973683676,12.741859225774197,14.115841580657554,0.0003
313,9.873100916544596,12.558289976635766,13.675227108505165,0.0003
314,10.365888118743896,12.034924462176228,13.280188478930778,0.0003
315,9.224565982818604,11.929884466309758,12.979424797652927,0.0003
316,10.408660093943277,11.393325812827763,12.583106192329721,0.0003
317,9.663055260976156,11.163096253442182,12.487293429075066,0.0003
318,10.068627198537191,10.579995403424414,11.854930030848562,0.0003
319,8.46836002667745,9.974204075925504,11.001921414608887,0.0003
320,11.974103768666586,10.683720971850722,11.557857400765862,0.0003
321,9.784366766611734,10.148063480411432,11.24270041244171,0.0003
322,15.226625760396322,10.247408377774772,11.798520688579346,0.0003
323,9.531645774841309,10.683909925315774,12.460749179215972,0.0003
324,10.647311210632324,11.229263179474838,13.125297646160925,0.0003
325,9.55266269048055,10.376848390734072,12.001353695826678,0.0003
326,9.691675662994385,10.267773828352517,11.932352794540776,0.0003
327,8.580414613087973,9.711196212611904,11.258509382642544,0.0003
328,9.866714477539062,9.569610876455414,11.173770414659463,0.0003
329,8.22547992070516,9.154125725058535,10.669411757335922,0.0003
330,8.177550713221232,8.566846445870908,9.85599224650372,0.0003
331,9.664627234141031,9.15023569535901,10.811034082240582,0.0003
332,9.667816956837973,9.90264075396978,11.691264762237417,0.0003
333,9.070026954015097,10.452448836040164,12.511263853916372,0.0003
334,9.503198305765787,9.548774329212504,11.239854382154293,0.0003
335,8.640001853307089,8.644844302709755,10.139165853321556,0.0003
336,9.584703127543131,8.28450879871639,9.735685236271362,0.0003
337,9.63502057393392,8.573735013025873,10.320109984789772,0.0003
338,9.783709526062012,9.262372377881531,10.855724942099357,0.0003
339,8.404843171437582,9.156728949344531,10.683806111846526,0.0003
340,8.640281836191813,8.846124170468324,10.594067348688412,0.0003
341,11.33796993891398,9.33187537888361,11.37590572865934,0.0003
342,9.214253822962442,9.788017676324214,11.91151871726536,0.0003
343,8.830128192901611,8.99614862761534,10.924917595401439,0.0003
344,9.115938742955526,9.449274441147656,11.317981465526238,0.0003
345,9.840209801991781,9.99532720537178,12.3022996331352,0.0003
346,9.15282654762268,9.001040783756117,10.9519176308732,0.0003
347,8.529189348220825,8.917728328063395,10.922335681298808,0.0003
348,11.00902525583903,8.30884243704328,9.997922338842251,0.0003
349,8.71899668375651,8.671700145923422,10.616644698172244,0.0003
350,8.716174125671387,8.79609689909766,10.545992877575587,0.0003
351,10.26647138595581,9.189157953927968,11.188009321805449,0.0003
352,9.577030181884766,9.078971890217385,10.980262059626776,0.0003
353,7.598284959793091,8.36800561003022,10.372896183714518,0.0003
354,8.500186681747437,8.543563391265954,10.622613462532787,0.0003
355,8.550010601679483,8.391600596872962,10.481191842592196,0.0003
356,9.225883881251017,8.234534191361428,10.152211343864728,0.0003
357,8.486565987269083,8.325565589554603,10.216864901101088,0.0003
358,8.904627561569214,7.700413453341389,9.476416522656985,0.00015
359,8.226600488026937,7.779156662278193,9.453243578011108,0.00015
360,8.554887851079306,8.314387456327943,10.309289974797844,0.00015
361,9.839933395385742,8.494201646112419,10.387719053119154,0.00015
362,8.158397277196249,7.862582562801134,9.508477078380654,0.00015
363,8.27848251660665,8.244118888467419,10.145874709993839,0.00015
364,8.88458744684855,7.845094463921802,9.764606729356892,0.00015
365,7.9868693351745605,8.237379959247027,10.381621803298057,0.00015
366,7.528680483500163,8.294731255931403,10.344386930371414,0.00015
367,7.8295524915059405,7.713248156459988,9.527573549512987,0.00015
368,8.957038640975952,8.173565543204202,10.056112582945119,0.00015
369,9.396258433659872,8.595699562161869,10.744370248401566,0.00015
370,8.054570436477661,8.185926358522249,10.17947267711272,0.00015
371,8.947460174560547,7.582655158043634,9.499518590317297,0.00015
372,8.980651299158732,7.1648601813239905,8.651880197887083,0.00015
373,7.422166268030803,7.47578936046172,9.075026010778936,0.00015
374,7.436708688735962,7.832280335775585,9.698783927147462,0.00015
375,8.491196393966675,8.141078810316843,10.018274168549093,0.00015
376,9.70478105545044,7.559773368005466,9.162396393117785,0.00015
377,7.141095876693726,7.864159876084164,9.801080810538197,0.00015
378,7.921019713083903,7.307572048956736,9.211270472950241,0.00015
379,8.690022468566895,7.646186377180826,9.386719565945189,0.00015
380,7.225923220316569,7.440065573200775,9.194546125723685,0.00015
381,8.835484027862549,7.75662986482315,9.797314505543001,0.00015
382,8.147846221923828,7.531414068378191,9.464066532232685,0.00015
383,9.45382308959961,7.321256569410712,9.2191574380578,0.00015
384,8.957252422968546,7.550033644940182,9.400619291525043,0.00015
385,8.80105702082316,7.798533553892503,9.652790223379286,0.00015
386,7.848861535390218,7.988261262004653,9.921573311981174,0.00015
387,8.376484553019205,7.891001506050568,9.762080009246192,0.00015
388,7.853745778401692,8.096665843669264,9.89136947893221,0.00015
389,7.6753725210825605,8.003371332272904,9.713241109567116,0.00015
390,7.339154124259949,7.7031874937676275,9.458081545786666,0.00015
391,8.024506171544393,7.778943828461082,9.461765512817554,0.00015
392,9.428836981455484,7.979839767483569,9.821309149146197,0.00015
393,9.13280979792277,8.048584040089501,9.872466053160286,0.00015
394,8.450977643330893,7.5291810083304895,9.268746254258106,7.5e-05
395,7.841498851776123,7.572100322472098,9.30193865376298,7.5e-05
396,7.7087508837382,7.564867257881334,9.392552325211682,7.5e-05
397,9.021648486455282,6.795915187026108,8.356658152951447,7.5e-05
398,8.072621504465738,7.19858106119136,9.018470179515027,7.5e-05
399,8.697755416234335,7.489669193546196,9.367437262553997,7.5e-05
400,8.201468388239542,7.360812290149835,9.137474778085958,7.5e-05
401,7.4287535349528,7.451432071639877,9.1235329662157,7.5e-05
402,6.959021091461182,7.362680857480102,9.032584992434188,7.5e-05
403,9.382612387339273,7.727315331449272,9.231176411815708,7.5e-05
404,7.4302888711293535,7.197118253742677,8.606544256171214,7.5e-05
405,9.090160369873047,6.780704198257578,8.239905058383563,7.5e-05
406,8.129892110824585,7.469996164033156,9.201823993055616,7.5e-05
407,8.11672043800354,7.120693086131159,8.7298195489465,7.5e-05
408,7.911550839742024,7.104757342952207,8.6636223118341,7.5e-05
409,7.522064685821533,6.934564122995039,8.43544744343583,7.5e-05
410,7.842211484909058,7.022034327850033,8.433305066400065,7.5e-05
411,9.223089536031088,7.147916816673713,8.50234822699523,7.5e-05
412,7.843400160471599,7.200670905803887,8.692578673857886,7.5e-05
413,7.714368581771851,6.8768473926125475,8.380648164396403,7.5e-05
414,8.560270309448242,6.775789319390518,8.08761343981641,7.5e-05
415,8.562530358632406,6.996308100571646,8.250152424254894,7.5e-05
416,7.915960629781087,7.06647518379181,8.5929102141237,7.5e-05
417,7.688169399897258,7.49331201015081,9.160498924289133,7.5e-05
418,8.556650400161743,7.33172562786291,9.087644777603206,7.5e-05
419,9.299826622009277,8.149696484930288,10.121224063441465,7.5e-05
420,7.774292786916097,7.828237555634227,9.768244420970248,7.5e-05
421,7.234174489974976,7.394058302681502,9.108741078464163,7.5e-05
422,7.958046277364095,7.586804104649145,9.214025049551989,7.5e-05
423,7.486011823018392,7.2639353249361385,8.825921669102824,7.5e-05
424,8.707950194676718,6.9081554348478145,8.401495638100865,7.5e-05
425,8.953070322672525,7.608620088844533,9.556911156360844,7.5e-05
426,7.6829439004262285,7.207092706046517,8.966393126393916,7.5e-05
427,9.36282761891683,7.188984789090379,8.944596797587874,7.5e-05
428,7.026578505833943,7.331657528454977,9.02160375887025,7.5e-05
429,8.835455656051636,7.0715001418924155,8.687822968250178,7.5e-05
430,8.641956726710001,7.37901399333015,9.187350796894007,7.5e-05
431,7.649843215942383,7.381905342197774,9.214432387542109,7.5e-05
432,9.268520911534628,6.895568552016656,8.66407522947803,7.5e-05
433,8.678544918696085,7.221713687272434,9.116547140017964,7.5e-05
434,6.8356209595998125,7.466561761541801,9.244865190389557,7.5e-05
435,6.78217617670695,7.454771818285741,9.232475994724885,7.5e-05
436,8.795904636383057,7.495073389221365,9.262078335364711,3.75e-05
437,7.665225585301717,6.921525210972165,8.492197385844536,3.75e-05
438,7.731817166010539,7.224766599065103,9.14950170088359,3.75e-05
439,7.546167612075806,6.921782667607406,8.648211521705433,3.75e-05
440,7.946676254272461,7.578642318190514,9.430241229291841,3.75e-05
441,8.200197696685791,7.07945535727754,8.7965602866081,3.75e-05
442,7.790482521057129,6.869042860837108,8.565379391787614,3.75e-05
443,7.828543186187744,7.521818195535455,9.277895371147268,3.75e-05
444,7.443793217341105,7.053868787295406,8.758463364654274,3.75e-05
445,7.616954565048218,7.298982519967853,9.109786227416576,3.75e-05
446,8.931813478469849,7.945375688237777,9.92191149104431,3.75e-05
