epoch,train_loss,train_rmse,val_rmse,lr
100,100.62386830647786,9.494160600376457,12.273664391641697,0.001
101,91.44593683878581,9.189819662845325,12.05818216006361,0.001
102,95.82612864176433,9.08653073236219,12.049800484174716,0.001
103,89.15517171223958,8.967019862658287,11.976796727807454,0.001
104,91.32749938964844,8.62853587692253,11.798936845221796,0.001
105,89.72574106852214,8.460879097919653,11.6834427345738,0.001
106,83.47865295410156,8.231248643813256,11.6910410202546,0.001
107,77.40772755940755,7.919503383020372,11.730487952314412,0.001
108,72.25129699707031,7.764494286380416,11.65899405188402,0.001
109,77.02186584472656,7.346535069501073,11.162353283572118,0.001
110,70.05186080932617,7.119319241757357,10.834809187151945,0.001
111,76.7750981648763,7.034641709335458,10.620888317713678,0.001
112,71.7503178914388,6.873367779555074,10.440259780107203,0.001
113,60.87616984049479,6.833153980301588,10.455054186539183,0.001
114,63.787899017333984,6.612568779296638,10.35608705141662,0.001
115,63.71854909261068,6.414399200084861,10.260344048735256,0.001
116,74.79400380452473,6.170901016665778,10.142145240243126,0.001
117,60.60814921061198,6.096224202029881,10.080830550863983,0.001
118,66.99740219116211,5.944926805083995,9.94536243657822,0.001
119,56.656915028889976,5.93468207817892,9.911005358395744,0.001
120,57.80060704549154,5.957949871348445,9.923345809970535,0.001
121,58.4524040222168,5.877139782613491,9.910935403755804,0.001
122,56.81542841593424,5.768947508001717,9.882477759530877,0.001
123,57.47710037231445,5.639246497874792,9.78318108782772,0.001
124,61.845540364583336,5.449645123723242,9.613568112088783,0.001
125,57.04225540161133,5.283664794429869,9.510674357287549,0.001
126,53.537272135416664,5.172968696891125,9.41399537678458,0.001
127,57.334957122802734,5.022647620879718,9.209862680181493,0.001
128,49.00472513834635,4.904789085862373,9.129874763962944,0.001
129,53.56221135457357,4.977602526346074,9.130414579710882,0.001
130,51.73971811930338,5.073358621833939,9.157109497753101,0.001
131,51.751974741617836,5.13876769814783,9.218487717805596,0.001
132,55.81446838378906,5.143223627020958,9.352099673223117,0.001
133,54.10628763834635,5.157907760093391,9.474389758078903,0.001
134,44.15252558390299,5.156809842584166,9.464257647412218,0.001
135,50.27252705891927,5.138601769018573,9.389246253929652,0.001
136,60.05365753173828,5.103502436478818,9.356804054778689,0.001
137,66.82744725545247,5.047836114228738,9.358755357002009,0.001
138,52.339342753092446,5.013823394238501,9.317100273497843,0.001
139,49.57031377156576,4.885066026109212,9.289750560905249,0.001
140,47.102980295817055,4.746665013595584,9.261827179382175,0.001
141,52.67085520426432,4.687126616072346,9.334748542505745,0.001
142,48.10688908894857,4.781674648616925,9.458054826048278,0.001
143,47.477621714274086,4.834238524743842,9.4725148410319,0.001
144,48.48771540323893,4.745560038797302,9.291315228530873,0.001
145,46.457417805989586,4.6852786509471915,9.176561596457317,0.001
146,47.83793640136719,4.583780443272803,9.091595070817466,0.001
147,47.33791987101237,4.353264022540202,9.009819375010318,0.001
148,47.856146494547524,4.223071730025002,8.991772842688395,0.001
149,46.90841801961263,4.184225248632204,8.934315043713546,0.001
150,50.052443186442055,4.196599771271837,8.967773800291761,0.001
151,48.4452158610026,4.197706766294843,9.03614685473487,0.001
152,50.17950439453125,4.313126154238151,9.148212838846765,0.001
153,51.00741195678711,4.390157030493041,9.177289440651116,0.001
154,54.79787953694662,4.329339041998418,9.113891252861285,0.001
155,58.261810302734375,4.343041260279027,8.947352025056448,0.001
156,49.66444778442383,4.349265268252629,8.998420095112113,0.001
157,49.62081527709961,4.404482470273246,9.095039270646362,0.001
158,51.75960922241211,4.364102231470446,9.181255323891284,0.001
159,36.452630360921226,4.414335924236518,9.27069982100336,0.001
160,55.11343892415365,4.423668262613144,9.237396029904321,0.001
161,53.63264846801758,4.4746489844650075,9.090402512177885,0.001
162,46.7922732035319,4.381062114391863,8.97353025630714,0.001
163,43.249403635660805,4.163557318292646,8.806483791997064,0.001
164,41.07124137878418,4.0244883943688725,8.63855835530557,0.001
165,40.21036020914713,4.027183744133313,8.621379677472184,0.001
166,44.741461435953774,4.025860376972342,8.667733433639073,0.001
167,42.29921340942383,4.057457188703393,8.865034031023399,0.001
168,41.19316736857096,4.102493242966324,9.026861317360163,0.001
169,52.81887944539388,4.340329195777047,9.320985670895395,0.001
170,39.75013987223307,4.517695235063448,9.538873853715744,0.001
171,51.71157582600912,4.409899522147211,9.498837681341588,0.001
172,37.66760381062826,4.281998020133065,9.313767690325298,0.001
173,42.45923741658529,4.236110837697494,9.162526254373022,0.001
174,44.65668233235677,4.067486523203832,8.993140009460122,0.001
175,40.70040766398112,3.924526328534133,8.900384739912159,0.001
176,44.052712758382164,3.93536169228311,8.893593472215844,0.001
177,58.965379079182945,3.828063626072943,8.739862741157593,0.001
178,52.435534159342446,3.780163309811913,8.652467143344428,0.001
179,51.32870356241862,3.804276288287699,8.564223220879692,0.001
180,39.836978912353516,3.903147682132364,8.63705212570817,0.001
181,42.256509145100914,3.8872096765094892,8.71763225223168,0.001
182,41.26271947224935,3.8785730316645264,8.855055423441616,0.001
183,42.54963302612305,3.783757004827164,8.986846924529903,0.001
184,45.70443216959635,3.8773061755614306,9.21331645071212,0.001
185,45.10955556233724,3.8805776488059345,9.250583913923792,0.001
186,36.20863469441732,3.787752428112529,9.224650868235056,0.001
187,42.184949239095054,3.7349191454437696,9.128239122385338,0.001
188,42.61992200215658,3.7514856834221697,9.152396506100544,0.001
189,52.52727127075195,3.8681973415222215,9.161380141680697,0.001
190,43.21861775716146,3.9643960701722625,9.19771354299798,0.001
191,53.81300608317057,4.136149489681925,9.304191192434384,0.001
192,45.46920903523763,4.131017712655703,9.309562454656772,0.001
193,44.82821782430013,3.904420459624569,9.1379467530051,0.001
194,38.24628829956055,3.7054980325541895,8.945952808585833,0.001
195,46.331549326578774,3.647298921157235,8.880278076102327,0.001
196,38.175551096598305,3.6608422074245874,8.839795049488028,0.001
197,41.399548848470054,3.649662203279069,8.792988220505316,0.001
198,37.01894505818685,3.6637426502911836,8.776159356896953,0.001
199,46.15344111124674,3.6962671062596786,8.82837861114755,0.001
200,38.08310317993164,3.663083795280048,8.828688356392918,0.001
201,42.59620221455892,3.7173379877124737,8.89067757032208,0.0005
202,45.322373708089195,3.7191749776939127,8.947190429338095,0.0005
203,42.067604064941406,3.70695735681306,8.995961555990778,0.0005
204,37.67201232910156,3.6416620396344404,9.019565406449763,0.0005
205,40.211167653401695,3.5642902505160214,9.028387167867933,0.0005
206,38.782840728759766,3.508257045135066,9.026269264908967,0.0005
207,36.266187032063804,3.4582228456012363,9.010595824104838,0.0005
208,48.696057637532554,3.4201152529323102,8.951696002448761,0.0005
209,47.67452621459961,3.367210586763028,8.907794800691796,0.0005
210,43.29689407348633,3.4073488470135698,9.01801663794364,0.0005
211,36.752685546875,3.451848228770261,9.065045901791796,0.0005
212,30.284638086954754,3.443746184095344,9.039766428146672,0.0005
213,37.82079315185547,3.482891510917199,9.099362923611348,0.0005
214,38.13798522949219,3.452685246329508,9.043290558695485,0.0005
215,48.01118087768555,3.4220194568896583,9.033802056415592,0.0005
216,38.254442850748696,3.4569682622165394,9.062362959506094,0.0005
217,44.35203425089518,3.4507851902254303,9.084487568286454,0.0005
218,38.2923469543457,3.444208888736687,9.11182022580196,0.0005
219,47.40421803792318,3.4810143952073997,9.129135939118395,0.0005
220,42.71328989664713,3.4028778644932545,9.042139950507128,0.0005
221,42.74575678507487,3.3577288741863187,8.93786783359333,0.0005
222,44.70792897542318,3.385830648907166,8.932626593359261,0.00025
223,40.84319051106771,3.401914977029335,8.911678609659852,0.00025
224,39.509106953938804,3.3674445513330094,8.84933946450724,0.00025
225,39.77257283528646,3.331354604036283,8.779794889589937,0.00025
226,36.29444440205892,3.355520708070278,8.790020367184093,0.00025
227,45.129258473714195,3.3427920730461276,8.786447092348444,0.00025
228,38.43286895751953,3.30060264064316,8.798967921748636,0.00025
229,38.872074127197266,3.317625323316867,8.861322544596279,0.00025
230,37.55772272745768,3.341340011099893,8.916028665845564,0.00025
231,41.39723587036133,3.37625075632385,8.963759053049081,0.00025
232,36.96878178914388,3.2865113184185963,8.935955827149215,0.00025
233,41.919467290242515,3.29104188191161,8.925101511473404,0.00025
234,38.95558420817057,3.286584956915292,8.973939629141192,0.00025
235,37.409680684407554,3.3341535849045316,9.033349235355738,0.00025
236,40.038796742757164,3.3559369912008195,9.062723415817414,0.00025
237,39.42427317301432,3.397390687034173,9.065765615547248,0.00025
238,44.344120025634766,3.373675617641999,9.054290305616792,0.00025
239,39.0989023844401,3.3892470453974077,9.052368565587376,0.00025
240,38.77473068237305,3.3650758197298853,9.076698830960076,0.00025
241,28.697686513264973,3.4020251836898887,9.146004371211404,0.00025
242,33.54411506652832,3.3444583908999532,9.136196890418624,0.00025
243,37.97859319051107,3.2954584364209074,9.089497125465805,0.000125
244,38.065552393595375,3.2259599636573086,9.052495827980973,0.000125
245,36.24278132120768,3.2527903651177765,9.071664171740073,0.000125
246,38.98290761311849,3.241403652338143,9.05670137721531,0.000125
247,35.537546157836914,3.2946642232775356,9.073685979859174,0.000125
248,35.50820223490397,3.3007874987200716,9.071356292565442,0.000125
249,42.89789835611979,3.3063525245188,9.082451692435749,0.000125
