epoch,train_loss,train_rmse,val_rmse,lr
134,13.465392112731934,18.353014092865088,19.4303061315557,0.0005
135,13.077882130940756,18.08373652541887,19.132357292194882,0.0005
136,12.887523969014486,17.6326289095724,18.753766610634887,0.0005
137,12.242193539937338,17.05520515580169,18.3325641398543,0.0005
138,12.33967113494873,16.625078663601403,17.938579851429157,0.0005
139,13.185320218404135,16.62088502862777,17.89802973106982,0.0005
140,11.780774116516113,16.45291995318806,17.722739211599905,0.0005
141,12.126270612080893,16.28992131292553,17.559910517268982,0.0005
142,11.540752092997232,16.072220659570483,17.363863010574132,0.0005
143,11.395230929056803,15.71726779506303,17.01885777112915,0.0005
144,11.19250774383545,15.228668160530935,16.527957100078524,0.0005
145,11.007438023885092,14.96000003746705,16.139070479306913,0.0005
146,10.57582950592041,14.712134057649115,16.044421154011072,0.0005
147,10.684327761332193,14.64661680859939,16.225661959102954,0.0005
148,10.215789159138998,14.78210528072171,16.559580444274765,0.0005
149,10.382953325907389,14.611295997971105,16.40377708886897,0.0005
150,10.13752301534017,14.233991435894147,15.823790874000988,0.0005
151,9.97594960530599,14.125415014403316,15.526675385373505,0.0005
152,10.042451540629068,13.986728776410368,15.331953954348124,0.0005
153,9.887394587198893,13.786172366567838,15.23033839216011,0.0005
154,9.512256622314453,13.414337230901893,15.050890764367052,0.0005
155,9.329238573710123,13.149252701344578,14.972979154855418,0.0005
156,9.09491459528605,12.946236824816998,14.823384472786389,0.0005
157,9.40219497680664,12.831480685208541,14.715289556616485,0.0005
158,9.446650187174479,12.573659071838383,14.38712188675142,0.0005
159,8.741406281789144,12.440879590785826,14.084085886769254,0.0005
160,8.790164311726889,12.3024427201344,13.849230082710696,0.0005
161,8.982578754425049,12.134758253644005,13.71642519343258,0.0005
162,9.18135674794515,12.064428668410349,13.800818961712237,0.0005
163,8.877433141072592,12.0505902314228,13.945460568574958,0.0005
164,8.8429323832194,12.16428854706536,14.123740495418394,0.0005
165,8.44749895731608,12.058204964050825,14.033828105082167,0.0005
166,8.217474619547525,11.861024176745818,13.768986894777862,0.0005
167,8.749629974365234,11.64037264921497,13.457633904031212,0.0005
168,8.119975566864014,11.458356904840747,13.27161858156046,0.0005
169,8.82607364654541,11.330716592436428,13.221334470474662,0.0005
170,8.33301591873169,11.398701630136959,13.31877970270553,0.0005
171,8.597792466481527,11.423200536004543,13.206660702963612,0.0005
172,7.935176054636638,11.338969078009226,13.132226516262762,0.0005
173,7.802689870198567,11.25381694962205,13.044990645195957,0.0005
174,7.726135889689128,11.070884450356662,13.015786031798015,0.0005
175,8.117373625437418,10.875811941731305,12.962057637367211,0.0005
176,8.08725357055664,10.689671002097779,12.815100521018262,0.0005
177,8.055705706278482,10.591016579975014,12.706112383876544,0.0005
178,7.768503824869792,10.5705331159328,12.617857135388512,0.0005
179,7.946788311004639,10.545857601969137,12.565259168296803,0.0005
180,7.560176849365234,10.562457371913311,12.58859204679247,0.0005
181,7.63642692565918,10.546278384179557,12.559906865280032,0.0005
182,7.7430793444315595,10.513155799533353,12.543808104796796,0.0005
183,7.790222644805908,10.41226548935762,12.466709139506863,0.0005
184,7.692585468292236,10.242283492516103,12.23922523059152,0.0005
185,7.613785902659099,10.141348151862003,12.21866101245961,0.0005
186,7.483389059702556,10.10692040102863,12.151137313950803,0.0005
187,7.334284782409668,10.172637387082228,12.249995529297,0.0005
188,7.703588962554932,10.133894332620118,12.34872503786401,0.0005
189,7.928056875864665,10.032941799370409,12.30608341221731,0.0005
190,7.561694780985515,9.96727672255416,12.246625764741907,0.0005
191,7.244204521179199,9.86903583112714,12.138209433739798,0.0005
192,7.556260267893474,9.809903479734269,12.016847326069543,0.0005
193,7.590001583099365,9.811930454271812,11.93378044928077,0.0005
194,7.363200505574544,9.777980819762835,12.001565161387061,0.0005
195,7.120032628377278,9.691337583954049,11.961180940960332,0.0005
196,7.01287047068278,9.64867485215122,11.939190704540026,0.0005
197,7.382187366485596,9.595345941610399,12.037164314463507,0.0005
198,7.14937162399292,9.598775025960386,12.109205669985137,0.0005
199,7.272978941599528,9.643286931568094,12.173961589114587,0.0005
200,6.883903980255127,9.697621945919803,12.17172446181726,0.0005
201,7.103847662607829,9.771475776454013,12.184452242316535,0.0005
202,7.138686815897624,9.815365918640646,12.258878140629575,0.0005
203,7.339814821879069,9.830672267245035,12.495787929323711,0.0005
204,6.7979715665181475,9.72368496311475,12.581465325422974,0.0005
205,7.011733373006185,9.420283793170055,12.312713560551174,0.0005
206,6.87721586227417,9.339897245186549,12.212199996219702,0.0005
207,6.926939964294434,9.245226353322003,12.050865595474045,0.0005
208,6.916056474049886,9.217853568508655,12.051793155675329,0.0005
209,6.979224840799968,9.191523044783947,12.022389231544093,0.0005
210,6.867044289906819,9.168977536774316,12.055626694189105,0.0005
211,6.965356508890788,9.172515132737834,12.130861897865886,0.0005
212,6.97236696879069,9.203841543231775,12.146519549180017,0.0005
213,6.7368974685668945,9.163421275150986,12.145665775351683,0.0005
214,6.944026152292888,9.120650795569254,12.004877417273969,0.0005
215,6.795076370239258,9.061611378290824,11.955053631030369,0.00025
216,6.58248233795166,9.021747121033407,11.964009653560382,0.00025
217,6.7545498212178545,8.994899135444099,11.952534040167492,0.00025
218,6.800374507904053,8.961324248576682,11.91232248794928,0.00025
219,6.587710539499919,8.95988494872151,11.935466890308021,0.00025
220,6.324779828389485,8.987967772372954,11.97545522665999,0.00025
221,6.847794850667317,8.980319647470216,11.986085376972676,0.00025
222,6.685006936391194,8.980818291338956,11.94402123300312,0.00025
223,6.61638879776001,8.942066151597798,11.931954771355452,0.00025
224,6.547995567321777,8.87620811650275,11.946492702961065,0.00025
225,6.800845623016357,8.871762754447895,12.03089930831164,0.00025
226,7.0036875406901045,8.9025237820897,12.083503074229338,0.00025
227,6.543695608774821,8.93120178115393,12.152708631932683,0.00025
228,7.169027010599772,8.955284607651027,12.19521054933549,0.00025
229,6.617472489674886,8.915513015422563,12.174501127985629,0.00025
230,6.936662356058757,8.875176706771873,12.142931865839115,0.00025
231,6.613657633463542,8.860633418741918,12.140994620139098,0.00025
232,6.4139664967854815,8.870074162557579,12.223987698013794,0.00025
233,6.732415517171224,8.858739279561155,12.300126422215962,0.00025
234,6.717881202697754,8.875464341336828,12.392500512321558,0.00025
235,6.617871284484863,8.81991087390685,12.343546082814559,0.00025
236,6.551029682159424,8.792357731957592,12.324492511689789,0.00025
237,6.442643006642659,8.78142868422995,12.32436766127525,0.00025
238,6.538588841756185,8.770318787825031,12.262672444365547,0.00025
239,6.526458581288655,8.763811884741017,12.13332561557869,0.00025
240,6.605142434438069,8.767546137634167,12.081035305959855,0.000125
241,6.210695902506511,8.73845387076775,12.04168802789682,0.000125
242,6.608123938242595,8.738670411550547,11.986491501473662,0.000125
243,6.786201000213623,8.704159236058379,11.937958451077455,0.000125
244,6.418763160705566,8.700743695503261,11.944265262725233,0.000125
245,5.939863204956055,8.720117155373794,11.983620702117232,0.000125
246,6.15336799621582,8.702696586564382,11.978553234961304,0.000125
247,6.822500387827556,8.70693201319727,11.962254198909298,0.000125
248,6.130447546641032,8.706153713404355,11.915561411961914,0.000125
249,7.044063568115234,8.722451777240513,11.893436849839285,0.000125
250,6.761581261952718,8.706815708309978,11.915594959270171,0.000125
251,6.712949434916179,8.68255193835978,11.926918029004023,0.000125
252,6.674978733062744,8.686189150573153,11.957572537926877,0.000125
253,6.4800872802734375,8.663953561239358,11.973576408481174,0.000125
254,6.6294989585876465,8.626415005309546,11.955436797116713,0.000125
255,6.709351221720378,8.638876937447598,12.031388212105496,0.000125
256,6.165487925211589,8.656528393937121,12.079353968348126,0.000125
257,6.256595929463704,8.651828736778986,12.09314528696549,0.000125
258,6.865781148274739,8.633154951054266,12.08170982284708,0.000125
259,6.208689530690511,8.64220685634401,12.121385484041484,0.000125
260,6.408579667409261,8.633253237480165,12.158576099480587,0.000125
261,6.367082436879476,8.627234745624879,12.170600550918238,0.000125
262,6.668777147928874,8.607488842476611,12.158905767567518,0.000125
263,6.577555815378825,8.602881829066916,12.18225361195871,0.000125
264,6.696114540100098,8.603865883987394,12.207759440001691,0.000125
265,6.561145623524983,8.607387918589074,12.227973105249745,0.000125
266,6.670355161031087,8.605770867513844,12.293048356152724,0.000125
267,6.654263019561768,8.562145311260032,12.223903502522429,0.000125
268,6.3205617268880205,8.55593402739556,12.215072549163347,0.000125
269,6.692659219106038,8.53699706480425,12.160658917895711,0.000125
270,6.046348571777344,8.546392282740328,12.148273540682377,0.000125
271,6.428445339202881,8.537513227931308,12.15999443534047,6.25e-05
272,6.748580455780029,8.523134756399452,12.145304278944067,6.25e-05
273,6.121226628621419,8.517230117857821,12.115353586731493,6.25e-05
274,6.357330163319905,8.51328503320944,12.129752842059977,6.25e-05
275,6.195768674214681,8.504055505702334,12.126550480641068,6.25e-05
276,6.350481828053792,8.51762406873836,12.124984678217547,6.25e-05
277,6.548208713531494,8.527499065923292,12.118793963384263,6.25e-05
278,6.171919663747151,8.554343666598069,12.109785897155565,6.25e-05
279,6.40543254216512,8.532597308761435,12.112394565343592,6.25e-05
280,6.209692478179932,8.534706703624137,12.06651725295296,6.25e-05
281,6.276683489481608,8.520681224560775,12.082458367443156,6.25e-05
282,6.440726598103841,8.516116344790024,12.134811877204257,6.25e-05
283,6.30704132715861,8.51050881272364,12.137810681446734,6.25e-05
284,6.521162986755371,8.52805268071283,12.09465663743113,6.25e-05
285,6.5490180651346845,8.512635627466976,12.076021860505152,6.25e-05
286,6.563723564147949,8.51104709658533,12.086558531511818,6.25e-05
287,6.254286448160808,8.50802347076677,12.08205450002057,6.25e-05
288,6.70649258295695,8.493320013656492,12.038162551420267,6.25e-05
289,6.39203405380249,8.50724699300131,12.038614641577151,6.25e-05
290,6.275994618733724,8.504338844303893,12.065641574538542,6.25e-05
291,6.354168891906738,8.504447357294797,12.072613122326434,6.25e-05
292,6.442267100016276,8.507204781878675,12.067463075292926,3.125e-05
293,5.840439637502034,8.50583369128573,12.05310359820091,3.125e-05
294,6.063239733378093,8.499004390427588,12.050654166902968,3.125e-05
295,6.326792081197103,8.49791473838609,12.059641765039384,3.125e-05
296,6.526496251424153,8.496582149807029,12.060082365742026,3.125e-05
297,5.630594889322917,8.493162259274802,12.045635896028534,3.125e-05
298,6.082239945729573,8.496196787248373,12.048035717391699,3.125e-05
299,6.084203561147054,8.4954463162474,12.055101826694859,3.125e-05
300,6.496977806091309,8.480205947822895,12.044136524609069,3.125e-05
301,6.039623737335205,8.479692399712128,12.05424122716223,3.125e-05
302,6.489457766215007,8.475334497651419,12.080834002017408,3.125e-05
303,6.29947551091512,8.473861010670227,12.031684493423485,3.125e-05
304,6.43897803624471,8.476835080572942,12.040026715542773,3.125e-05
305,6.262358665466309,8.468119013999354,12.050849853427755,3.125e-05
306,6.025266647338867,8.469450188684718,12.070523149715733,3.125e-05
307,6.16127363840739,8.477786910980855,12.05827823241572,3.125e-05
308,6.304538249969482,8.457411702173966,12.045242327609273,3.125e-05
309,6.017745494842529,8.452616043951096,12.072775416378633,3.125e-05
310,6.250104109446208,8.46439211127995,12.088968019842127,3.125e-05
311,6.269303639729817,8.465252311315341,12.075828506324966,3.125e-05
312,6.723726590474446,8.463611049736166,12.074644376918982,3.125e-05
313,6.002219359079997,8.463767150318212,12.08417005096061,1.5625e-05
314,5.862844944000244,8.47649135370403,12.079063376344013,1.5625e-05
315,6.490545590718587,8.479373488767651,12.061802633202715,1.5625e-05
316,6.780365626017253,8.515948197873211,12.107990552415275,1.5625e-05
317,6.275954882303874,8.494804316204426,12.090879762598215,1.5625e-05
318,6.595890522003174,8.506240765847707,12.067378453663352,1.5625e-05
319,5.8252285321553545,8.485569300623705,12.068945958442269,1.5625e-05
