epoch,train_loss,train_rmse,val_rmse,lr
282,7.828198432922363,10.490460353221355,9.73475294053551,0.0003
283,7.979300498962402,10.475678557120405,9.681835688306567,0.0003
284,7.505445718765259,10.46032882820158,9.636348185318935,0.0003
285,6.910235404968262,10.442764911171192,9.609426667744858,0.0003
286,7.339312314987183,10.43000577510857,9.612008363667327,0.0003
287,7.092397212982178,10.427067309765059,9.630039552088585,0.0003
288,7.267399072647095,10.427366268398698,9.647352637440001,0.0003
289,7.754047870635986,10.428113474856202,9.660427065840512,0.0003
290,7.240526437759399,10.412538858113164,9.646137138310955,0.0003
291,7.606246471405029,10.396416777010517,9.643431561889122,0.0003
292,7.4075767993927,10.385083113878883,9.651310936962906,0.0003
293,6.9134509563446045,10.377631069303058,9.661864123252654,0.0003
294,7.560609340667725,10.37428138014945,9.671036226026382,0.0003
295,7.118270397186279,10.375171401070022,9.669707339633149,0.0003
296,7.1103596687316895,10.383324824449508,9.671635159097493,0.0003
297,7.217695713043213,10.39305062712597,9.68184581783306,0.0003
298,7.498214244842529,10.400402042046741,9.69875109734829,0.0003
299,7.118730783462524,10.393287388700735,9.71325980776103,0.0003
300,7.51828408241272,10.3702875442019,9.725004976705995,0.0003
301,7.604220151901245,10.345378727728752,9.716613714512231,0.0003
302,7.377570867538452,10.319097017355814,9.695909428492628,0.0003
303,7.640450477600098,10.296064276811276,9.66235102620731,0.0003
304,7.530100107192993,10.274418978857298,9.604809521018236,0.0003
305,7.441980361938477,10.25990246873732,9.558966874651881,0.0003
306,7.8841001987457275,10.251209590571104,9.527247261709011,0.0003
307,7.541969299316406,10.242620506725828,9.519934561886174,0.0003
308,6.981360197067261,10.228225743680229,9.51573521501128,0.0003
309,7.350799083709717,10.21631900090005,9.498576536139774,0.0003
310,6.3727686405181885,10.213909241253429,9.491408514556609,0.0003
311,7.5186238288879395,10.212950460314456,9.497722422421537,0.0003
312,7.251913547515869,10.207175216602657,9.509776085582006,0.0003
313,7.089645147323608,10.192687443735121,9.540705645022978,0.0003
314,7.167933940887451,10.185377487301027,9.588979410254115,0.0003
315,7.339230537414551,10.18051136497135,9.632102426313216,0.0003
316,7.369255542755127,10.173236110122067,9.66348829625827,0.0003
317,6.765483379364014,10.161026096989042,9.668503394887008,0.0003
318,6.3830695152282715,10.147220213226122,9.653394210079613,0.0003
319,7.056246519088745,10.137760027912215,9.637454658898147,0.0003
320,7.472682237625122,10.136646436997212,9.628808957351575,0.0003
321,7.530168771743774,10.132343295489378,9.61323610327331,0.0003
322,7.592059135437012,10.115117884873673,9.58864152617152,0.0003
323,7.250036239624023,10.090227030533976,9.570797824215287,0.0003
324,6.633013963699341,10.072196972913458,9.563825842192644,0.0003
325,7.372491359710693,10.06091810414098,9.554465399768167,0.0003
326,7.00259256362915,10.04938051081755,9.544378958485959,0.0003
327,7.307425498962402,10.03816992818256,9.516034866689386,0.0003
328,7.3977203369140625,10.027139672403909,9.494242264902066,0.0003
329,6.933727264404297,10.016200583123247,9.479084574351305,0.0003
330,6.869861841201782,10.006525186763845,9.4659280413745,0.0003
331,6.7351155281066895,9.996766953119135,9.461721567443753,0.0003
332,6.9816601276397705,9.986274121023055,9.468801896144548,0.0003
333,7.099093198776245,9.983434369155585,9.482054693444088,0.0003
334,7.012627363204956,9.985567235642677,9.497130606068497,0.0003
335,7.548789739608765,9.977732290758965,9.489427721154177,0.0003
336,7.27874231338501,9.964541596982775,9.461544902609251,0.0003
337,7.165223121643066,9.953806814357995,9.434268010882093,0.0003
338,6.36346960067749,9.946404808077908,9.429222178072747,0.0003
339,7.123386383056641,9.942357163336382,9.433948885206974,0.0003
340,6.907256603240967,9.937988176670801,9.433732530399775,0.0003
341,7.244240760803223,9.927041974077905,9.422213577653102,0.0003
342,6.8513100147247314,9.910609873628866,9.401360975743833,0.0003
343,6.865135669708252,9.894854355308578,9.389559285819066,0.0003
344,6.670293569564819,9.882728640361076,9.36199151666187,0.0003
345,6.83790397644043,9.882660304769525,9.333048616444337,0.0003
346,6.491880893707275,9.893657049830697,9.311930160607385,0.0003
347,6.92917013168335,9.905751311702302,9.301578793877475,0.0003
348,6.848151445388794,9.903649765785747,9.302371485360046,0.0003
349,6.86627459526062,9.885899742134551,9.308569647449048,0.0003
350,6.4165918827056885,9.857673673531346,9.312949882819055,0.0003
351,6.715052366256714,9.839339817340678,9.320013801558686,0.0003
352,7.003525972366333,9.823476360826014,9.319662409308634,0.0003
353,6.847919464111328,9.812015089893164,9.339698218064326,0.0003
354,6.574439287185669,9.80849678108023,9.369012350449248,0.0003
355,7.0900843143463135,9.806303853407604,9.383380143770886,0.0003
356,7.614560127258301,9.80078829113782,9.370599412790698,0.0003
357,6.852790594100952,9.792578531742027,9.358901558172157,0.0003
358,6.3690505027771,9.7848572320757,9.35914905999301,0.0003
359,6.388072490692139,9.781283805395342,9.372371444147655,0.0003
360,7.011335849761963,9.777134517154384,9.387921212446818,0.0003
361,7.259327173233032,9.772759284386238,9.390721244449965,0.0003
362,6.956074237823486,9.771576396405854,9.381491134943987,0.0003
363,7.052802562713623,9.771511729112996,9.368597718742231,0.0003
364,7.083305835723877,9.773294414657503,9.358652620123708,0.0003
365,7.039957046508789,9.765307699838916,9.363552357522362,0.0003
366,6.610252857208252,9.752901770447927,9.3712076031815,0.0003
367,6.936347484588623,9.742575905077636,9.379388233719794,0.0003
368,6.445032119750977,9.72779492481703,9.381582848617196,0.0003
369,6.569134712219238,9.721874264077837,9.386098974197987,0.00015
370,6.787400722503662,9.715882146686262,9.381890901317318,0.00015
371,6.908110618591309,9.711617172096842,9.374515741290429,0.00015
372,7.088917970657349,9.706883455638005,9.370114255615835,0.00015
373,6.526441812515259,9.701572981321183,9.378154120968578,0.00015
374,6.633647441864014,9.69793790675081,9.396093002791053,0.00015
375,7.167057991027832,9.69679773898446,9.408605435435103,0.00015
376,6.842294692993164,9.695947089263797,9.414318300920081,0.00015
377,6.74103307723999,9.694192236109284,9.413787536277058,0.00015
378,6.364476919174194,9.689012130710568,9.402395659224371,0.00015
379,6.776014566421509,9.682421556991747,9.380551800042706,0.00015
380,6.383335113525391,9.67899825596863,9.35179385753916,0.00015
381,6.367633581161499,9.674493738340121,9.319664893251163,0.00015
382,7.173527240753174,9.667278991496662,9.290686854305868,0.00015
383,6.639518737792969,9.660964503566465,9.270144009355583,0.00015
384,6.59602165222168,9.655608005873411,9.252848480964419,0.00015
385,7.184066534042358,9.650533033633028,9.244188294836428,0.00015
386,6.763380527496338,9.64709964745971,9.240140997991638,0.00015
387,7.0097551345825195,9.644752084487124,9.242067468191609,0.00015
388,6.81646990776062,9.64352990644458,9.243997008022708,0.00015
389,6.730999708175659,9.640520885004637,9.240694674748825,0.00015
390,6.738952875137329,9.638754239955162,9.244144311757736,0.00015
391,6.4785473346710205,9.637475348463068,9.24716314863278,0.00015
392,7.158946514129639,9.635479150686978,9.251964024901179,0.00015
393,6.975797414779663,9.633192793425684,9.265649921498309,0.00015
394,6.284191846847534,9.629944863599956,9.275702714892116,0.00015
395,6.16797137260437,9.628173112698716,9.293916923643932,0.00015
396,6.280910968780518,9.62879603267699,9.32080870209523,0.00015
397,6.440480470657349,9.628461915928074,9.339309689255664,0.00015
398,6.1658360958099365,9.625143442673718,9.34760971505922,0.00015
399,6.500622272491455,9.61914153467944,9.3443603063553,0.00015
400,6.781556129455566,9.615018880159313,9.342447749537683,0.00015
401,6.714506149291992,9.610868188885751,9.343417469491365,0.00015
402,6.531423568725586,9.605137914228424,9.3414293561646,0.00015
403,6.293827295303345,9.598393294845236,9.334173439002111,0.00015
404,6.802474021911621,9.59406112117529,9.32622045520454,0.00015
405,6.979617357254028,9.589609217465688,9.31447998748329,0.00015
406,6.751903295516968,9.583829112325791,9.301404711801165,0.00015
407,6.073761940002441,9.577139652088738,9.294876513399755,0.00015
408,6.619978189468384,9.575111306207706,9.298608929754607,7.5e-05
409,7.1567702293396,9.573645834693984,9.302602420385144,7.5e-05
410,6.741297245025635,9.571369549098725,9.309102721796698,7.5e-05
411,7.28043532371521,9.568284353548462,9.311031822429964,7.5e-05
412,6.349186182022095,9.566338529414656,9.315630982869349,7.5e-05
413,6.841426610946655,9.56541743678485,9.324286374621066,7.5e-05
414,6.603761911392212,9.564451256563592,9.33309396786621,7.5e-05
415,6.582450866699219,9.564591329166108,9.34063068684325,7.5e-05
416,7.0620198249816895,9.566115988971061,9.347914936117943,7.5e-05
417,6.4786295890808105,9.567677517604853,9.353309173753697,7.5e-05
418,7.143043756484985,9.56872207972155,9.357427710651965,7.5e-05
419,6.843863248825073,9.56921366939323,9.364217410576185,7.5e-05
420,6.436284780502319,9.570157385397222,9.37191843122311,7.5e-05
421,6.76961612701416,9.57015173431124,9.378237418172683,7.5e-05
422,6.450109004974365,9.568936273768877,9.37959257162318,7.5e-05
423,6.6704628467559814,9.566863479195472,9.375103378932556,7.5e-05
424,6.636699438095093,9.564762698600628,9.372326729044135,7.5e-05
425,6.3937108516693115,9.563060514407253,9.373480806190662,7.5e-05
426,6.536993741989136,9.560106799883135,9.371136247940367,7.5e-05
427,6.4798455238342285,9.555792331555844,9.365781560507484,7.5e-05
428,6.557655572891235,9.550732145592828,9.354389902194859,7.5e-05
429,7.011906862258911,9.548258570976992,9.34705178692526,3.75e-05
430,6.62553071975708,9.546176941597684,9.339568511308489,3.75e-05
431,6.950687408447266,9.54507947849567,9.333754815106968,3.75e-05
432,6.941816568374634,9.544240257865017,9.330852774260196,3.75e-05
433,6.410478353500366,9.543544065752767,9.330282640857503,3.75e-05
434,6.371810436248779,9.542880751209072,9.328773957765792,3.75e-05
435,6.715993404388428,9.541873383777023,9.326451919851147,3.75e-05
436,6.5953850746154785,9.540606858507298,9.323062765805417,3.75e-05
437,7.037011623382568,9.53908770431895,9.32161021206514,3.75e-05
438,6.389277458190918,9.536891564453283,9.319011216844459,3.75e-05
439,6.578067779541016,9.53507614925775,9.31584436050183,3.75e-05
440,6.778728246688843,9.533370971759052,9.31266356165127,3.75e-05
441,6.509328603744507,9.531913914640029,9.307394232385084,3.75e-05
442,6.386279344558716,9.53128537065381,9.301573429184545,3.75e-05
443,6.623864650726318,9.530979047678752,9.294629299927696,3.75e-05
444,6.992994785308838,9.530768978158957,9.288325307772286,3.75e-05
445,6.8488335609436035,9.530736379334996,9.28422993851616,3.75e-05
446,5.9075963497161865,9.530239096973245,9.279238080216821,3.75e-05
