epoch,train_loss,train_rmse,val_rmse,lr
71,208.92061360677084,14.075081604100449,12.518305442996372,0.0003
72,202.04329554239908,14.043064692613479,12.462626020630715,0.0003
73,198.57992808024088,14.019792958214074,12.42982185732162,0.0003
74,188.2324587504069,13.992033955079567,12.40006932143367,0.0003
75,217.93894958496094,13.955909980067364,12.350203677726544,0.0003
76,200.02010091145834,13.934124512981162,12.334327945935623,0.0003
77,186.76620229085287,13.910412985602262,12.306569559462355,0.0003
78,209.5992431640625,13.867865921391708,12.236782890375476,0.0003
79,196.24281565348306,13.832394513505237,12.165168271913714,0.0003
80,227.3381144205729,13.810018794953239,12.12664445303564,0.0003
81,194.3888676961263,13.788100601920826,12.104284406239472,0.0003
82,200.88582865397134,13.775180142679256,12.079787685226371,0.0003
83,215.40513356526694,13.76400714665915,12.050967883073337,0.0003
84,214.9615936279297,13.74892940479683,12.031167617450944,0.0003
85,188.8962198893229,13.729633170107215,12.009739235553006,0.0003
86,192.84385426839194,13.69333953511051,11.98017454219178,0.0003
87,205.96745808919272,13.654200176035076,11.94793847835737,0.0003
88,177.4346580505371,13.62122605681535,11.928288521456006,0.0003
89,196.93585459391275,13.589341118995003,11.895670983385124,0.0003
90,227.4966608683268,13.557241096885368,11.853115955113951,0.0003
91,186.0816421508789,13.52336816001944,11.811289479302852,0.0003
92,197.2012481689453,13.498301319955655,11.781414533101152,0.0003
93,183.58554204305014,13.479725799604832,11.772021695699324,0.0003
94,189.0412343343099,13.460838988955198,11.754246804302113,0.0003
95,175.39594650268555,13.438438536263453,11.7248639565701,0.0003
96,168.9654172261556,13.41858004037354,11.70500119151422,0.0003
97,195.04720306396484,13.39836489952645,11.682418291543213,0.0003
98,193.7240982055664,13.38085779945438,11.674340592569397,0.0003
99,194.8620834350586,13.370029216735485,11.68706377967698,0.0003
100,219.71379852294922,13.359384023243063,11.69470149300344,0.0003
101,186.30057525634766,13.358645840882353,11.700275487891199,0.0003
102,205.53174336751303,13.341654354435743,11.678442003399185,0.0003
103,174.83265177408853,13.311350977841059,11.637213509489936,0.0003
104,169.70306905110678,13.287844675822106,11.612656338658597,0.0003
105,205.06729125976562,13.263362508732586,11.590309793933022,0.0003
106,219.7103525797526,13.23832018836852,11.567511282085428,0.0003
107,197.94105021158853,13.219960827775116,11.554408591336179,0.0003
108,196.63277180989584,13.20126219423344,11.53794544719209,0.0003
109,183.6809514363607,13.193950080089342,11.546121957365777,0.0003
110,212.31211598714194,13.187285619084637,11.553470888636971,0.0003
111,213.36058044433594,13.165578559310616,11.525569941651638,0.0003
112,171.34162775675455,13.142751823132834,11.47881016266616,0.0003
113,219.76052856445312,13.12827561342006,11.450076562709931,0.0003
114,195.37804412841797,13.108502864010466,11.417918900698375,0.0003
115,183.55239232381186,13.09772722300312,11.393231280830822,0.0003
116,183.38717397054037,13.082408171263117,11.368992666624036,0.0003
117,176.31228637695312,13.07751808753366,11.360985483067028,0.0003
118,197.5067927042643,13.079357126786569,11.370234425617443,0.0003
119,175.2141367594401,13.077760713482274,11.38821422108824,0.0003
120,175.25842793782553,13.05838408270105,11.383896382965283,0.0003
121,181.94567108154297,13.017386189128484,11.360267572795575,0.0003
122,194.48336029052734,12.983582429669983,11.322135915787005,0.0003
123,192.24202982584634,12.962558862139321,11.297810190811912,0.0003
124,186.50721995035806,12.949748814414805,11.285008522204242,0.0003
125,162.9072240193685,12.935424611971237,11.27402673733545,0.0003
126,175.09935251871744,12.925789124750649,11.269838320208146,0.0003
127,211.1333033243815,12.919129131420986,11.272257424440426,0.0003
128,161.28444290161133,12.901864164760275,11.264245360004407,0.0003
129,216.637087504069,12.884071912217506,11.245275952289289,0.0003
130,176.25104522705078,12.88196348541525,11.256365860989497,0.0003
131,161.37518437703451,12.887186001707052,11.299683204838383,0.0003
132,179.0425237019857,12.877351341013737,11.306290990455409,0.0003
133,185.14821116129556,12.857612816141549,11.287339391293187,0.0003
134,172.02883084615073,12.830647913565128,11.237579784186885,0.0003
135,172.73708852132162,12.816549925483681,11.221938567073744,0.0003
136,166.26090240478516,12.808998441212296,11.214281997961727,0.0003
137,217.16875203450522,12.796657736369696,11.169324302361881,0.0003
138,173.0975774129232,12.781306910150864,11.145186363199885,0.0003
139,187.69400278727213,12.771582557316561,11.15403019167391,0.0003
140,177.25936381022134,12.755122483997038,11.142169163283903,0.0003
141,161.0714193979899,12.740843369619606,11.141634685220781,0.0003
142,168.46856943766275,12.721637143612956,11.135773558421405,0.0003
143,179.92189280192056,12.723015291472736,11.15922147338528,0.0003
144,197.6119639078776,12.721624777866676,11.184387433821376,0.0003
145,186.2902374267578,12.721620413398174,11.217107894217815,0.0003
146,192.80152893066406,12.703930251604818,11.193951505882653,0.0003
147,228.01414235432944,12.671377277182748,11.129323442161642,0.0003
148,200.77706146240234,12.653872787788648,11.082867290291185,0.0003
149,165.32210795084634,12.648445815995418,11.063412370623274,0.0003
150,162.25928179423013,12.637695368803262,11.04853128593277,0.0003
151,171.32339731852213,12.625200005851765,11.03251099646377,0.0003
152,210.5125732421875,12.611421005350113,11.02340504693075,0.0003
153,175.2601750691732,12.59780639074223,11.023580756912338,0.0003
154,199.86440785725912,12.602205428875893,11.051697357606,0.0003
155,186.205441792806,12.612372407767936,11.088541090607423,0.0003
156,178.8833491007487,12.60215469555786,11.088935018849044,0.0003
157,164.9890454610189,12.568764218779823,11.044290953744648,0.0003
158,180.26456705729166,12.554591593406846,11.025897965323948,0.0003
159,172.06467946370444,12.546587426671227,11.0105191100899,0.0003
160,159.19408671061197,12.538013977621178,11.004502950896969,0.0003
161,177.4173329671224,12.523512250427935,10.990590238603108,0.0003
162,169.69596354166666,12.513824433312418,10.978145927343824,0.0003
163,170.7771250406901,12.502472352435058,10.974817058975011,0.0003
164,178.66796875,12.501199886769697,11.000054221440246,0.0003
165,228.2265167236328,12.521701869851663,11.060519472610302,0.0003
166,167.69251505533853,12.530249196432058,11.105502143117743,0.0003
167,206.52857716878256,12.490537594287993,11.029240207087787,0.0003
168,162.67684936523438,12.45164215789161,10.94698159214385,0.0003
169,178.37422688802084,12.443808985009259,10.906780548229577,0.0003
170,165.63573710123697,12.447644378952784,10.90167479305508,0.0003
171,163.3071543375651,12.474711769207698,10.91620456566999,0.0003
172,164.96631368001303,12.457844123328758,10.912681833946198,0.0003
173,182.96155293782553,12.41410586657767,10.893412980898429,0.0003
174,164.54122670491537,12.399434283830951,10.906127011414606,0.0003
175,169.4959259033203,12.40375169750804,10.919613150913278,0.0003
176,175.35708363850912,12.407507782640522,10.92591970739903,0.0003
177,170.54024759928384,12.40145593159332,10.93128969043971,0.0003
178,170.54758961995444,12.388506821202238,10.922103022083189,0.0003
179,177.30688985188803,12.369448431898645,10.887536089594645,0.0003
180,148.90337753295898,12.364721993348295,10.882835035470134,0.0003
181,155.26804733276367,12.3563072757526,10.901086500397914,0.0003
182,163.71070988972983,12.349592886343782,10.921101379358355,0.0003
183,190.22956085205078,12.34251526451876,10.928430301832282,0.0003
184,173.18061065673828,12.330933206172974,10.906924850572032,0.0003
185,163.3534838358561,12.332270728444625,10.913425071659049,0.0003
186,155.5472501118978,12.306745911486162,10.878525498849394,0.0003
187,182.7036221822103,12.292582113113674,10.853013215957608,0.0003
188,160.2359186808268,12.293707248801974,10.860806793624509,0.0003
189,166.81951649983725,12.286652681570493,10.872712366707168,0.0003
190,178.68545786539713,12.278758907343182,10.888945880264728,0.0003
191,176.8252156575521,12.271933089998285,10.913455726727227,0.0003
192,160.95204544067383,12.287146165235837,10.966949276698903,0.0003
193,153.49902979532877,12.263329036720421,10.927520245823287,0.0003
194,230.27491251627603,12.257586517972964,10.911890074124983,0.0003
195,155.39098358154297,12.240430036928675,10.89986778690628,0.0003
196,202.63519287109375,12.232329030596365,10.906383942964018,0.0003
197,148.84522438049316,12.21691332953713,10.888509919074991,0.0003
198,169.7906265258789,12.208714839545737,10.870435670670211,0.0003
199,172.8210767110189,12.210844341814365,10.854049891562635,0.0003
200,147.16395378112793,12.211922490277727,10.853453310377006,0.0003
201,161.80022176106772,12.195785280276759,10.837539927605535,0.0003
202,162.3546994527181,12.17857087228437,10.848330523867734,0.0003
203,184.73231506347656,12.179753844314869,10.870023562225942,0.0003
204,149.0086530049642,12.173772594643278,10.842892413450105,0.0003
205,166.94194539388022,12.166165008931277,10.813580633404818,0.0003
206,145.67255783081055,12.153168037418924,10.80687026511317,0.0003
207,188.95947901407877,12.144625954114863,10.814353756384143,0.0003
208,157.9598070780436,12.137077418291714,10.78128277912718,0.0003
209,171.62477111816406,12.136585180094206,10.762341491891796,0.0003
210,195.65253448486328,12.128449854172592,10.74897488283383,0.0003
211,164.460080464681,12.13692507213678,10.738083727390617,0.0003
212,144.58087984720865,12.136508274367353,10.734909686805599,0.0003
213,169.00489807128906,12.116181902504167,10.729965544869078,0.0003
214,182.0759023030599,12.095640279888498,10.74149231454338,0.0003
215,199.18238321940103,12.089837188431018,10.766695956922973,0.0003
216,145.44034004211426,12.101438748732024,10.766214783025736,0.0003
217,168.15246200561523,12.092940817002084,10.757918653398931,0.0003
218,164.09278106689453,12.086295157574176,10.73877190272378,0.0003
219,159.6454760233561,12.074535773717816,10.703514946801079,0.0003
220,178.88275909423828,12.083295688758033,10.709925145397662,0.0003
221,183.46891276041666,12.075633851715779,10.731874524115227,0.0003
222,158.32282002766928,12.058772637694286,10.746627887274931,0.0003
223,168.18128712972006,12.042550186629954,10.73108655515581,0.0003
224,137.74924596150717,12.036574038345904,10.746177748362317,0.0003
225,147.0228525797526,12.03711223077733,10.776996717216248,0.0003
226,148.54871781667075,12.030544652031917,10.773798717457513,0.0003
227,156.25110244750977,12.0224863309346,10.766487151186908,0.0003
228,194.60493977864584,12.014178131543991,10.748147940758818,0.0003
229,173.16082763671875,12.015167673422937,10.740905661689803,0.0003
230,149.8961092631022,12.014067766099863,10.729526230280259,0.0003
231,168.2689946492513,12.015441888134601,10.72962432319556,0.0003
232,144.05374145507812,12.021044260866372,10.713652560595714,0.0003
233,173.73499043782553,12.011692677887169,10.689377292605231,0.0003
234,192.5796330769857,11.99718810241427,10.687045685651096,0.0003
235,167.22323608398438,12.01989699663792,10.746476604854406,0.0003
236,146.0367062886556,12.023904780880473,10.76061764877332,0.0003
237,178.39451853434244,11.997433012573227,10.735593857443003,0.0003
238,172.8010050455729,11.98113259117189,10.709162000250634,0.0003
239,152.08054860432944,11.975897383681856,10.68153210604099,0.0003
240,172.76037470499674,11.964407931077607,10.67467046142902,0.0003
241,162.80265045166016,11.960613724029754,10.660077923026734,0.0003
242,155.80494181315103,11.952994149099624,10.671050908725027,0.0003
243,171.88823699951172,11.944066364956234,10.694780315776805,0.0003
244,153.14693959554037,11.945036896375523,10.701636143291184,0.0003
245,166.6676254272461,11.943076482034623,10.698708208538894,0.0003
246,172.06502405802408,11.928722534401496,10.676389987755353,0.0003
247,169.57848612467447,11.947754182221793,10.630813273918955,0.0003
248,153.73786799112955,11.988140203486168,10.636033071270631,0.0003
249,181.7312774658203,11.991716030345604,10.632114698060581,0.0003
250,172.56491343180338,11.937080633641155,10.605424251708252,0.0003
251,175.3735097249349,11.898378484609756,10.608909668326428,0.0003
252,183.52986653645834,11.897016815466191,10.650654077892241,0.0003
253,165.22445424397787,11.8833026226798,10.648421769549897,0.0003
254,157.05533345540366,11.886518994520161,10.612635518528743,0.0003
255,175.62202962239584,11.880128630520284,10.603134556243361,0.0003
256,157.0462188720703,11.872108068914264,10.595188029341701,0.0003
257,146.4047114054362,11.868819015790912,10.58632257075356,0.0003
258,141.7395108540853,11.877344190119047,10.575532857920498,0.0003
259,164.2051544189453,11.872688025460263,10.579839490293715,0.0003
260,174.11758422851562,11.85691990091946,10.65739116818964,0.0003
261,167.38105010986328,11.90815103759933,10.841289257359202,0.0003
262,154.6932856241862,11.90245373306631,10.843500844455102,0.0003
263,162.46109263102213,11.881138186963422,10.804566980166452,0.0003
264,153.07189305623373,11.865518704051137,10.748000458739437,0.0003
265,151.74414571126303,11.837715474718541,10.673561086824307,0.0003
266,172.67254384358725,11.831252864258522,10.629620095940579,0.0003
267,155.2566146850586,11.844501757009324,10.601703792809959,0.0003
268,145.45941797892252,11.855248511764048,10.610330821526915,0.0003
269,150.7796173095703,11.864970098618087,10.622209804817084,0.0003
270,163.31974029541016,11.868801052414575,10.63608264609766,0.0003
271,157.19301478068033,11.887222724045023,10.665372838180183,0.0003
272,184.67134602864584,11.878942175946094,10.683005152595374,0.0003
273,158.62982686360678,11.843201975646142,10.684645937101305,0.0003
274,152.16794713338217,11.831131212814814,10.687154036155388,0.0003
275,157.8412297566732,11.831761004180603,10.677865703094453,0.0003
276,158.49869028727213,11.840648855446357,10.655927856177643,0.0003
277,166.8068529764811,11.845747056116107,10.641427850992336,0.0003
278,168.4985122680664,11.862578633212552,10.655100844023233,0.0003
279,150.4386240641276,11.864901206862273,10.65319510786301,0.0003
280,138.0631275177002,11.837797904859517,10.644399886117222,0.00015
281,164.79653930664062,11.81905516262652,10.641857138223498,0.00015
282,135.52734883626303,11.80399141887333,10.629151129506088,0.00015
283,145.02616119384766,11.796449096068669,10.626799994809314,0.00015
284,155.5188776652018,11.795397090939419,10.627324149962643,0.00015
285,170.01723861694336,11.789978860179513,10.636618496107141,0.00015
286,153.86331939697266,11.788734744550952,10.654426393669915,0.00015
287,134.03262837727866,11.791991313320935,10.680210068100065,0.00015
288,167.1265385945638,11.790122539852971,10.680554300974338,0.00015
289,205.42173385620117,11.784103731741693,10.6637477213627,0.00015
290,158.1714210510254,11.789312820375041,10.67578494232228,0.00015
291,159.9688237508138,11.790565464274442,10.663383620507062,0.00015
292,133.01318740844727,11.782374650393194,10.644605073800859,0.00015
293,165.69607416788736,11.776317758176917,10.624800660362938,0.00015
294,153.27765655517578,11.77561037780288,10.60660528266472,0.00015
295,145.17277654012045,11.776848631660311,10.592047000786268,0.00015
296,176.77901713053384,11.781483887976597,10.598237697866175,0.00015
297,167.39663950602213,11.785374080573218,10.592695863998996,0.00015
298,161.6401596069336,11.79747446575162,10.605425962712218,0.00015
299,159.3241449991862,11.80473497125224,10.61482470069548,0.00015
300,174.38013203938803,11.797859956903475,10.610530227568804,0.00015
301,136.3397013346354,11.793364285770187,10.605096708722758,7.5e-05
302,152.23866907755533,11.786281199818355,10.598802918631794,7.5e-05
303,158.95556767781576,11.777970913073624,10.595206391386801,7.5e-05
304,175.28625996907553,11.771384722537327,10.593374466133119,7.5e-05
305,151.1209716796875,11.762776597402238,10.585253483721011,7.5e-05
306,141.14375940958658,11.759260589321507,10.579402776156297,7.5e-05
307,149.42147954305014,11.75617911875758,10.576437206113964,7.5e-05
308,145.6647491455078,11.754899752457,10.578630397077939,7.5e-05
309,150.85059611002603,11.753060876567854,10.569126687951806,7.5e-05
310,153.47129821777344,11.749855577483645,10.561792586392786,7.5e-05
311,145.2410100301107,11.745956735081105,10.556058748917692,7.5e-05
312,134.69819831848145,11.743662978632049,10.551812549132,7.5e-05
313,142.70118459065756,11.74175544712928,10.550066242536106,7.5e-05
314,141.43351300557455,11.742146903225144,10.548943893051488,7.5e-05
315,161.4718335469564,11.741170175509499,10.550169746987486,7.5e-05
316,140.97641245524088,11.739359819537867,10.559824112573311,7.5e-05
317,132.11633682250977,11.73779885181435,10.565627275277281,7.5e-05
318,160.62578837076822,11.736090063946016,10.564057722330555,7.5e-05
319,152.88384246826172,11.734194099724498,10.559328782324561,7.5e-05
320,146.88409678141275,11.732591748800598,10.555064023558025,7.5e-05
321,146.59428024291992,11.731000671863962,10.548001232816391,7.5e-05
322,157.9101994832357,11.729347666481173,10.542804162449379,7.5e-05
323,134.40301386515299,11.727275495873032,10.54072112980865,7.5e-05
324,144.94795354207358,11.725948123852172,10.539383584964417,7.5e-05
325,145.45140838623047,11.724431311301641,10.54174916036651,7.5e-05
326,159.7853266398112,11.723499985381236,10.539999837817373,7.5e-05
327,168.22848002115884,11.723064294692875,10.538555015627539,7.5e-05
328,140.6023381551107,11.722786426643689,10.530420093496481,7.5e-05
329,158.20160929361978,11.723876078699487,10.521871460310066,7.5e-05
330,178.11627451578775,11.724131493197135,10.514987243969317,7.5e-05
331,147.26921844482422,11.721444677637093,10.514177895994147,7.5e-05
332,140.6273307800293,11.718915333640036,10.515124538104278,7.5e-05
333,165.3116251627604,11.716557177415792,10.512359772537,7.5e-05
334,160.99433008829752,11.71423107680106,10.509638498164724,7.5e-05
335,142.46123123168945,11.712063724670948,10.518648269558945,7.5e-05
336,158.07771174112955,11.712674628868198,10.533714696726747,7.5e-05
337,181.40725708007812,11.713166527948353,10.545479976637466,7.5e-05
338,154.08499399820963,11.720070756836547,10.575475404603775,7.5e-05
339,180.11962381998697,11.724906199922444,10.595224470446656,7.5e-05
340,140.50664647420248,11.729136231548006,10.604402617686228,7.5e-05
341,187.61070251464844,11.728311795102467,10.598489348597854,7.5e-05
342,143.54266738891602,11.720957085875462,10.577446403907459,7.5e-05
343,143.06385803222656,11.715614548432843,10.557628701033057,7.5e-05
344,133.115358988444,11.711702157300126,10.546599565665888,7.5e-05
345,129.84474309285483,11.708867825557016,10.537760150399704,7.5e-05
346,151.9499308268229,11.705609702764608,10.52919582773046,7.5e-05
347,140.27029418945312,11.701695002504817,10.516325435127765,7.5e-05
348,138.40255864461264,11.699374361749308,10.51172394837522,7.5e-05
349,158.6866938273112,11.697429440055481,10.510884797696882,7.5e-05
350,131.68651962280273,11.696230429068965,10.510498082299579,7.5e-05
351,135.18271509806314,11.695008897065149,10.513896658648445,7.5e-05
352,149.42328643798828,11.693690498441105,10.514796899373504,7.5e-05
353,156.06879425048828,11.693764963956353,10.517047004803187,7.5e-05
354,143.61633936564127,11.69420250497345,10.513165690823238,7.5e-05
355,145.67200724283853,11.694595237298978,10.508564970637373,7.5e-05
356,152.55221303304037,11.6923879383771,10.508999066554715,7.5e-05
357,164.81596883138022,11.691230503162624,10.518069996662163,7.5e-05
358,174.96426645914713,11.689475617196388,10.520645720840864,7.5e-05
359,167.65557734171549,11.69044778270041,10.53094830888806,7.5e-05
360,152.16585413614908,11.689038589956779,10.523508893261411,7.5e-05
361,140.8536116282145,11.686169735501757,10.515155170759703,7.5e-05
362,162.84695180257162,11.684779266933882,10.512652228711309,7.5e-05
363,172.6972287495931,11.68375886848768,10.510779555519063,7.5e-05
364,143.48658911387125,11.68229128878662,10.504148997784316,7.5e-05
365,166.13123321533203,11.681678984965492,10.49146355397764,7.5e-05
366,143.87368392944336,11.682694454823487,10.486413188830678,7.5e-05
367,165.1496442159017,11.68348841977264,10.486858144611253,7.5e-05
368,141.00694147745767,11.6838573010528,10.483768253928243,7.5e-05
369,131.93846384684244,11.683629974940985,10.48344386930903,7.5e-05
370,190.07035954793295,11.682684166834774,10.48719152390444,7.5e-05
371,126.9885311126709,11.680617156900146,10.494277237773897,7.5e-05
372,154.8398234049479,11.677092961614198,10.492754748034699,7.5e-05
373,158.34099706013998,11.675280045780058,10.49263919960771,7.5e-05
374,129.91866556803384,11.674266228485857,10.494493382348193,7.5e-05
375,182.40514373779297,11.672521543243061,10.490875020377956,7.5e-05
376,149.69981638590494,11.67107562774026,10.481548527696706,7.5e-05
377,148.18539555867514,11.670269609107834,10.472397161330713,7.5e-05
378,141.89807001749674,11.670794352163906,10.46005656506425,7.5e-05
379,164.97466023763022,11.66901443525953,10.462728404005619,7.5e-05
380,135.56971740722656,11.669132017155771,10.464322827376925,7.5e-05
381,139.36798731486002,11.66868494125351,10.46980894292665,7.5e-05
382,133.11462306976318,11.667559874830163,10.473318287501792,7.5e-05
383,152.97604751586914,11.666876331530078,10.480935925622148,7.5e-05
384,145.8874168395996,11.666267968087508,10.484544519026024,7.5e-05
385,144.7749786376953,11.667539847185044,10.49841826127382,7.5e-05
386,147.0525042215983,11.66973183745735,10.513390176556435,7.5e-05
387,141.52017084757486,11.67404251647686,10.529191164998577,7.5e-05
388,173.8223444620768,11.67652946454737,10.530460683960609,7.5e-05
389,146.16950352986655,11.680321099659771,10.519679995302981,7.5e-05
390,140.75100326538086,11.686978556162243,10.51632321209858,7.5e-05
391,145.76886876424155,11.690691897294013,10.522461197142878,7.5e-05
392,144.5663299560547,11.686481705432461,10.52157497267975,7.5e-05
393,188.3713124593099,11.679613450072607,10.519540923326886,7.5e-05
394,147.9006601969401,11.681490962924137,10.547372318741065,7.5e-05
395,140.66542434692383,11.679603151182492,10.558119619205735,7.5e-05
396,150.75224431355795,11.678481617358832,10.561638532368924,7.5e-05
397,168.7636464436849,11.681614810361062,10.568438932625389,7.5e-05
398,159.27574030558267,11.680804159393245,10.565098997290097,7.5e-05
399,167.02019119262695,11.680707850093938,10.562958407775735,7.5e-05
400,168.62261708577475,11.674726582196499,10.549739179498369,3.75e-05
401,155.67569732666016,11.666854471353297,10.534367270991442,3.75e-05
402,157.34158070882162,11.66129334076925,10.525076108669465,3.75e-05
403,162.4851328531901,11.660231729989059,10.52591586903152,3.75e-05
404,167.25779596964517,11.659802971835623,10.52682051614819,3.75e-05
405,162.48371378580728,11.658350913221328,10.523215228970955,3.75e-05
406,170.29410807291666,11.65643166350751,10.516549425587618,3.75e-05
407,149.51078033447266,11.654580476703055,10.510569703349503,3.75e-05
408,153.95612080891928,11.65213684428078,10.503876358759799,3.75e-05
409,136.72088305155435,11.649684548632848,10.495861921893216,3.75e-05
410,136.24100557963052,11.647348380665393,10.487747227160718,3.75e-05
411,130.12582397460938,11.645667227820137,10.480922241532724,3.75e-05
412,160.7758420308431,11.64437892132756,10.477419498885704,3.75e-05
413,161.83160654703775,11.64382542016942,10.4751822001361,3.75e-05
414,160.13011169433594,11.643805186968756,10.477269539730976,3.75e-05
415,149.7304890950521,11.642760867196424,10.471697720540078,3.75e-05
416,135.76552518208823,11.642025860391152,10.469133040322477,3.75e-05
417,138.66730753580728,11.64118483155961,10.464771043517327,3.75e-05
418,152.70533243815103,11.640380167604668,10.459354746576079,3.75e-05
419,138.26441701253256,11.63997340625192,10.458932918452414,3.75e-05
420,153.85962677001953,11.639501667807531,10.456694674220863,3.75e-05
421,141.58173497517905,11.639430232634966,10.455358164889406,3.75e-05
422,145.58330408732095,11.639674697908566,10.458741322269562,3.75e-05
423,162.91112645467123,11.639799568221145,10.460005875467267,3.75e-05
424,131.4331874847412,11.63988185528435,10.463184824904744,3.75e-05
425,150.53280639648438,11.639943386631755,10.464698554573687,3.75e-05
426,151.60140228271484,11.63944237024033,10.462823456780917,3.75e-05
427,151.54927698771158,11.639723273960898,10.461751560854992,3.75e-05
428,148.89506022135416,11.641191861926462,10.462541795837017,3.75e-05
429,169.01676813761392,11.642842489991066,10.459979903175062,3.75e-05
430,166.82842508951822,11.642471740898163,10.454788611072818,3.75e-05
431,180.26201883951822,11.640792412042508,10.447821365646082,3.75e-05
432,166.03067016601562,11.640189853787717,10.452097397620532,3.75e-05
433,156.74554570515951,11.638509427578345,10.451153632732987,3.75e-05
434,162.9462432861328,11.637867265723106,10.44438664211362,3.75e-05
435,131.80303637186685,11.638562953301376,10.438595561950057,3.75e-05
436,145.89139684041342,11.638856595769155,10.437546371860982,3.75e-05
437,169.1106745402018,11.638049789698073,10.432927383725183,3.75e-05
438,152.97462717692056,11.639401179365175,10.431278403006555,3.75e-05
439,155.13948822021484,11.640807095396672,10.429028279770817,3.75e-05
440,179.83638763427734,11.641904681348887,10.425637702134932,3.75e-05
