epoch,train_loss,train_rmse,val_rmse,lr
66,180.07332611083984,11.561512095850624,12.03328834771928,0.00042276909178621554
67,157.75489807128906,11.52715279408623,12.008973233005465,0.00041558346010500344
68,164.97352600097656,11.499007650004694,11.988517677500681,0.00040836906135063557
69,181.87149556477866,11.47052683590284,11.976146201101086,0.0004011290599968439
70,155.73636754353842,11.461159277892998,11.941732663600124,0.00039386663174750624
71,140.0941162109375,11.470812947870764,11.93260393878094,0.00038658496214367857
72,152.2115224202474,11.46919893159655,11.930742714183978,0.0003792872451663102
73,151.8776626586914,11.453075309824376,11.912251044527551,0.00037197668183525947
74,171.41148122151694,11.442592709427066,11.890726048325453,0.0003646564788052197
75,144.56076622009277,11.412335149334822,11.880650458722675,0.0003573298469591747
76,149.43657430013022,11.363712343392947,11.872208190063796,0.0003499999999999998
77,130.12429523468018,11.330140645919315,11.870247393596452,0.00034267015304082496
78,154.21790568033853,11.308686963241582,11.864965178166742,0.0003353435211947799
79,159.54515584309897,11.29109959232695,11.864578608612902,0.0003280233181647402
80,138.74851989746094,11.27336902746267,11.854730836660814,0.00032071275483368933
81,137.03173192342123,11.25931107966647,11.852608216207482,0.0003134150378563211
82,141.5587895711263,11.253430266205356,11.846091587006525,0.0003061333682524933
83,139.90027491251627,11.245598045307029,11.836916569166068,0.00029887094000315584
84,157.8436279296875,11.23122483739569,11.837976989114273,0.000291630938649364
85,171.26345698038736,11.221896295185944,11.809040025520858,0.00028441653989499623
86,148.2790641784668,11.232144434748346,11.788555713203424,0.00027723090821378407
87,156.19992065429688,11.230635641833581,11.789648077160681,0.0002700771954612704
88,140.0133539835612,11.196419259580376,11.778699531396171,0.00026295853949230075
89,179.99380366007486,11.16027598854112,11.784946105843524,0.000255878062784657
90,136.5973269144694,11.130724178281172,11.777997050139307,0.00024883887106943477
91,130.84018548329672,11.114639446293673,11.7674507264491,0.00024184405196876833
92,136.70975748697916,11.104309539999797,11.75414132131815,0.00023489667364149578
93,172.07578404744467,11.09498041966628,11.747322409507072,0.00022799978343736467
94,149.24828465779623,11.091566971977628,11.72526121438061,0.00022115640656036274
95,166.7826360066732,11.086720629486074,11.702318557408516,0.0002143695447417639
96,143.15091196695963,11.07774622686952,11.687221969929727,0.00020764217492346985
97,131.21761894226074,11.06425370309039,11.67846245791717,0.0002009772479522245
98,160.34442901611328,11.051392845315538,11.670626268603083,0.0001943776872852754
99,156.05071512858072,11.044931043206617,11.650164016219058,0.00018784638770804842
100,138.92048009236655,11.04271339000423,11.649414848823234,0.00018138621406439955
101,138.76274744669595,11.045987768005647,11.658105124515703,0.00017499999999999986
102,129.14314365386963,11.047428481028676,11.676487805875635,0.00016869054671940443
103,132.4452953338623,11.03997726289601,11.689571216944278,0.0001624606217573512
104,146.7559814453125,11.027523290313598,11.689464009858705,0.00015631295776482955
105,162.3784917195638,11.020258184591107,11.6781477722236,0.0001502502513104489
106,148.9639778137207,11.013019738771158,11.659275910432392,0.00014427516169763442
107,140.31590525309244,11.003664932318832,11.642603181857822,0.0001383903097981688
108,134.53935050964355,10.99659870137729,11.628884693147453,0.00013259827690259137
109,145.05383173624674,10.991002132158531,11.62089457038529,0.00012690160358795857
110,150.33531697591147,10.98890783060537,11.613850673815826,0.00012130278860346317
111,165.67978032430014,10.991149923680306,11.609570321149963,0.00011580428777439958
112,147.36497243245444,10.992484579028181,11.599880753845067,0.00011040851292495891
113,141.40816116333008,10.995329878587357,11.594892302740735,0.00010511783082032206
114,144.63828404744467,10.99898672825233,11.590465144396294,9.993456212851887e-05
115,149.4090716044108,10.995356503565626,11.585563315065736,9.486098040250602e-05
116,162.58736038208008,10.980836833936248,11.582793138259362,8.989931108291197e-05
117,153.56119791666666,10.970776034275653,11.580540012452838,8.505173052188529e-05
118,158.5809008280436,10.961442445779953,11.578664456744688,8.032036502847379e-05
119,127.53381538391113,10.958631845933395,11.578017822100653,7.570728993595607e-05
120,126.67899513244629,10.953520300474208,11.578833359023841,7.121452869153134e-05
121,145.48644510904947,10.949313134466806,11.579100945456771,6.684405196876841e-05
122,132.98221079508463,10.947100766985557,11.578371810333765,6.259777680320357e-05
123,130.88845570882162,10.94367551377699,11.580084491235674,5.847756575146518e-05
124,131.96575037638345,10.9372428116146,11.581669027665532,5.4485226074294706e-05
125,138.24399693806967,10.933451661718822,11.582445164056118,5.062250894382267e-05
126,156.46932220458984,10.929606005047864,11.582242963551689,4.689110867544651e-05
127,142.21959686279297,10.927634540124211,11.580777103982207,4.3292661984647734e-05
128,135.50059254964194,10.926994265381632,11.58168516758338,3.982874726907483e-05
129,136.55353927612305,10.926521165628346,11.57992834139186,3.650088391620555e-05
130,167.76901880900064,10.926015213778502,11.579133302452783,3.331053163689321e-05
131,135.9115193684896,10.92609737472865,11.578894803819356,3.0259089825089725e-05
132,159.33455022176108,10.925153717330979,11.581124645653171,2.734789694402477e-05
133,125.86931228637695,10.924638732737547,11.58241800474983,2.457822993911202e-05
134,139.6155687967936,10.923755384870914,11.582801750951013,2.1951303677837983e-05
135,125.39203643798828,10.922718633410005,11.58324532757598,1.9468270416881643e-05
136,143.88875325520834,10.921103159092056,11.583538235423491,1.7130219296696257e-05
137,133.32588577270508,10.919554154975021,11.583725187801315,1.4938175863776458e-05
138,137.41319783528647,10.918519525677494,11.582947841388318,1.2893101620819657e-05
139,126.97837193806966,10.917488439074587,11.582402576292713,1.0995893604979119e-05
140,166.77105458577475,10.916418888200097,11.581443047124136,9.247383994393894e-06
141,146.96128590901694,10.915602906107456,11.581538886074958,7.648339743168044e-06
142,131.24555015563965,10.91466243558766,11.581924878273101,6.199462244958983e-06
143,149.7149340311686,10.914092956737857,11.58193666762306,4.901387025323253e-06
144,148.4834213256836,10.913865289267266,11.581811557881165,3.7546834629540816e-06
145,145.54717127482095,10.91372382990858,11.581679642053409,2.7598545399327806e-06
146,154.55582427978516,10.913670118162512,11.581398383268192,1.9173366211043473e-06
147,201.85565694173178,10.913722224918835,11.581278361659086,1.2274992626734697e-06
148,123.12611134847005,10.913740885197521,11.58132666841404,6.90645050104954e-07
149,161.56930541992188,10.913732680740758,11.581339193521426,3.0700946539956573e-07
150,127.63914998372395,10.913733221914372,11.58133834375663,7.67607838040751e-08
151,149.9122060139974,10.913733221914372,11.58133834375663,0.0
152,140.52423477172852,10.9137292054469,11.581335649906388,7.676078380407514e-08
153,130.17756334940592,10.913706194731047,11.58132736811536,3.070094653995659e-07
154,158.49354934692383,10.91365221596704,11.581325109727558,6.906450501049544e-07
155,155.7696901957194,10.913577538020363,11.581362310453672,1.2274992626734706e-06
156,158.26020304361978,10.913406072556048,11.581375354660748,1.917336621104349e-06
157,126.66933250427246,10.913122527002926,11.581549611738408,2.759854539932744e-06
158,141.93822606404623,10.912903623677943,11.581520476976863,3.7546834629540845e-06
159,150.93512090047201,10.912602115756727,11.581132590289283,4.901387025323296e-06
160,123.23192660013835,10.912002946191595,11.580654150356574,6.199462244958989e-06
161,142.26448440551758,10.911317012451143,11.58033992064565,7.648339743168011e-06
162,126.95747756958008,10.910316756931271,11.580302327891062,9.2473839943939e-06
163,143.21861012776694,10.908918396827653,11.580729309822638,1.0995893604979088e-05
164,131.34064102172852,10.908024034878887,11.582767007243849,1.2893101620819629e-05
165,149.5023193359375,10.907241315610968,11.58452228887962,1.493817586377639e-05
166,127.66212463378906,10.905978275948987,11.586112518536122,1.713021929669619e-05
167,148.64474868774414,10.905067744025914,11.586213204504745,1.946827041688169e-05
168,134.62906646728516,10.905081691835106,11.58287326519823,2.1951303677837956e-05
169,150.45428721110025,10.90424752002759,11.578969133322005,2.4578229939111992e-05
170,156.1129404703776,10.90175793464321,11.574105446190575,2.7347896944024822e-05
171,143.23552322387695,10.899480986721992,11.568557374010235,3.02590898250897e-05
172,137.2119344075521,10.896746505728295,11.565099971625305,3.331053163689319e-05
173,144.0131352742513,10.894093882774962,11.5626835412985,3.650088391620545e-05
174,169.0544090270996,10.891731780110362,11.562437532838759,3.9828747269074804e-05
175,125.7589766184489,10.890848130293522,11.560236832046527,4.3292661984647706e-05
176,157.69728978474936,10.888663830348781,11.558137106574442,4.689110867544642e-05
177,139.9354133605957,10.885599079120901,11.556029138567746,5.0622508943822535e-05
178,156.7068099975586,10.885555102425528,11.553290990668007,5.448522607429477e-05
179,128.63463656107584,10.88968597019127,11.544244133050283,5.847756575146524e-05
180,140.2425651550293,10.887048804777221,11.540291982544316,6.259777680320355e-05
181,144.34097544352213,10.880753606144417,11.540600967535607,6.684405196876839e-05
182,143.82164255777994,10.873994613270652,11.544183118525423,7.121452869153127e-05
183,173.58732096354166,10.869637406137555,11.543619227054808,7.570728993595606e-05
184,147.33024470011392,10.86608994003798,11.539940434330244,8.032036502847377e-05
185,128.45859909057617,10.863184976055518,11.53417066261579,8.505173052188515e-05
186,124.87271245320638,10.860336943111085,11.533713804464545,8.989931108291194e-05
187,131.6950709025065,10.856175293653978,11.530621492626029,9.486098040250585e-05
188,146.88599014282227,10.855381212379484,11.52678343762183,9.993456212851883e-05
189,150.97495778401694,10.851670433590167,11.525170613854891,0.00010511783082032214
190,120.69891182581584,10.840344984779579,11.528698235951069,0.000110408512924959
191,125.36520894368489,10.830512665373037,11.529879562521058,0.00011580428777439966
192,141.8534367879232,10.822049609923578,11.52577282360361,0.00012130278860346305
193,121.29584693908691,10.812609728542927,11.528421449523234,0.00012690160358795868
194,198.41266250610352,10.805891460920002,11.534237819437083,0.00013259827690259132
195,153.15432103474936,10.79922954211802,11.525105167171592,0.0001383903097981686
196,158.81909052530924,10.792794339279315,11.514621011205815,0.00014427516169763434
197,144.9431470235189,10.78610499227359,11.506201828188372,0.0001502502513104487
198,117.98745441436768,10.7797110892687,11.505568677574761,0.00015631295776482953
199,138.0880330403646,10.772908072655817,11.501649982049646,0.00016246062175735124
200,151.14508056640625,10.767012466275345,11.50767143263305,0.00016869054671940435
201,177.442502339681,10.761737677790537,11.513500924216745,0.0001750000000000001
202,128.00020281473795,10.757292304718908,11.519072333679013,0.00018138621406439963
203,135.71139017740884,10.753495551200603,11.517446933136267,0.0001878463877080482
204,117.93808110555013,10.75615747159969,11.511020740413265,0.00019437768728527532
205,133.7878735860189,10.75879007648341,11.498944743479223,0.0002009772479522244
206,158.48620732625326,10.752444960569509,11.489236019340701,0.00020764217492346955
207,141.00761286417642,10.753158815931355,11.473157881184235,0.00021436954474176378
208,120.31075350443523,10.742736386195585,11.455292009090796,0.00022115640656036238
209,125.1860720316569,10.720637176896739,11.458005385147661,0.00022799978343736449
210,144.15801239013672,10.706451954023029,11.459731377901937,0.00023489667364149584
211,134.21559778849283,10.694976694225474,11.450542492558583,0.00024184405196876822
212,166.15614318847656,10.681957383862809,11.446425276305082,0.00024883887106943493
213,141.1379483540853,10.66692257426501,11.45234422719554,0.00025587806278465683
214,137.24661000569662,10.664612983261286,11.485481534020435,0.0002629585394923005
215,149.88763809204102,10.666106070879636,11.524749487702296,0.0002700771954612703
216,129.20102564493814,10.651331362738912,11.507331591918534,0.00027723090821378386
217,161.37619908650717,10.64195591905955,11.484568730845695,0.0002844165398949962
218,126.65473492940266,10.652346704796269,11.448401023983871,0.0002916309386493639
219,127.36834208170573,10.67673437074001,11.44859784570468,0.00029887094000315546
220,160.81502278645834,10.665084849715985,11.44767085250803,0.00030613336825249354
221,136.7981745402018,10.614899404110167,11.451263338208499,0.00031341503785632115
222,144.7748819986979,10.593439113319267,11.441004206247587,0.0003207127548336893
223,138.500368754069,10.587572534822074,11.432124778046461,0.00032802331816474015
224,133.232302347819,10.581913382952928,11.440423119842636,0.0003353435211947798
225,144.07013448079428,10.581586198347438,11.436025570459032,0.0003426701530408249
226,122.23918024698894,10.565279192585274,11.392643761167598,0.00034999999999999967
227,155.69951883951822,10.557951372028347,11.369449254152109,0.00035732984695917443
228,121.64507230122884,10.518332483056003,11.333452307268322,0.0003646564788052195
229,115.92807706197102,10.499200141552803,11.306145730431632,0.0003719766818352592
230,133.27266311645508,10.489293444388114,11.280878154828688,0.0003792872451663098
231,129.39045206705728,10.479927370789818,11.276121248851599,0.0003865849621436786
232,123.21347045898438,10.480254565692112,11.263585163184628,0.00039386663174750624
233,125.40368525187175,10.478056489282089,11.242361705291064,0.0004011290599968437
234,136.69469451904297,10.469760880510748,11.242054077821319,0.00040836906135063557
235,124.31581370035808,10.464103664266306,11.247865227581933,0.0004155834601050033
236,135.54036585489908,10.451603832392514,11.24681336966268,0.00042276909178621554
237,110.47360102335612,10.421433117624776,11.218201711196615,0.0004299228045387291
238,149.97543080647787,10.406519792997484,11.187509416582547,0.00043704146050769875
239,150.12109247843424,10.383867127563702,11.185426140183138,0.0004441219372153427
240,129.80932998657227,10.395722144537206,11.168044058584073,0.0004511611289305647
241,133.32385126749674,10.454695956203965,11.199414666405472,0.00045815594803123134
242,117.69118245442708,10.470704216556214,11.22819328035,0.000465103326358504
243,117.17004140218098,10.424463757812331,11.195818518500014,0.000472000216562635
244,138.59811528523764,10.361147386055107,11.16707753289847,0.0004788435934396372
245,132.897824605306,10.3744465015909,11.1532172632019,0.00048563045525823576
246,140.4065958658854,10.40735684319165,11.140035171585529,0.0004923578250765297
247,144.4215291341146,10.373118122209222,11.120141783851759,0.0004990227520477753
248,131.51914850870767,10.379085145796223,11.113171801795103,0.0005056223127147244
249,115.26395034790039,10.354225204070948,11.115229329543048,0.0005121536122919516
250,146.9307975769043,10.32088313135127,11.109432067736618,0.0005186137859356003
251,131.38920720418295,10.302501439944933,11.115076478422639,0.0005249999999999998
252,157.30684026082358,10.264137775015461,11.128300411763398,0.0005313094532805958
253,123.93619283040364,10.261976260543554,11.074845106762407,0.0005375393782426489
254,136.93253580729166,10.232086193959733,11.048789605600684,0.0005436870422351704
255,135.3984120686849,10.244627250847543,11.031254606538578,0.0005497497486895512
256,125.32441965738933,10.265600322724913,11.014318974048459,0.0005557248383023655
257,120.6867167154948,10.251824440659348,11.012247223248497,0.000561609690201831
258,116.65724690755208,10.234028184034363,11.035699221260614,0.0005674017230974086
259,115.5466817220052,10.141600122155795,10.97240287696211,0.0005730983964120413
260,112.75631300608318,10.123356408597843,10.940620148408525,0.000578697211396537
261,145.7104008992513,10.111493110637047,10.924237784614537,0.0005841957122256002
262,127.5503323872884,10.08613485086435,10.975013260665124,0.0005895914870750408
263,126.23534901936848,10.086060588252703,10.966665946645033,0.000594882169179678
264,126.90756861368816,10.071464754337269,10.923441537884445,0.0006000654378714813
265,131.8503646850586,10.066015488603938,10.874983905899715,0.0006051390195974941
266,112.71567026774089,10.073231110062924,10.876607523968058,0.0006101006889170881
267,114.74751790364583,10.045760969574456,10.879120680114365,0.0006149482694781149
268,127.90241114298503,10.035022471545263,10.880739121972693,0.0006196796349715265
269,123.32846959431966,10.032087074800483,10.902415562767906,0.0006242927100640439
270,122.22962697347005,10.063879165961623,10.858052452778791,0.0006287854713084686
271,138.82467778523764,10.107773599337193,10.83359092942734,0.0006331559480312317
272,138.7433878580729,10.020530233307522,10.74700972701138,0.0006374022231967965
273,111.38478787740071,9.975309264939975,10.766971269384223,0.0006415224342485349
274,136.34320068359375,9.942075615898402,10.807508231915442,0.0006455147739257054
275,147.57725779215494,9.958244919221086,10.893965349147658,0.0006493774910561774
276,134.8592160542806,10.013616569290633,10.966272151813952,0.0006531088913245536
277,118.35096232096355,10.002968312843988,11.01836652797624,0.0006567073380153521
278,109.47103563944499,9.950284283215513,10.968525510784719,0.0006601712527309249
279,130.63213729858398,9.906569575324644,10.875142213012504,0.0006634991160837943
280,143.91287740071616,9.944566748628647,10.87002277728763,0.0006666894683631066
281,114.22364552815755,9.841302905799164,10.761426839013206,0.00066974091017491
282,128.57247924804688,9.831941670806733,10.76057809007228,0.0006726521030559749
283,130.51328150431314,9.807191205924155,10.79002407916685,0.0006754217700608876
284,111.44167963663737,9.813400780676735,10.78608238431664,0.0006780486963221617
285,127.29342269897461,9.802215240774087,10.791624174186403,0.0006805317295831182
286,126.1291389465332,9.805638849252707,10.753627236638577,0.0006828697807033036
287,130.86413447062174,9.870423193698539,10.770835100607858,0.0006850618241362234
288,136.59575907389322,9.8371019872077,10.841363712304323,0.0006871068983791802
289,124.55112330118816,9.746224013673329,10.841138186762933,0.0006890041063950207
290,126.89925384521484,9.769949291999932,10.893750358806045,0.000690752616005606
291,117.92917378743489,9.726390450130193,10.882612466835717,0.000692351660256832
292,126.36298116048177,9.67360156350538,10.832341095089408,0.0006938005377550411
293,142.92681503295898,9.649957932128599,10.827670507615547,0.0006950986129746767
294,118.05928293863933,9.693054291711116,10.896665662038192,0.0006962453165370458
295,137.13751602172852,9.678245622993662,10.920461908406029,0.0006972401454600672
296,110.31753031412761,9.695348328088334,10.97598821553007,0.0006980826633788956
297,127.77410888671875,9.710873200059414,10.999669791929389,0.0006987725007373266
298,112.83493169148763,9.665450803562424,10.885472654611526,0.0006993093549498952
299,124.6994514465332,9.622118223637338,10.780674079682797,0.0006996929905346005
300,130.01762771606445,9.646428486659048,10.8284028885626,0.000699923239216196
301,115.24894714355469,9.647286119267847,10.84853560061663,0.0007000000000000001
302,107.30132643381755,9.576791836351887,10.760002287634217,0.000699923239216196
303,118.6326281229655,9.57682000984935,10.721062243992646,0.0006996929905346005
304,106.05598068237305,9.553812452469895,10.650440835047688,0.0006993093549498952
305,133.02158482869467,9.546599367905802,10.60152147963248,0.0006987725007373267
306,121.674498240153,9.517740275675738,10.565142791541847,0.0006980826633788958
307,112.90444882710774,9.503746031369744,10.563092208463786,0.0006972401454600674
308,127.6895357767741,9.50536132159475,10.577172534561987,0.000696245316537046
309,113.76335144042969,9.54066563144125,10.552599629122243,0.0006950986129746768
310,106.04078674316406,9.497418092261508,10.539192667142279,0.0006938005377550411
311,121.01469039916992,9.457168597495087,10.576924042430514,0.000692351660256832
312,116.29193369547527,9.427902568942807,10.659174702738605,0.0006907526160056061
313,112.2903200785319,9.433223489813601,10.680782331864698,0.0006890041063950209
314,104.1808230082194,9.424572302803869,10.671117262246383,0.0006871068983791803
315,112.4788195292155,9.399028019936633,10.707843614534553,0.0006850618241362236
316,113.19508107503255,9.39467002991465,10.733461252219298,0.0006828697807033038
317,114.42250315348308,9.405023070493227,10.759008989397188,0.0006805317295831184
318,105.72703329722087,9.40658655248564,10.74668487631372,0.0006780486963221621
319,120.51501337687175,9.38107730821354,10.684760644534123,0.000675421770060888
320,99.67946751912434,9.379594281605687,10.63926789377845,0.0006726521030559752
321,105.21170806884766,9.376038283412527,10.623260652772908,0.0006697409101749105
322,103.3076941172282,9.358425345508834,10.57915099997437,0.0006666894683631069
323,134.61661529541016,9.344982674774531,10.54385507321791,0.0006634991160837946
324,105.5155029296875,9.356218137692972,10.581332145600918,0.0006601712527309253
325,116.4930419921875,9.340340593315165,10.552934823070974,0.0006567073380153523
326,124.3866678873698,9.300356891682979,10.479079372049558,0.0006531088913245536
327,115.20592625935872,9.387489893534502,10.479692626593362,0.0006493774910561772
328,114.48966471354167,9.384792806064377,10.508621884781679,0.0006455147739257051
329,102.16152318318684,9.292368833919186,10.482449044505303,0.0006415224342485349
330,101.1230894724528,9.302229539428302,10.47329391482117,0.0006374022231967961
331,104.52734883626302,9.276323322304943,10.444623951652678,0.0006331559480312316
332,103.61673100789388,9.266572957848584,10.41534922547856,0.0006287854713084686
333,104.64862060546875,9.277469885747566,10.417279873097323,0.0006242927100640435
334,106.42931874593098,9.255876115672969,10.397018393409395,0.000619679634971526
335,100.33357206980388,9.209224340277595,10.380802274387618,0.0006149482694781144
336,120.98692576090495,9.185819546906632,10.357060608900818,0.0006101006889170878
337,108.34666951497395,9.248955190167331,10.338976442133902,0.0006051390195974937
338,113.71341069539388,9.411704964172689,10.426002949964234,0.0006000654378714809
339,112.94251251220703,9.427381209958236,10.455420177615022,0.0005948821691796776
340,123.40757115681966,9.26969489152239,10.380818131415776,0.0005895914870750408
341,109.13842391967773,9.247448775360905,10.432279043306478,0.0005841957122256
342,115.0114377339681,9.171844756258094,10.419160780787806,0.000578697211396537
343,120.76209004720052,9.121412566266422,10.455491469703023,0.0005730983964120411
344,106.0334866841634,9.150546238284907,10.528014405865477,0.0005674017230974082
345,104.1338996887207,9.1679298123395,10.564888459732629,0.000561609690201831
346,100.2907886505127,9.156074215614199,10.53146729965469,0.0005557248383023651
347,99.27992693583171,9.105172508764825,10.46683857528505,0.000549749748689551
348,125.3594462076823,9.068274688346207,10.462890880129844,0.0005436870422351701
349,108.55066808064778,9.090646028529225,10.603753695509669,0.0005375393782426485
350,95.52182006835938,9.112559885229944,10.695797475739294,0.0005313094532805952
351,108.02822875976562,9.109756480218635,10.704835566518751,0.0005249999999999998
352,97.29521814982097,9.127302392689353,10.738470383229101,0.0005186137859356
353,98.86120796203613,9.069397882518158,10.65833772717554,0.0005121536122919517
354,111.99557113647461,9.024832670354662,10.574282234190182,0.0005056223127147243
355,114.69914881388347,9.012614429576457,10.511157236781463,0.000499022752047775
356,105.78554280598958,9.0500469497818,10.464243903518527,0.0004923578250765301
357,116.5565554300944,9.112481178433447,10.46561311285516,0.00048563045525823565
358,99.47943433125813,9.147383476890344,10.468586697345204,0.00047884359343963734
359,102.30474853515625,9.070467809729836,10.445445849109273,0.00047200021656263526
360,114.27072397867839,9.000103626459628,10.470375258410483,0.00046510332635850415
361,109.8578389485677,8.978090331274483,10.532464211112616,0.0004581559480312315
362,135.37408192952475,8.985657007269408,10.571028352249884,0.00045116112893056506
363,98.5058085123698,8.982196807086245,10.542195218785565,0.00044412193721534283
364,101.08364454905193,8.953564563271458,10.470874639672063,0.0004370414605076989
365,103.76804669698079,8.949431356474182,10.433990623471347,0.0004299228045387293
366,99.06637001037598,8.940721494526226,10.417277135496825,0.0004227690917862154
367,131.9906489054362,8.916946712134079,10.37568589474068,0.00041558346010500344
368,116.50438817342122,8.926450534670513,10.37935462143124,0.0004083690613506354
369,106.43523661295573,8.946844693120802,10.385921906917359,0.0004011290599968442
370,101.15157063802083,8.921111216030507,10.345294134951743,0.00039386663174750613
371,127.03662999471028,8.953632595286157,10.348579482944594,0.00038658496214367884
372,102.16721725463867,9.085971934295378,10.425162230993866,0.0003792872451663104
373,96.50586128234863,9.062721142876477,10.40541451775515,0.00037197668183525974
374,151.05488967895508,8.97092442529363,10.333804916945004,0.0003646564788052198
375,91.35269927978516,8.953256165369572,10.314250171028643,0.00035732984695917465
376,115.01721572875977,8.986291946434582,10.35353337767704,0.0003499999999999999
377,91.81693045298259,8.94295835415811,10.3243067535025,0.0003426701530408248
378,102.20297114054362,8.891197403547936,10.283072204475037,0.00033534352119478003
379,117.73305002848308,8.879857674741125,10.298204695465358,0.00032802331816474004
380,85.43194421132405,8.89549723804266,10.357993022727499,0.00032071275483368976
381,98.89943567911784,8.907253912972381,10.396938407777848,0.000313415037856321
382,108.16246032714844,8.883624783416396,10.398724320242906,0.00030613336825249365
383,115.89341227213542,8.854138468286143,10.401524678766803,0.0002988709400031559
384,100.03893407185872,8.861027891544698,10.432767838634069,0.00029163093864936464
385,110.76589584350586,8.852924444512045,10.443787262069213,0.000284416539894996
386,98.80289141337077,8.841130569201201,10.433955783756378,0.00027723090821378375
