epoch,train_loss,train_rmse,val_rmse,lr
57,11.43633762995402,13.340367166751545,13.353700874360175,0.0003468788966130256
58,10.191678841908773,13.275825991861348,13.297637471834244,0.0003420311381711694
59,11.594158808390299,13.231360114682442,13.28148053579003,0.00033714301183045364
60,10.418789545694986,13.167499482188239,13.208058099627248,0.00033221666168464564
61,10.445650577545166,13.090850978797647,13.136339322922701,0.0003272542485937367
62,10.862739086151123,13.019238657739274,13.06722709169481,0.0003222579492361177
63,10.65395212173462,12.989826003923481,13.03604700208482,0.0003172299551538162
64,11.378004868825277,12.908103866581978,12.954448575288291,0.00031217247179121346
65,10.337968190511068,12.869190007016327,12.921866962760511,0.00030708771752766375
66,9.78991691271464,12.859525698374997,12.925169758935493,0.00030197792270443964
67,9.842530806859335,12.800955639775243,12.884529748151579,0.000296845328646431
68,10.125213305155436,12.731374776192222,12.831272827668434,0.00029169218667902535
69,10.740901311238607,12.66746194682354,12.765124941386924,0.0002865207571406027
70,10.356701691945394,12.621739571592732,12.742746028298885,0.00028133330839107584
71,10.326669692993164,12.584118613070187,12.697533261991515,0.00027613211581691325
72,9.34463063875834,12.593168546827455,12.654313164296362,0.0002709194608330787
73,10.045217196146647,12.630989988653333,12.673381485725827,0.00026569762988232817
74,10.31158447265625,12.617320394907168,12.63333757569839,0.0002604689134322997
75,9.794174114863077,12.574903198019927,12.562698448225069,0.00025523560497083903
76,9.85875654220581,12.52002342957741,12.494833284448637,0.0002499999999999998
77,9.46078340212504,12.449726649660827,12.463035544264168,0.0002447643950291606
78,11.020317872365316,12.401932662466995,12.45643858194614,0.00023953108656769986
79,10.74036947886149,12.335161693619819,12.437549009801662,0.0002343023701176715
80,9.744414965311686,12.260919483266886,12.399518121513887,0.00022908053916692088
81,10.196112155914307,12.204164544268776,12.341780782222909,0.00022386788418308644
82,10.070388158162435,12.165677872775962,12.29557856928428,0.00021866669160892373
83,10.544432957967123,12.13157378035337,12.265063907290289,0.00021347924285939696
84,9.699167728424072,12.104402025569875,12.233423727550175,0.0002083078133209742
85,11.659784317016602,12.08021030723913,12.206735256499378,0.00020315467135356864
86,10.42045291264852,12.065503558812114,12.195061595329426,0.00019802207729555996
87,10.718695799509684,12.051462893751399,12.171942697304601,0.0001929122824723359
88,9.381131807963053,12.037107179504556,12.167326673938621,0.00018782752820878617
89,9.729161421457926,12.029341948515375,12.141856613628306,0.00018277004484618348
90,9.12101952234904,12.006348599517192,12.103786828720004,0.0001777420507638819
91,11.097621122996012,11.962190294628652,12.054305929525732,0.000172745751406263
92,8.573947509129843,11.920053146323381,12.008366636410056,0.00016778333831535405
93,9.561293125152588,11.89625361817596,11.987640455042234,0.00016285698816954612
94,10.570151964823404,11.87695760877226,11.974698477626864,0.00015796886182883047
95,9.550862630208334,11.858511091713336,11.961351579216624,0.00015312110338697415
96,9.663601080576578,11.831863792807802,11.952868644848442,0.00014831583923104983
97,9.642700354258219,11.81338738934883,11.957347723006752,0.00014355517710873172
98,9.739357948303223,11.797835067984664,11.960340394704733,0.00013884120520376808
99,9.585151354471842,11.783794060176463,11.947362875985583,0.00013417599122003451
100,8.529245773951212,11.766398402143754,11.934531951305791,0.00012956158147457104
101,10.358597914377848,11.753955595769275,11.923344355675647,0.00012499999999999984
102,9.819678465525309,11.740443548703162,11.90694700572122,0.00012049324765671739
103,10.260066350301107,11.725571649468215,11.896038389838843,0.0001160433012552508
104,9.705787658691406,11.71558628877621,11.884005280255828,0.0001116521126891639
105,9.76973581314087,11.704441321375977,11.867195036499579,0.000107321608078892
106,9.045970916748047,11.690609939465277,11.861685104575741,0.00010305368692688166
107,8.677599986394247,11.679171476160155,11.86712673135624,9.885022128440621e-05
108,10.525813897450766,11.670850273393395,11.864131596603936,9.471305493042235e-05
109,10.816157341003418,11.66465572673629,11.866255552856932,9.06440025628275e-05
110,8.923511346181234,11.655923337397445,11.868277934261467,8.664484900247365e-05
111,10.204354604085287,11.650763699169744,11.862368292404586,8.271734841028538e-05
112,9.567314704259237,11.642173047208829,11.853663144531646,7.886322351782776e-05
113,10.150121212005615,11.633898335994992,11.846830830881888,7.508416487165859e-05
114,10.196497440338135,11.621462454223295,11.833155378356176,7.138183009179917e-05
115,10.559694608052572,11.61136923091956,11.82469622454733,6.775784314464713e-05
116,8.96413524945577,11.6034441087478,11.816240263612427,6.421379363065138e-05
117,8.721800724665323,11.596718447280464,11.804673837333437,6.07512360870609e-05
118,9.56947104136149,11.591857395198181,11.801241881845893,5.737168930605269e-05
119,9.103028933207193,11.58491772608146,11.78997272121589,5.4076635668540045e-05
120,10.44881804784139,11.579419238587782,11.784342949254611,5.0867520493950945e-05
121,9.13424245516459,11.574811650865275,11.775921563099645,4.774575140626314e-05
122,9.56694746017456,11.570489310812603,11.76577436755471,4.471269771657397e-05
123,10.038173039754232,11.56753673760502,11.756261312525927,4.176968982247512e-05
124,9.26115894317627,11.564834247833351,11.750783988454026,3.8918018624496214e-05
125,9.29728658994039,11.559517799308479,11.745882496522405,3.615893495987333e-05
126,8.311433553695679,11.555015420060817,11.742658735098097,3.349364905389036e-05
127,8.288269758224487,11.552694473532174,11.740501674965532,3.0923329989034086e-05
128,8.747498432795206,11.550008431449454,11.736708093737946,2.8449105192196298e-05
129,9.541014035542807,11.548322483510402,11.72984519878558,2.6072059940146813e-05
130,9.849377473195394,11.546000485834547,11.724861657101744,2.3793236883495147e-05
131,10.061436653137207,11.543281563114878,11.722977721353356,2.16136355893498e-05
132,9.014201800028482,11.541786037488137,11.722268299499188,1.953421210287483e-05
133,9.984042962392172,11.540847302587244,11.721286665934215,1.7555878527937153e-05
134,10.426126480102539,11.54097928330081,11.719574476050207,1.5679502627027127e-05
135,9.358670393625895,11.540480858458345,11.718344969556256,1.3905907440629742e-05
136,10.759702205657959,11.538926360215976,11.716046380229928,1.2235870926211609e-05
137,9.015358289082846,11.537573040754653,11.71381394111802,1.0670125616983181e-05
138,9.431940714518229,11.536462624845782,11.712262002976917,9.209358300585466e-06
139,9.029106458028158,11.535281676840297,11.710975627274378,7.854209717842225e-06
140,9.309870799382528,11.534683283410704,11.710399591848418,6.605274281709922e-06
141,9.950837771097818,11.534217696746142,11.710144680856207,5.463099816548602e-06
142,9.909286975860596,11.533756389214,11.709820510881524,4.428187317827844e-06
143,9.518613497416178,11.533424427874117,11.70990878376597,3.5009907323737515e-06
144,9.256593863169352,11.533169398309848,11.70992686720075,2.6819167592529147e-06
145,8.702751954396566,11.532914373650831,11.709874244454898,1.971324671380557e-06
146,9.23013973236084,11.532742948343973,11.709775653788489,1.3695261579316762e-06
147,10.601589520772299,11.532650886338951,11.709726806337573,8.767851876239066e-07
148,10.157519658406576,11.532610288030018,11.709734701928674,4.933178929321098e-07
149,9.710864782333374,11.532585897283234,11.709730878827402,2.19292475285404e-07
150,9.032766819000244,11.532580234061335,11.709728314676504,5.482913128862505e-08
151,8.903809150060018,11.532580234061335,11.709728314676504,0.0
152,9.81808622678121,11.532577796498682,11.709722078961006,5.48291312886251e-08
153,11.621081193288168,11.532559672143202,11.709698829399159,2.192924752854042e-07
154,8.342406193415323,11.532514794924207,11.709717727141042,4.933178929321103e-07
155,10.420547485351562,11.532455340817815,11.709712116786205,8.767851876239076e-07
156,11.052738666534424,11.53233264748802,11.709604556147799,1.3695261579316779e-06
157,8.990043481191,11.53215942099115,11.709487528929591,1.9713246713805316e-06
158,9.872657616933187,11.531910767118944,11.70932498516119,2.6819167592529177e-06
159,9.60669994354248,11.531616266806381,11.709193332404876,3.5009907323737832e-06
160,9.860857486724854,11.531092151235157,11.70902023320311,4.428187317827849e-06
161,10.028646469116211,11.530394497407237,11.708313843510751,5.46309981654858e-06
162,9.154780546824137,11.529622034262282,11.70751119222051,6.60527428170993e-06
163,9.37280567487081,11.528814114041475,11.707041994305111,7.854209717842206e-06
164,9.423846562703451,11.527966850583365,11.707213332873296,9.20935830058545e-06
165,9.911766529083252,11.526616185,11.706927949715888,1.0670125616983139e-05
166,9.476072072982788,11.524757270919416,11.70675265349735,1.2235870926211568e-05
167,9.041016976038614,11.522732462824376,11.706660864462535,1.3905907440629784e-05
168,9.685935179392496,11.522446108658988,11.708107648222677,1.5679502627027117e-05
169,8.808804432551065,11.522683139176177,11.70925650543336,1.7555878527937142e-05
170,8.900242487589518,11.522473230321069,11.710437966754492,1.953421210287488e-05
171,9.288816134134928,11.522083903072103,11.711281660514796,2.1613635589349792e-05
172,8.702956914901733,11.520475164094698,11.711841891730494,2.3793236883495144e-05
173,9.240087827046713,11.51722332055311,11.709543437230861,2.6072059940146756e-05
174,9.217186768849691,11.513598943248615,11.704300828725705,2.8449105192196298e-05
175,10.659356673558554,11.510379139301735,11.699456508880509,3.0923329989034086e-05
176,8.637958526611328,11.507579786901523,11.690970646754655,3.349364905389031e-05
177,10.196317036946615,11.501942971233035,11.683579752627365,3.615893495987326e-05
178,10.019179344177246,11.494968400105208,11.675941717293878,3.8918018624496275e-05
179,10.208075682322184,11.487291847476778,11.670782017881534,4.176968982247518e-05
180,8.914857467015585,11.483043540177132,11.67142096531895,4.471269771657398e-05
181,9.103936910629272,11.47850906853552,11.67047949246261,4.774575140626315e-05
182,8.265647490819296,11.475050381739855,11.667445535207449,5.0867520493950924e-05
183,9.50745701789856,11.475997124224278,11.665500571593268,5.4076635668540065e-05
184,9.53678290049235,11.474069519352824,11.659074019583697,5.737168930605272e-05
185,8.477885007858276,11.470047972904363,11.650870118198375,6.0751236087060845e-05
186,9.179224491119385,11.466544153331302,11.640538045176077,6.421379363065141e-05
187,8.088160117467245,11.458047223615871,11.625223097640696,6.775784314464706e-05
188,10.324702739715576,11.450719619921342,11.604638383728183,7.138183009179918e-05
189,11.068966070810953,11.444336350734337,11.582611441730197,7.508416487165869e-05
190,9.492202440897623,11.43686161267671,11.56997769222838,7.886322351782787e-05
191,9.54569959640503,11.428551685768776,11.558432223388829,8.271734841028549e-05
192,9.471228122711182,11.424139302300084,11.554905343949182,8.664484900247361e-05
193,10.462721029917398,11.413258042195741,11.55624607519843,9.064400256282763e-05
194,9.249213059743246,11.408294030130559,11.558297041255292,9.471305493042238e-05
195,9.719746430714926,11.400060407237147,11.559928345433965,9.885022128440615e-05
196,9.058070739110311,11.385995551101665,11.561024403996145,0.00010305368692688169
197,9.790906270345053,11.38028470173545,11.563874063312134,0.00010732160807889195
198,8.742815494537354,11.36965184971463,11.556251867548822,0.00011165211268916397
199,9.924092133839926,11.358949121827854,11.548144414742108,0.00011604330125525092
200,9.165377140045166,11.347029956785706,11.559757686332778,0.00012049324765671744
201,9.465097109476725,11.333324630610456,11.57344781741571,0.0001250000000000001
202,8.74751901626587,11.321688002939382,11.579574131961222,0.0001295615814745712
203,9.178358236948648,11.30760061651393,11.573425880850179,0.0001341759912200345
204,9.487252235412598,11.302436834065766,11.579567537246785,0.00013884120520376813
205,8.832726200421652,11.297991815021764,11.566821522797605,0.00014355517710873175
206,10.416558424631754,11.297958981098772,11.54694666644548,0.00014831583923104972
207,8.721482117970785,11.280475820531699,11.506657119517756,0.00015312110338697415
208,9.470471779505411,11.25940622830895,11.481773502399326,0.00015796886182883028
209,9.16008456548055,11.25962128544782,11.483134231069874,0.00016285698816954607
210,8.641552845637003,11.246677244927657,11.483989858069599,0.00016778333831535418
211,9.036137819290161,11.216171729840624,11.475810893294717,0.00017274575140626303
212,10.303125222524008,11.191479200991523,11.470309562945458,0.0001777420507638821
213,8.813056389490763,11.178742871897128,11.47176145014906,0.00018277004484618348
214,8.193248510360718,11.158091835380965,11.480206506999235,0.0001878275282087861
215,8.45283031463623,11.124327838452583,11.457486755400515,0.00019291228247233597
216,9.102044582366943,11.104057624407034,11.421740843450557,0.00019802207729555994
217,10.10597594579061,11.079816093957879,11.367313490018793,0.00020315467135356873
218,9.013725519180298,11.071945573366138,11.346431716378477,0.0002083078133209742
219,8.98105557759603,11.062557262390984,11.330136705776855,0.00021347924285939677
220,8.74548371632894,11.051770097085285,11.333190263855487,0.00021866669160892395
221,9.255822738011679,11.029807451717415,11.316496685374961,0.00022386788418308655
222,8.271273175875345,10.98617778987901,11.273828843166003,0.0002290805391669209
223,9.712833404541016,10.951271770544002,11.219742254533601,0.00023430237011767152
224,8.741198460261026,10.936849412924492,11.200037686336461,0.00023953108656769983
225,9.16163190205892,10.927545825002223,11.188753182682554,0.0002447643950291606
226,8.157844543457031,10.914562857780698,11.175262078150961,0.00024999999999999973
227,8.470468203226725,10.894872657705259,11.154516894726246,0.00025523560497083886
228,8.74687091509501,10.888033075377683,11.1406574490517,0.00026046891343229966
229,9.09240468343099,10.886747263255378,11.108713675300526,0.000265697629882328
230,9.089043140411377,10.871937247556591,11.062048607961994,0.0002709194608330784
231,9.488217989603678,10.84290548526785,11.033040339071677,0.00027613211581691325
232,7.881820758183797,10.824173750407438,11.02281297132722,0.00028133330839107584
233,8.842200676600138,10.810507818023119,11.012619156751388,0.0002865207571406026
234,8.682799895604452,10.793095005996495,11.003078104091372,0.00029169218667902535
235,9.04155437151591,10.790478372519836,11.01271290364825,0.0002968453286464308
236,7.951185862223308,10.794581669832487,11.012150697230268,0.0003019779227044396
237,8.167433261871338,10.792872106448339,10.992430187010175,0.0003070877175276636
238,8.209368149439493,10.749565505296202,10.975272091522392,0.0003121724717912133
239,8.209455728530884,10.704097441830735,10.978090164091151,0.00031722995515381616
240,8.200915654500326,10.671562003259938,10.972243043461742,0.00032225794923611755
241,8.83220132191976,10.65533233611382,10.976522738727013,0.0003272542485937366
242,10.007968743642172,10.603293086311256,10.902906249305156,0.00033221666168464564
243,8.076653718948364,10.57241183848813,10.840385281127782,0.0003371430118304535
244,8.934014002482096,10.571606417243716,10.777487789440464,0.0003420311381711693
245,8.795429309209188,10.575728442584131,10.733014591468848,0.0003468788966130254
246,8.751444896062216,10.569441302917763,10.71528028697739,0.00035168416076894964
247,9.084911346435547,10.530993740544668,10.692488975547013,0.0003564448228912679
248,9.560234387715658,10.486151026401135,10.674916223094808,0.00036115879479623153
249,8.363980372746786,10.436493729076115,10.70405964970446,0.00036582400877996525
250,9.207103331883749,10.42252072062532,10.779902254624817,0.00037043841852542857
251,8.168344497680664,10.445368963412847,10.85445565322987,0.00037499999999999963
252,9.158114592234293,10.470331607233451,10.885809443806505,0.00037950675234328245
253,8.524250825246176,10.463289536188645,10.886128785343516,0.00038395669874474893
254,9.010040442148844,10.468332082154818,10.854121783604477,0.0003883478873108357
255,8.594452857971191,10.421261896173192,10.75143546940043,0.0003926783919211077
256,7.495505770047505,10.392477565393355,10.606426575976853,0.0003969463130731179
257,8.054447730382284,10.39205459617313,10.53204945255878,0.00040114977871559326
258,9.101460059483847,10.3121975614059,10.472195097727038,0.00040528694506957727
259,8.712756951649984,10.198004792915683,10.442851256373041,0.000409355997437172
260,8.170278787612915,10.139327003231132,10.453914257823634,0.000413355150997526
261,8.7423734664917,10.11339199482308,10.428985117111754,0.0004172826515897141
262,7.777071595191956,10.1042515528011,10.384969515754406,0.0004211367764821716
263,7.634896278381348,10.062833579655527,10.357497240452517,0.00042491583512834104
264,7.64273985226949,10.06567661588469,10.350547098253886,0.0004286181699082005
265,8.363492488861084,10.08809950843917,10.38571171772782,0.0004322421568553525
266,8.008808771769205,10.073262175859032,10.402337771392466,0.0004357862063693482
267,7.744540850321452,10.033388330069215,10.352209886540827,0.0004392487639129387
268,8.066293954849243,10.008607759726047,10.320286964417928,0.000442628310693947
269,7.337221225102742,9.965223012828972,10.276899252925103,0.0004459233643314595
270,7.8941168785095215,9.952082136858165,10.264153465621554,0.0004491324795060485
271,8.674574931462606,9.974726655579166,10.27526713683098,0.00045225424859373644
272,8.554066101710001,10.037814467631291,10.282120101799363,0.0004552873022834256
273,8.20103112856547,9.991350063419945,10.19141643629778,0.0004582303101775244
274,8.355003833770752,9.901252594008275,10.127522412120923,0.00046108198137550344
275,9.993866920471191,9.865185653375184,10.207269639530187,0.00046384106504012627
276,8.315590540568033,10.060129651309447,10.494722438848791,0.00046650635094610925
277,8.450546979904175,10.203379311124007,10.689010538184863,0.00046907667001096535
278,7.85901157061259,10.075275376223267,10.583564287816674,0.0004715508948078031
279,8.541354974110922,9.82792551183435,10.30115987329338,0.0004739279400598526
280,8.843559185663858,9.7317175841744,10.092562644925254,0.00047620676311650425
281,7.4481808344523115,9.828191098947972,10.122918822357784,0.0004783863644106495
282,8.536041895548502,9.890707067396532,10.13666494161979,0.0004804657878971245
283,7.452774286270142,9.840316668743908,10.124311929049817,0.0004824441214720621
284,8.002728382746378,9.688696334524634,10.028195667243967,0.00048432049737297223
285,7.895752032597859,9.830431816312814,10.18044540640569,0.0004860940925593697
286,9.673800071080526,9.90440729667681,10.295676260415812,0.00048776412907378786
287,7.766160885492961,9.702328446181198,10.166259132428529,0.0004893298743830163
288,8.228220542271933,9.586184521677545,10.09945321442977,0.000490790641699414
289,7.259308020273845,9.580908899559223,10.081595577208553,0.0004921457902821572
290,8.195191144943237,9.541767858913092,9.973735593355416,0.0004933947257182896
291,7.915967226028442,9.472134910586336,9.792185467143561,0.000494536900183451
292,7.06779944896698,9.52190520744506,9.705140747362575,0.0004955718126821718
293,8.555992205937704,9.747887490932941,9.850736803821889,0.0004964990092676258
294,9.30712882677714,9.776992719414196,9.873353210433896,0.0004973180832407466
295,7.758249998092651,9.551239354436513,9.731616843109713,0.0004980286753286191
296,7.474884271621704,9.40598849371413,9.74396710702638,0.0004986304738420679
297,7.775700012842814,9.40794425025247,9.867163163724852,0.0004991232148123758
298,8.12070631980896,9.462692798910558,10.02000249760003,0.0004995066821070676
299,8.63813320795695,9.45902231981079,10.034716124014254,0.0004997807075247143
300,6.9570627609888716,9.368737538572582,9.929887712991324,0.000499945170868711
301,8.422871033350626,9.352024830873036,9.902058201774109,0.0004999999999999997
302,8.202842871348063,9.334319535068731,9.878851398603555,0.000499945170868711
303,7.910482088724772,9.316371312714299,9.833206843301491,0.0004997807075247143
304,7.879788319269816,9.323646936002916,9.80700577113899,0.0004995066821070676
305,6.9394175211588545,9.35567404735821,9.755062954718975,0.0004991232148123758
306,7.47974705696106,9.337739608804174,9.668857986106687,0.000498630473842068
307,8.00248122215271,9.279636298579167,9.640991235847382,0.0004980286753286192
308,7.636672814687093,9.279192515849996,9.635594243924492,0.0004973180832407467
309,7.30482276280721,9.262664268218694,9.660128123955662,0.0004964990092676259
310,8.565924644470215,9.256062960551626,9.647079263444136,0.0004955718126821719
311,8.803956985473633,9.19323304983465,9.590529482279887,0.0004945369001834511
312,7.279100974400838,9.137282583771173,9.511860538729993,0.0004933947257182898
313,7.274072527885437,9.092879266793517,9.444785515680765,0.0004921457902821575
314,6.292144278685252,9.096218205011361,9.465495362793446,0.0004907906416994142
315,7.52068018913269,9.168158316762394,9.576749813217612,0.0004893298743830164
316,8.02297075589498,9.15715528956856,9.47866697247554,0.00048776412907378797
317,7.439576466878255,9.12594319519881,9.379017866763865,0.0004860940925593698
318,7.100148280461629,9.123341253066851,9.32685736478028,0.00048432049737297245
319,6.982800722122192,9.183390282915456,9.397876319016326,0.0004824441214720624
320,8.508122523625692,9.173074511633908,9.378699356002258,0.0004804657878971247
321,8.12368647257487,9.097686184245127,9.355758421455658,0.00047838636441064985
322,7.2161422570546465,9.021078367772594,9.415993285770314,0.0004762067631165044
323,8.222169876098633,8.96666372478967,9.42112251454564,0.0004739279400598528
324,6.965298334757487,9.013976099948593,9.411469670328142,0.00047155089480780326
325,7.463375965754191,8.98075099981874,9.338747000607494,0.00046907667001096546
326,7.747512578964233,8.944227286676771,9.305679271609165,0.00046650635094610925
327,7.25920303662618,9.015829559980661,9.367688550170813,0.00046384106504012616
328,7.525844256083171,9.039218276869644,9.343716466964995,0.0004610819813755033
329,6.309255917867024,9.128488266520305,9.406366529637783,0.0004582303101775245
330,7.40839409828186,9.075423456782024,9.371619104135565,0.00045528730228342547
331,8.201359033584595,8.944288639652813,9.264937118832473,0.00045225424859373655
332,6.5904115041097,8.89080658163777,9.232141047160088,0.00044913247950604867
333,7.38738489151001,8.889821973248043,9.280674481362436,0.00044592336433145935
334,8.352989355723063,8.909907951401097,9.320067769932184,0.0004426283106939469
335,6.954779863357544,8.898283708386085,9.315166079342857,0.0004392487639129386
336,7.622523387273152,8.874085165947326,9.266641512289047,0.0004357862063693481
337,7.543070475260417,8.881151777309944,9.257713096815383,0.0004322421568553524
338,7.408992290496826,8.90068344409548,9.281445885193659,0.0004286181699082004
339,7.936680237452189,8.85260509387884,9.275351017595812,0.0004249158351283408
340,7.658647696177165,8.795122462736414,9.263901642364983,0.0004211367764821717
341,6.341789205869039,8.872927258457803,9.373814243702272,0.00041728265158971404
342,6.748934864997864,8.950351900190684,9.44513336960726,0.00041335515099752613
343,7.152698993682861,8.9027539612374,9.380513581822209,0.00040935599743717195
344,7.034455180168152,8.793954919296723,9.231214950666157,0.00040528694506957705
345,7.383203506469727,8.770174576332751,9.198736373694674,0.0004011497787155934
346,7.589635690053304,8.74828219285089,9.196876870601766,0.00039694631307311774
347,7.771447658538818,8.750587622388796,9.222004659996468,0.0003926783919211077
348,8.342802047729492,8.778137005893472,9.234248993405087,0.00038834788731083563
349,6.9092832406361895,8.749077634363868,9.220148028489234,0.0003839566987447488
350,6.355689724286397,8.729266287621211,9.197397743078058,0.0003795067523432822
351,6.9865585168202715,8.694460514472913,9.173284137871613,0.00037499999999999974
352,6.866992155710856,8.702660386759996,9.217226366035272,0.0003704384185254285
353,7.331170717875163,8.7040292062096,9.222315981135276,0.0003658240087799654
354,6.9673731327056885,8.702239891941304,9.169619868932395,0.0003611587947962316
355,6.552732944488525,8.692132283637664,9.177514299430864,0.0003564448228912678
356,6.60560409228007,8.717326045957913,9.22731006782734,0.00035168416076895
357,7.226462125778198,8.678994975696448,9.208912791353164,0.00034687889661302537
358,7.300725857416789,8.66589820080999,9.20924264612577,0.00034203113817116946
359,6.2859311898549395,8.647149824722765,9.207520787438488,0.0003371430118304537
360,8.008785247802734,8.636310851872816,9.200715735930883,0.00033221666168464575
361,6.888505657513936,8.67379474360133,9.230041269848092,0.0003272542485937367
362,7.304208040237427,8.715342804698482,9.255338912387856,0.0003222579492361178
363,7.790918906529744,8.745375341510831,9.326217072818602,0.0003172299551538162
364,7.757747411727905,8.833281375766921,9.469438407477321,0.0003121724717912134
365,8.259143511454264,8.767084112744879,9.428959144284253,0.0003070877175276637
366,7.705124060312907,8.72484564311327,9.374145164616843,0.0003019779227044395
367,6.793207883834839,8.694532027681582,9.38138983404143,0.000296845328646431
368,7.470933755238851,8.59867414791938,9.281086628959306,0.00029169218667902524
369,7.156163056691487,8.554915996981697,9.22099632334486,0.00028652075714060294
370,7.637732744216919,8.592198522754947,9.226698637167884,0.00028133330839107574
371,7.566402753194173,8.577280699842905,9.188374921032574,0.0002761321158169134
372,7.8174848556518555,8.562968812150213,9.171537093264652,0.00027091946083307884
373,6.678333838780721,8.57891988440083,9.189425605179386,0.0002656976298823284
374,6.776774485905965,8.59642026948277,9.203080329208209,0.0002604689134322998
375,6.9894382158915205,8.572988837883761,9.189057443310137,0.00025523560497083903
376,7.770592610041301,8.562584063427115,9.183261306854932,0.0002499999999999999
377,7.25078280766805,8.561860056688282,9.178763373938843,0.00024476439502916055
378,6.821951866149902,8.550759625717399,9.18269297984906,0.0002395310865677
379,7.461048364639282,8.524699073434938,9.201937818325122,0.00023430237011767144
380,7.3177711963653564,8.53463056885228,9.243461205951848,0.00022908053916692123
381,7.25568954149882,8.550167653000036,9.280313234058523,0.0002238678841830864
382,6.826711257298787,8.520632593580778,9.247649405800846,0.00021866669160892403
383,7.005095799763997,8.503624540731284,9.222873371671296,0.00021347924285939707
384,7.111085335413615,8.501084693787044,9.232350566063216,0.00020830781332097472
