epoch,train_loss,train_rmse,val_rmse,lr
264,8.100472211837769,10.1178738464811,9.372192057926702,7.5e-05
265,8.628182411193848,10.11927852663799,9.378969434608218,7.5e-05
266,8.20798397064209,10.12091462077189,9.385949059648983,7.5e-05
267,9.19875431060791,10.12296645829402,9.393610113812215,7.5e-05
268,8.251177787780762,10.124637681659658,9.399211836498322,7.5e-05
269,7.810859203338623,10.12646709841396,9.404817305387148,7.5e-05
270,7.969287872314453,10.128009467967328,9.409278872590777,7.5e-05
271,8.91910696029663,10.129636216737156,9.41429155140742,7.5e-05
272,8.48187255859375,10.131125127261468,9.419016545255305,7.5e-05
273,7.9764158725738525,10.132279638943377,9.422612218643064,7.5e-05
274,8.117677688598633,10.132210597790957,9.422824428137128,7.5e-05
275,8.941217422485352,10.130550846957268,9.418282955811046,7.5e-05
276,8.033048391342163,10.128470582420425,9.412318551601805,7.5e-05
277,8.401014804840088,10.126379579619675,9.406048482298482,7.5e-05
278,7.836370944976807,10.125429071327236,9.403153759303818,3.75e-05
279,7.834944486618042,10.12429459307934,9.399727369267765,3.75e-05
280,8.245538711547852,10.122858235724047,9.395304624505727,3.75e-05
281,8.1974937915802,10.121527237314476,9.390968160769983,3.75e-05
282,8.356528997421265,10.120471115312743,9.387374784149316,3.75e-05
283,8.561848163604736,10.119454987404502,9.383861179482599,3.75e-05
284,8.492618083953857,10.118665836732193,9.381094311783265,3.75e-05
285,8.246661901473999,10.118267345333795,9.379466769767653,3.75e-05
286,8.612247943878174,10.117994834224673,9.378219301775603,3.75e-05
287,8.533039569854736,10.117590100472018,9.376861188065051,3.75e-05
288,8.444313526153564,10.11714059005981,9.375538043341386,3.75e-05
289,8.128751754760742,10.116713171990176,9.374439731630947,3.75e-05
290,9.100050449371338,10.116155769990227,9.37290587684577,3.75e-05
291,8.505955219268799,10.115699601006938,9.371811717179613,3.75e-05
292,8.388469219207764,10.115466926025288,9.371574944769192,3.75e-05
293,7.951578140258789,10.115570817667455,9.372803735597827,3.75e-05
294,7.955043077468872,10.115696683249295,9.373955082483691,3.75e-05
295,8.640795230865479,10.116100749222618,9.376179405748971,3.75e-05
296,8.020958185195923,10.11662482892297,9.378805520017492,3.75e-05
297,8.484180212020874,10.117381073787802,9.38216689149269,3.75e-05
298,8.078516483306885,10.117880447483437,9.384483109626913,3.75e-05
299,8.25503921508789,10.118079687081515,9.385396975093668,1.875e-05
300,8.347970008850098,10.118192110567191,9.386034011436303,1.875e-05
301,8.438343048095703,10.118275152900203,9.386537352223057,1.875e-05
302,8.342187404632568,10.118310721809086,9.386813418112324,1.875e-05
303,8.610931634902954,10.118289281516603,9.38682568309335,1.875e-05
304,8.181285858154297,10.118220832743633,9.386685499446784,1.875e-05
305,8.9375638961792,10.117940650627135,9.385844826613086,1.875e-05
306,8.2925705909729,10.11767371629623,9.385023252438089,1.875e-05
307,8.11097764968872,10.11746943008837,9.384327849215316,1.875e-05
308,7.986847162246704,10.117369979768092,9.3839436834919,1.875e-05
309,8.267067909240723,10.117176139415756,9.383244077973853,1.875e-05
310,8.575868606567383,10.11706406061876,9.382882777842784,1.875e-05
311,7.976751327514648,10.117157105145562,9.383236001736334,1.875e-05
312,8.4291090965271,10.117382438809514,9.384014005565207,1.875e-05
313,8.781293869018555,10.117714618227529,9.38514777268112,1.875e-05
314,8.394459247589111,10.118032367503018,9.386267379917413,1.875e-05
315,7.590511798858643,10.11849237771871,9.38775362833644,1.875e-05
316,8.145060062408447,10.118899056689125,9.389081479280993,1.875e-05
317,7.7503533363342285,10.119238658618494,9.390163824158908,1.875e-05
318,8.597758769989014,10.119489719647337,9.391052837941947,1.875e-05
319,8.223511934280396,10.1195100815572,9.391243513629245,1.875e-05
320,8.672543048858643,10.119437009311127,9.39106989779229,1e-05
321,8.994633197784424,10.119386126715408,9.390953109539993,1e-05
322,8.099051475524902,10.119358331230188,9.390880778209658,1e-05
323,7.939779281616211,10.11938735481456,9.390980207143397,1e-05
324,8.229212284088135,10.119466702282663,9.391237942045834,1e-05
325,8.572598934173584,10.11952160207885,9.391441366961505,1e-05
326,8.436416625976562,10.119470062361074,9.391358802562223,1e-05
