epoch,train_loss,train_rmse,val_rmse,lr
103,17.91252263387044,21.996359579731187,21.958267476453187,0.001
104,17.00018374125163,21.311206287029272,21.46536088909364,0.001
105,16.43024476369222,20.875878253737383,21.068722477263996,0.001
106,15.848668416341146,20.606250528458602,20.719948666483024,0.001
107,15.6544828414917,20.29778484587981,20.318097151255774,0.001
108,14.95902156829834,19.8109430134459,19.858141089154323,0.001
109,15.258439064025879,19.322391790587705,19.504887312564037,0.001
110,14.547048886617025,19.032759360206338,19.481511314950396,0.001
111,14.249483108520508,18.762859697665515,19.367634498948775,0.001
112,13.795999526977539,18.583330602335902,19.288855249149623,0.001
113,12.865503629048666,18.315079873753103,19.00059438032115,0.001
114,13.111328125,17.884310753378028,18.432580359865824,0.001
115,12.617950439453125,17.477618007069136,17.84519097255368,0.001
116,12.711391766866049,16.995912914551802,17.269218318856375,0.001
117,11.812910397847494,16.422785457544972,16.683961074754873,0.001
118,12.414869626363119,15.784516917888253,16.16251686416147,0.001
119,11.580543518066406,15.433730026385243,15.938966335569132,0.001
120,11.28142515818278,15.12768183936873,15.666547533143488,0.001
121,11.092482884724935,14.652814284319389,15.084139691066824,0.001
122,10.81991958618164,14.309350083895982,14.586216217873723,0.001
123,11.044685999552408,14.156576410994699,14.319928596180457,0.001
124,11.763926188151041,13.941833802919417,14.172106506354131,0.001
125,10.43161137898763,13.81131613655575,14.192290218836293,0.001
126,10.617537180582682,13.779175176155338,14.282169396378588,0.001
127,9.951064109802246,13.639747895593912,14.22520901761854,0.001
128,9.877902348836264,13.374252783388808,13.860075627495807,0.001
129,9.597539583841959,12.961098145020648,13.327140679980145,0.001
130,9.916855176289877,12.726786815267914,13.02578841745318,0.001
131,9.67385737101237,12.58449147424951,12.843412789286752,0.001
132,9.505632718404135,12.470826716036782,12.853696331028683,0.001
133,9.29982821146647,12.471118871414479,12.9533544424693,0.001
134,8.747068723042807,12.35496928499529,12.842416999612999,0.001
135,9.568405787150065,12.180617008188886,12.628086190515392,0.001
136,8.923148155212402,12.187947051137934,12.624326176223379,0.001
137,9.203313827514648,12.027242842282641,12.520152469911366,0.001
138,8.826735655466715,11.719551551818338,12.166780830768928,0.001
139,9.071942806243896,11.497977369394231,11.962206887008785,0.001
140,9.516896565755209,11.441686400309486,11.896025991973385,0.001
141,9.456535657246908,11.404245340502618,11.898175512920341,0.001
142,9.482545216878256,11.412308183509065,11.972324595937257,0.001
143,9.326201438903809,11.395779464910847,11.915694723706087,0.001
144,8.93553638458252,11.319993106591607,11.778936788138493,0.001
145,8.815343538920084,11.227678969351608,11.622056693516113,0.001
146,9.089317003885904,11.100224696514763,11.4266816593443,0.001
147,8.72915267944336,11.020564756075192,11.275264301714957,0.001
148,8.911541302998861,10.997985812390265,11.180688881688004,0.001
149,8.637083371480307,10.949010653180112,11.13800371829632,0.001
150,8.630083878835043,10.876656566153352,11.137767918492889,0.001
151,8.350327491760254,10.939793789420612,11.242393238193982,0.001
152,8.803422292073568,10.989085513927058,11.370149507880084,0.001
153,8.68143081665039,10.912386535229658,11.344261818959371,0.001
154,8.60562833150228,10.802899082600018,11.211970628543087,0.001
155,8.735782941182455,10.73962567420293,11.147217640146433,0.001
156,8.722946484883627,10.762020229971148,11.156594287152403,0.001
157,8.889752705891928,10.774066297618893,11.231700762208835,0.001
158,8.448640982309977,10.73644794272602,11.171870425341718,0.001
159,8.629872481028238,10.69318148056568,11.08421339762248,0.001
160,8.473026116689047,10.645294871301273,10.988621411340313,0.001
161,8.314382553100586,10.674446502192147,10.959618302440447,0.001
162,8.315808296203613,10.682728930515784,10.938494669845968,0.001
163,8.498186747233072,10.617488854275294,10.947591101678208,0.001
164,8.112403869628906,10.568552222910407,10.942886654611144,0.001
165,8.242470741271973,10.538558843447747,10.96516665359365,0.001
166,8.748988469441732,10.554161799897782,11.015713644554618,0.001
167,8.325860023498535,10.586610815687106,11.054702767114751,0.001
168,8.543553511301676,10.573178151901073,11.024416773869975,0.001
169,8.134735266367594,10.518928918376183,11.01237814033016,0.001
170,8.500981966654459,10.54825680840413,11.033743151686137,0.001
171,8.241992473602295,10.550172672025633,11.095753365841643,0.001
172,7.871501922607422,10.552634183886658,11.090353677023167,0.001
173,8.74399185180664,10.50234213118334,11.069526263891186,0.001
174,8.620824813842773,10.411529866871552,10.990777275540117,0.001
175,7.831027189890544,10.343246487382347,10.92568713917006,0.001
176,8.155986785888672,10.329714134464181,10.829356531396485,0.001
177,8.31885846455892,10.371051610796501,10.807556785665687,0.001
178,8.476848125457764,10.344607337590878,10.780852816978179,0.001
179,8.50719134012858,10.326337490834556,10.810325000611448,0.001
180,8.240573724110922,10.306255708763315,10.829877664583929,0.001
181,8.500441233317057,10.306940002841472,10.782832637063331,0.001
182,8.2990509668986,10.306155067820566,10.743707157834526,0.001
183,8.442988077799479,10.315728177380471,10.660307657755373,0.001
184,8.121532758076986,10.297289317421312,10.638526077673825,0.001
185,8.294674555460611,10.270525548048766,10.659713796140714,0.001
186,8.159401416778564,10.27176342363422,10.720564928964217,0.001
187,8.072921911875406,10.288281510065499,10.765835731314711,0.001
188,8.289296627044678,10.29717011592619,10.814952582463658,0.001
189,8.197816848754883,10.23956804653651,10.733764003197756,0.001
190,8.132957299550375,10.218771761321547,10.668983810528427,0.001
191,8.276535511016846,10.241166304234913,10.616368068762824,0.001
192,8.35916026433309,10.246810808483804,10.652248321078611,0.001
193,8.345228513081869,10.234417524112741,10.724506808559758,0.001
194,8.535565535227457,10.227490725566554,10.830957861936911,0.001
195,8.025298118591309,10.270491649612971,10.941810380455658,0.001
196,8.352714697519938,10.288120706540003,11.000077692469265,0.001
197,8.262173493703207,10.270349548698512,10.960715827259785,0.001
198,7.978632926940918,10.222677637023942,10.883621526691744,0.001
199,8.18934996922811,10.198823175960927,10.802388575430662,0.001
200,8.02963383992513,10.20754796626034,10.80163801215858,0.001
201,8.10939915974935,10.260993888928581,10.846294890312793,0.001
202,8.639192899068197,10.281763977896748,10.8918760305542,0.001
203,7.648111502329509,10.20378730067951,10.774977982964007,0.001
204,7.556855837504069,10.151686741035421,10.658247611782272,0.001
205,8.111357053120932,10.14339720645048,10.70053879770428,0.001
206,7.911710739135742,10.142632729118054,10.783492792463619,0.001
207,7.523357550303142,10.138823833890806,10.816868069416854,0.001
208,7.9106424649556475,10.110103356831035,10.789230265511234,0.001
209,8.676567713419596,10.137422716304371,10.797510214205547,0.001
210,8.091335932413736,10.186705807092046,10.844872815904214,0.001
211,8.693694750467936,10.136393973323688,10.887259912217637,0.001
212,8.108917713165283,10.156067707920636,10.938605168990446,0.001
213,7.919105688730876,10.100654257403773,10.876161292370323,0.0005
214,7.904650688171387,10.07579972966854,10.85380281770209,0.0005
215,7.378183364868164,10.068411967654825,10.818588239824976,0.0005
216,7.960710048675537,10.052977855811843,10.785129287930125,0.0005
217,7.783258120218913,10.055978164161903,10.779326935646884,0.0005
218,7.943440278371175,10.046537784565777,10.809522998506718,0.0005
219,7.626734256744385,10.030148462610525,10.830817390724176,0.0005
220,8.248587290445963,10.066364899777819,10.838266625730142,0.0005
221,7.553226312001546,10.075690115180226,10.86552871740461,0.0005
222,7.5420158704121905,10.085900808100252,10.9064862903167,0.0005
223,7.680233796437581,10.083879878844089,10.884534226158028,0.0005
224,7.883808135986328,10.099022377220965,10.90737286193114,0.0005
225,7.811996301015218,10.067868234661448,10.92064214262867,0.0005
226,8.357494354248047,10.03321169025526,10.907146889168926,0.0005
227,8.192298889160156,10.003612274308626,10.89666269042278,0.0005
228,8.109727064768473,9.989208903359113,10.889761008714093,0.0005
229,7.658483505249023,9.965235433375353,10.882754013558733,0.0005
230,7.636631806691487,9.944755726452794,10.851882390384285,0.0005
231,7.973618666330974,9.94183134097339,10.875269418204331,0.0005
232,7.9331123034159345,9.938323734269085,10.941053797102622,0.0005
233,8.102999528249105,9.925741441878921,10.981543142895964,0.0005
234,7.948325792948405,9.915098990818505,10.965585875179535,0.00025
235,7.975946267445882,9.932757595990166,10.972139461076265,0.00025
236,7.8261332511901855,9.92155090287458,10.970944322472343,0.00025
237,8.40453020731608,9.908859467108329,10.961740348852087,0.00025
238,8.175942420959473,9.91648916711635,10.924350755353574,0.00025
239,8.200424830118815,9.928483799850131,10.950941395002138,0.00025
240,7.779115041097005,9.925804299096248,10.967343298677646,0.00025
241,8.397474765777588,9.934654959462486,10.967318401074145,0.00025
242,7.671825249989827,9.940055237730432,10.967752192641923,0.00025
243,8.072255293528238,9.941020988891792,10.949110854070293,0.00025
244,7.235794544219971,9.936406722999248,10.912348419122408,0.00025
245,8.219058672587076,9.919327987405515,10.859693612520584,0.00025
246,7.933238824208577,9.895124289328825,10.825914395794976,0.00025
247,7.938973585764567,9.884289268395161,10.810360363451789,0.00025
248,7.8993767102559405,9.897387832091654,10.811208059193733,0.00025
249,8.163164297739664,9.896935899423562,10.81005983133733,0.00025
250,8.544041951497396,9.893573943167768,10.79998355517923,0.00025
251,7.814683755238851,9.90577487995931,10.807769772550861,0.00025
252,8.064022064208984,9.896975568621983,10.821355833044477,0.00025
253,7.425223350524902,9.879294015751766,10.834785988118881,0.00025
254,7.753101348876953,9.8532828342831,10.847970145446219,0.00025
255,8.009477297465006,9.851444540681044,10.87477348477721,0.000125
256,8.056610266367594,9.846006637262665,10.865913494495638,0.000125
257,7.816375573476155,9.846242880234778,10.84839678352801,0.000125
258,7.3189442952473955,9.844328867424673,10.858378172884649,0.000125
259,7.671854496002197,9.850261233490036,10.856531543939045,0.000125
260,8.054738998413086,9.85356989348136,10.864020320279701,0.000125
261,7.8201649983723955,9.860851642302334,10.860750852819688,0.000125
