epoch,train_loss,train_rmse,val_rmse,lr
106,65.4788023630778,6.127397006848912,9.007751869090525,0.001
107,68.8227367401123,6.121621397864448,9.279554535548815,0.001
108,59.56344668070475,6.092792528897377,9.143633686751105,0.001
109,63.87844467163086,5.8070224547587985,8.906143625224262,0.001
110,69.96465237935384,5.99811314912344,9.44650255861431,0.001
111,53.00571886698405,6.187190260560655,9.57895534090578,0.001
112,72.1719601949056,6.026332927121388,9.157194762930931,0.001
113,59.40991719563802,6.366993933631538,9.271187361130165,0.001
114,57.810967763264976,6.189400233249243,8.953763799067746,0.001
115,74.66099421183269,6.186576713323723,9.339518168413246,0.001
116,65.19515069325765,5.844989937761549,9.038564719197652,0.001
117,76.27867444356282,6.160656223919143,8.854605731006586,0.001
118,61.461515267690025,5.736402106095927,8.751246172496895,0.001
119,66.8048604329427,6.136641879665771,9.20792316490505,0.001
120,68.84824752807617,5.992202691908552,8.860686620864936,0.001
121,63.37194633483887,6.1022047755168165,9.242054225162464,0.001
122,59.98673184712728,5.6915483503105815,9.108063975107614,0.001
123,61.59484608968099,5.665493376149898,8.907404687329034,0.001
124,60.67990684509277,6.132976802641767,9.345333224783106,0.001
125,75.67935180664062,6.067451924967717,9.024876257667119,0.001
126,73.91771189371745,5.566787735238835,8.92240456217185,0.0005
127,62.04642232259115,5.912764077807226,9.375633900208083,0.0005
128,68.56869697570801,5.561400881019137,8.997870247186812,0.0005
129,57.57628154754639,5.723815386528504,8.881694839620998,0.0005
130,64.81316248575847,5.441096374470351,8.751364984914138,0.0005
131,63.43616549173991,5.829445401812446,9.350501828751225,0.0005
132,56.410177866617836,5.64899910878983,9.127167757301276,0.0005
133,57.248772939046226,5.367397039162051,8.54517442608383,0.0005
134,60.591708501180015,5.427195324080176,8.508797138950193,0.0005
135,48.26356585820516,5.647296634248498,8.768149801989896,0.0005
136,55.440542221069336,5.26579421298691,8.53040060107565,0.0005
137,56.679192860921226,5.389273296536807,8.674722598880239,0.0005
138,75.87413342793782,5.50980654376563,8.934352544216257,0.0005
139,64.07799212137859,5.351504801298762,8.842139574896509,0.0005
140,54.521095275878906,5.920850127309087,9.458071275307447,0.0005
141,64.50371996561687,5.442986595669949,9.010080147099963,0.0005
142,65.39619827270508,5.379227955316356,8.903170498511498,0.0005
143,62.61537233988444,5.552773514239805,9.130303160742631,0.0005
144,61.487494786580406,5.313932252374493,8.885616873353818,0.0005
145,48.402525107065834,5.246799593502942,8.66639679187397,0.0005
146,51.299003760019936,5.232548775775431,8.800236835466377,0.0005
147,62.59252675374349,5.405131442134434,9.019750910753755,0.0005
148,62.93542734781901,5.453702623713672,9.058122364786355,0.0005
149,73.18263721466064,5.334661003452134,8.695590059414373,0.0005
150,53.237597147623696,5.769837630623029,9.017423124472739,0.0005
151,61.25998560587565,5.487152021909752,9.084750129254736,0.0005
152,49.65674018859863,5.406454229037346,9.258162468256426,0.0005
153,62.71610323588053,5.190326635163963,9.091956677765117,0.0005
154,52.90698448816935,5.465982099856954,9.046596059546387,0.0005
155,87.94468625386556,5.191545549605133,9.040994997965845,0.0005
156,66.58105087280273,5.7249301838687545,9.341154640404918,0.00025
157,54.53697141011556,5.287746738727337,8.912449123038419,0.00025
158,55.832715352376304,5.151258270194351,8.677425669485176,0.00025
159,61.88504727681478,5.092082162677582,8.63224756353469,0.00025
160,56.55180358886719,5.184131796000627,8.69451099048721,0.00025
161,48.66399097442627,5.125013470428362,8.706344698482193,0.00025
162,66.48067092895508,5.041899998782818,8.653207816464732,0.00025
163,58.52294031778971,5.064265244371443,8.63128464888844,0.00025
164,53.13775444030762,5.226607698927387,8.831739746294229,0.00025
165,50.25396188100179,5.459200570906124,8.994385083886975,0.00025
166,58.288299560546875,5.070320644106658,8.684132445309945,0.00025
167,59.413509368896484,4.978102143574895,8.569245651004238,0.00025
168,52.578121185302734,4.938377358966379,8.612670759257517,0.00025
169,49.85773595174154,4.936327219740866,8.66149931803662,0.00025
170,46.411770502726235,4.950183376274034,8.700576113147273,0.00025
171,55.81950124104818,4.926400084138987,8.677079922781951,0.00025
172,59.3062547047933,4.906781869580217,8.62469075304484,0.00025
173,47.95914777119955,4.964813645816451,8.71104958468457,0.00025
174,52.53102652231852,4.975004414214126,8.71489391927969,0.00025
175,56.22320683797201,4.9991316790446065,8.723313101743994,0.00025
176,48.49995104471842,4.93404800678719,8.647408725606933,0.00025
177,57.89552561442057,4.932305837261665,8.655724210682003,0.000125
178,62.06375376383463,4.925373279223754,8.674043985661188,0.000125
179,67.3306827545166,4.8988173110687985,8.660478715616128,0.000125
180,59.05407524108887,4.872595571721605,8.63411921743935,0.000125
181,49.729937632878624,4.893199278784756,8.645980512003641,0.000125
182,59.02253723144531,4.953617954958786,8.70243052820124,0.000125
183,50.94168345133463,4.895316139387701,8.644371653907337,0.000125
184,55.88754526774088,4.876415465833182,8.59464298488591,0.000125
185,78.00444030761719,4.852749616337894,8.553787035207904,0.000125
186,60.48764419555664,4.838675021163433,8.555354710696106,0.000125
187,48.750365575154625,4.88219207636133,8.677860224678694,0.000125
188,47.39776039123535,5.003727446551864,8.834016926341466,0.000125
189,62.72099367777506,4.988436522501303,8.83498208392587,0.000125
190,49.469533920288086,4.925990967331593,8.781876313759808,0.000125
191,44.989800135294594,4.811730858471765,8.635824692036687,0.000125
192,47.44297671318054,4.814046363806263,8.58337996435834,0.000125
193,65.1496696472168,4.7939290937154855,8.57907266184511,0.000125
194,46.650522549947105,4.8023707770144375,8.592511158647646,0.000125
195,52.17464637756348,4.851109197788882,8.642346992319862,0.000125
196,49.74452861150106,4.84159767419306,8.610907497320174,0.000125
197,49.87688446044922,4.814968556789051,8.583197576949548,0.000125
198,55.8298454284668,4.825096337809194,8.601759121155405,6.25e-05
199,53.95024426778158,4.843346170361616,8.616086325130073,6.25e-05
200,60.59114138285319,4.8581408812864355,8.629001281143273,6.25e-05
201,52.32199796040853,4.825209426373137,8.59515070680368,6.25e-05
202,54.20284207661947,4.839807447343385,8.599494143590537,6.25e-05
203,55.935404777526855,4.834644272101643,8.576283827659307,6.25e-05
204,43.0880963007609,4.838642664927938,8.580861349524488,6.25e-05
