epoch,train_loss,train_rmse,val_rmse,lr
178,8.374998013178507,10.26393486346555,11.27872838350451,0.0003
179,8.791521867116293,10.265042920008097,11.309617088112217,0.0003
180,8.738481918970743,10.218993348740195,11.247367299367387,0.0003
181,8.884228388468424,10.187507556170992,11.070571835868236,0.0003
182,8.201883951822916,10.177859758416616,10.994145922937573,0.0003
183,7.8011337121327715,10.154133693447333,10.97182442088231,0.0003
184,8.700202941894531,10.152822121556218,11.005884292034603,0.0003
185,8.834360758463541,10.050214058893742,11.014724784673449,0.0003
186,8.313708941141764,10.059673143549913,11.140893455753416,0.0003
187,8.048611243565878,10.066914900161125,11.168328600477382,0.0003
188,7.993053833643596,10.055228786257906,11.166682434781247,0.0003
189,8.433958927790323,10.031438997729833,11.136173178944105,0.0003
190,8.558249950408936,10.016169201015558,11.089490302819234,0.0003
191,7.674731334050496,10.01672358841895,11.095894648759373,0.0003
192,8.063048442204794,10.0058929638754,11.119446571928538,0.0003
193,7.853124539057414,9.999265210817992,11.104272166655095,0.0003
194,8.112855037053427,10.018103651524411,11.11503575151635,0.0003
195,8.3527303536733,9.999748857311795,11.050029999870869,0.0003
196,8.157826026280722,9.978283357751161,10.99110180878404,0.0003
197,7.48047548532486,9.973331968979595,10.959778256892859,0.0003
198,8.106667836507162,9.949149949043742,10.955541124691416,0.0003
199,8.289462327957153,9.919952016604551,10.955084267303729,0.0003
200,7.733887354532878,9.925717876471946,10.952174234085172,0.0003
201,8.249560753504435,9.92848614578412,10.87350723145587,0.0003
202,7.657236496607463,9.932579194317116,10.816041029041957,0.0003
203,7.748822371164958,9.918700526550747,10.799350207689972,0.0003
204,8.645533164342245,9.853281064975544,10.809096824139813,0.0003
205,7.435195604960124,9.827356042250464,10.879909799733477,0.0003
206,7.135621865590413,9.832600958495187,10.906499653310213,0.0003
207,8.188790639241537,9.882086282117603,10.990012352535608,0.0003
208,7.679669618606567,9.900019786385489,11.03187127878711,0.0003
209,8.332262516021729,9.989325281682301,11.12441948562962,0.0003
210,8.591789404551188,9.933085320903674,11.135363184850432,0.0003
211,8.173385540644327,9.823956195678258,11.090449230595587,0.0003
212,8.967422564824423,9.773557569785808,11.098097369868768,0.0003
213,8.331740776697794,9.73021456139697,11.048908519593036,0.0003
214,8.006737470626831,9.680197242444526,10.904716224055335,0.0003
215,8.62805430094401,9.69569129635156,10.842715849445637,0.0003
216,7.576558589935303,9.690494477067007,10.805322321467619,0.0003
217,7.82698392868042,9.688733986045712,10.787069111374553,0.0003
218,7.411750713984172,9.71837258714072,10.837778101553136,0.0003
219,7.617121458053589,9.75840285825907,10.933319041286659,0.0003
220,8.913576205571493,9.644811368603863,10.91734398093597,0.0003
221,7.99165415763855,9.613783643817422,10.91067456410701,0.0003
222,8.383728186289469,9.590535689398749,10.861673200099013,0.0003
223,7.912839810053508,9.56787991996595,10.814380308309017,0.0003
224,7.6133590539296465,9.560253408172567,10.776309314963154,0.0003
225,7.611314535140991,9.55457680249368,10.77693503171256,0.0003
226,7.8019750118255615,9.58718552258265,10.76655678738157,0.0003
227,7.975417772928874,9.576583763245901,10.77192668301919,0.0003
228,7.331204891204834,9.553409388856393,10.723570888069249,0.0003
229,7.605910460154216,9.551812089466306,10.728520956074465,0.0003
230,7.843196868896484,9.513821937937822,10.736249539895075,0.0003
231,8.00347932179769,9.51661037676416,10.741777550958693,0.0003
232,7.591264724731445,9.526558986318491,10.744736702480935,0.0003
233,7.357762177785237,9.530183181938481,10.784117205636301,0.0003
234,8.593722820281982,9.503927094053026,10.81155733159575,0.0003
235,7.684912999471028,9.475866199183466,10.777515137689454,0.0003
236,8.12216313680013,9.473213646286437,10.78182053027325,0.0003
237,7.584028720855713,9.446538626854181,10.82234362262206,0.0003
238,8.689673264821371,9.429389445683304,10.835908904632628,0.0003
239,7.376725435256958,9.424720005190872,10.807167693644802,0.0003
240,8.368146419525146,9.436116382714038,10.827221966042814,0.0003
241,7.83933424949646,9.41721041294445,10.851409485919515,0.0003
242,8.115663528442383,9.402518586423797,10.900074789536255,0.0003
243,7.077199935913086,9.406686687503333,10.943621397267888,0.0003
244,6.581813812255859,9.39738977475165,10.921817723856014,0.0003
245,7.982130130132039,9.416498076956556,10.905721797804567,0.0003
246,7.381072123845418,9.4758523979533,10.975337586864004,0.0003
247,7.510817925135295,9.572459940236,11.07398338573902,0.0003
248,9.480763673782349,9.574530766212881,11.057376043249786,0.0003
249,7.476402600606282,9.435169720635049,10.913323709305832,0.0003
250,7.116700013478597,9.400274776982993,10.870991352214984,0.00015
251,7.4355049928029375,9.390497166521733,10.852392469129002,0.00015
252,7.045042991638184,9.392977421355768,10.83729468212626,0.00015
253,7.472993930180867,9.354944277580678,10.802128081573501,0.00015
254,7.572760105133057,9.317198863176593,10.778646915703396,0.00015
255,8.029548327128092,9.297033444520686,10.747658492016281,0.00015
256,7.546552022298177,9.273577936318686,10.736381562212728,0.00015
257,7.670171817143758,9.266074727760419,10.770602773243427,0.00015
258,6.928086598714192,9.266066730301404,10.799249954019832,0.00015
259,7.700424909591675,9.277211176893287,10.84640282624162,0.00015
260,7.147643089294434,9.275543854930149,10.84677789818892,0.00015
261,6.766361713409424,9.268030038736441,10.84460376624885,0.00015
262,7.620009819666545,9.248330846469862,10.81512519363166,0.00015
263,7.592180013656616,9.236712189495789,10.78343809392563,0.00015
264,6.949543476104736,9.219516566910007,10.75082551781636,0.00015
265,8.347324053446451,9.20379314680437,10.72867319197163,0.00015
266,8.189759810765585,9.196401817438877,10.71522498086179,0.00015
267,7.7074635823567705,9.19063044105438,10.71862845933262,0.00015
268,7.044042547543843,9.191422569311284,10.701262060179431,0.00015
269,6.571417649586995,9.187537711574649,10.680428647710144,0.00015
270,6.94050661722819,9.184591266937103,10.689039849159439,0.00015
271,8.279682159423828,9.175838027370558,10.677214636166584,0.00015
272,7.376808484395345,9.163859440213276,10.678217527370256,0.00015
273,7.555221080780029,9.156809381302015,10.696434394258722,0.00015
274,7.1646788120269775,9.161720556679812,10.721578973429374,0.00015
275,7.330518881479899,9.172064915637124,10.729777858296691,0.00015
276,8.23948876063029,9.162992999022933,10.713079805207094,0.00015
277,8.076070229212442,9.159223253719507,10.715413442965637,0.00015
278,8.536910772323608,9.15183331199158,10.71824814880005,0.00015
279,7.219843467076619,9.156414847298253,10.725016723970311,0.00015
280,7.511561155319214,9.1571010127147,10.714964208971024,0.00015
281,7.741843303044637,9.172263191424518,10.72486351723797,0.00015
282,7.834618806838989,9.15034661704287,10.721520309089103,0.00015
283,7.199915806452434,9.130849398745557,10.707634839231497,0.00015
284,7.976364215215047,9.11984065161593,10.699066202178244,0.00015
285,7.6009745597839355,9.1124491097049,10.704252531132525,0.00015
286,7.803122917811076,9.105852373499808,10.684695218677193,0.00015
287,7.423309723536174,9.10640788393746,10.651708580913112,0.00015
288,7.7665549119313555,9.104538944434763,10.655415689989356,0.00015
289,7.696917772293091,9.095866743720753,10.664243752633007,0.00015
290,7.907538811365764,9.083583256015618,10.651266910550722,0.00015
291,6.696820378303528,9.073013321704892,10.619336842097377,0.00015
292,6.349587559700012,9.06279007520811,10.595672274213012,0.00015
293,7.465599616368611,9.050748870507762,10.589772981111507,0.00015
294,7.174949089686076,9.035974376671053,10.594976427994892,0.00015
295,6.522844115893046,9.040287130890702,10.609690121177168,0.00015
296,6.835946400960286,9.045882185990466,10.595042409201552,0.00015
297,6.825058301289876,9.036097617880742,10.577709054210805,0.00015
298,6.73741094271342,9.03227819527838,10.566308313602457,0.00015
299,8.176653861999512,9.042788995121672,10.558849016293879,0.00015
300,7.85227910677592,9.043198461900166,10.561519690579411,0.00015
301,7.678126096725464,9.022511980953015,10.57292163917641,0.00015
302,7.587953408559163,9.007172158271354,10.58867181153152,0.00015
303,7.148042917251587,8.998080849701331,10.59111071092467,0.00015
304,6.8624396324157715,9.008104932870628,10.632674681053818,0.00015
305,8.37033216158549,9.046460511731912,10.708327989085253,0.00015
306,8.158660014470419,9.032218939326727,10.741547367918642,0.00015
307,7.8655165036519366,9.027620802046442,10.769501037557578,0.00015
308,7.427236398061116,8.995380752943655,10.742095407853867,0.00015
309,7.608439763387044,8.967345369754087,10.682269140539105,0.00015
310,7.035676717758179,8.982748679163473,10.658995584454578,0.00015
311,7.500653425852458,8.981027915089294,10.652799203716922,0.00015
312,7.558747371037801,8.96655373034344,10.635339745715394,0.00015
313,6.814004739125569,8.958023803100907,10.61878721749203,0.00015
314,6.985038121541341,8.947991657614315,10.629610313417313,0.00015
315,7.499619245529175,8.930141210315444,10.644867375029715,0.00015
316,7.801404078801473,8.920524579566381,10.652207289594914,0.00015
317,7.351130565007527,8.915917155129437,10.652299220226132,0.00015
318,7.3858669598897295,8.911605582807988,10.64602952727535,0.00015
319,8.610050121943155,8.90820161234988,10.617057062017029,0.00015
320,6.831579128901164,8.897371695961402,10.59202290489346,0.00015
321,7.71812089284261,8.891772574235118,10.588613277407092,7.5e-05
322,7.49902359644572,8.887711857494399,10.596919387545919,7.5e-05
323,7.1695685386657715,8.885089516226268,10.606177601661729,7.5e-05
324,7.3484930992126465,8.88162848403515,10.602993537088707,7.5e-05
325,6.78236985206604,8.879691561164643,10.592063594946898,7.5e-05
326,6.877435485521953,8.875548510639923,10.601890252281931,7.5e-05
327,7.06315803527832,8.87487932155477,10.599649643293953,7.5e-05
328,7.358472029368083,8.871261428078366,10.612682820955484,7.5e-05
329,6.815562566121419,8.866634085222366,10.620118278816616,7.5e-05
330,7.564295291900635,8.870832083596737,10.617077562361512,7.5e-05
331,7.22981611887614,8.875290667066412,10.61864635575959,7.5e-05
332,6.495840152104695,8.87826593047798,10.613285816092844,7.5e-05
333,7.149422804514567,8.870241305168882,10.600238814931371,7.5e-05
334,7.645904541015625,8.865178098386119,10.59752835604937,7.5e-05
335,7.5117660363515215,8.867045653216868,10.605398595997494,7.5e-05
336,7.182465235392253,8.890839353062258,10.628397447894411,7.5e-05
337,7.521201928456624,8.89854882039721,10.659822495505619,7.5e-05
338,6.882794698079427,8.870131197911505,10.675351037606896,7.5e-05
339,7.965814034144084,8.847338364478878,10.685281784422669,7.5e-05
340,6.955784877141316,8.836859042287568,10.697085169971718,7.5e-05
341,8.172808011372885,8.835175042487698,10.700597279455115,7.5e-05
342,7.285971959431966,8.834913032408334,10.704180297258873,3.75e-05
343,7.383766492207845,8.834078705305489,10.703794764036951,3.75e-05
344,7.034238894780477,8.833342317764995,10.69695441764136,3.75e-05
345,6.514060616493225,8.832787509954867,10.69396717879594,3.75e-05
346,7.970571517944336,8.834787669526662,10.701708171378941,3.75e-05
347,7.498892704645793,8.836338652998693,10.705757629772874,3.75e-05
348,7.831594546635945,8.838958421790505,10.710879932091785,3.75e-05
349,7.837370157241821,8.840774572773677,10.710733662178486,3.75e-05
350,7.318641106287639,8.83878888638141,10.70475099583781,3.75e-05
351,6.709800084431966,8.83440462603177,10.695194945636686,3.75e-05
352,6.938658793767293,8.8296880814087,10.68293588273068,3.75e-05
353,7.566643714904785,8.825035694693845,10.677048779829693,3.75e-05
354,7.9830319086710615,8.820845079190246,10.674476843911057,3.75e-05
355,7.622341076533,8.81714476371181,10.670897213654335,3.75e-05
356,7.5993421872456866,8.816103104634179,10.663617227064002,3.75e-05
357,7.124757687250773,8.815375136542928,10.660224190653967,3.75e-05
358,7.308534065882365,8.813000547005426,10.659813796912067,3.75e-05
359,6.559108813603719,8.811883445952311,10.656914065901944,3.75e-05
360,7.1755287647247314,8.810928397586778,10.658820092074393,3.75e-05
361,6.978218952814738,8.809011056512645,10.655985921156265,3.75e-05
362,8.26668898264567,8.808346197965369,10.65454364245077,3.75e-05
363,6.239406903584798,8.807562365145019,10.655592035010091,1.875e-05
364,6.897147496541341,8.806170992175073,10.657233282901359,1.875e-05
365,7.442182381947835,8.804919097385675,10.65814560906562,1.875e-05
366,7.27613091468811,8.804598801845628,10.65695931643708,1.875e-05
367,7.613092104593913,8.805466268837325,10.65854510888083,1.875e-05
368,8.363803625106812,8.806681535056676,10.66056065857325,1.875e-05
369,7.433559497197469,8.808576937882352,10.663065293314522,1.875e-05
