epoch,train_loss,train_rmse,val_rmse,lr
52,365.5400848388672,18.426814944083763,17.43107124644313,0.001
53,414.9135437011719,18.185727249027153,17.132830812527786,0.001
54,370.49163818359375,17.938607121832256,16.857274056994388,0.001
55,360.6153106689453,17.68367613019691,16.595882034465532,0.001
56,374.7112731933594,17.430422309395997,16.35548228253388,0.001
57,349.2539367675781,17.18834774984773,16.1249053629824,0.001
58,371.73155212402344,16.958038534229775,15.89397719427171,0.001
59,342.9271240234375,16.73543652470682,15.670904898302176,0.001
60,350.90611267089844,16.51704082537349,15.478133530645946,0.001
61,343.5714416503906,16.30772224941775,15.31035459160212,0.001
62,301.77845764160156,16.107230093925125,15.15374520719695,0.001
63,336.2162628173828,15.918865403040554,15.005956334410445,0.001
64,338.30999755859375,15.738741983172039,14.865004219852313,0.001
65,286.6685256958008,15.56443997938711,14.713850872515193,0.001
66,335.3758850097656,15.390946030916318,14.561930618833939,0.001
67,266.93177032470703,15.220283137744916,14.408105655138419,0.001
68,283.30177307128906,15.054406408799048,14.27275880519326,0.001
69,276.4317626953125,14.893119100004819,14.1408350589756,0.001
70,275.04691314697266,14.730303013876277,14.004522268799992,0.001
71,248.30284118652344,14.57505871379036,13.871648586488545,0.001
72,264.0281677246094,14.4247362401216,13.730725985237621,0.001
73,243.01468658447266,14.278383736509157,13.590328493002962,0.001
74,251.95597076416016,14.136557022829715,13.46759902307627,0.001
75,264.43377685546875,14.00094461034354,13.357098153465001,0.001
76,228.94176483154297,13.872166174329612,13.265225649284869,0.001
77,229.54810333251953,13.747106218784488,13.172272455866988,0.001
78,255.2383270263672,13.622956398974944,13.079594357293272,0.001
79,233.80322265625,13.497819630865687,12.98823161510573,0.001
80,233.718017578125,13.376531837759897,12.908866578167649,0.001
81,228.84302520751953,13.262158746436825,12.85584681740057,0.001
82,219.99036407470703,13.152102311056959,12.808996347454716,0.001
83,207.5574188232422,13.036393471538345,12.738928235893791,0.001
84,240.6404037475586,12.916270025019015,12.65493195946537,0.001
85,245.0626678466797,12.796026633178048,12.567068215539857,0.001
86,227.84355926513672,12.681971742260322,12.4689912953239,0.001
87,231.0988006591797,12.57898364069475,12.388153648580829,0.001
88,218.2847900390625,12.483195800711952,12.327924793063923,0.001
89,227.79149627685547,12.390580013712718,12.27529846680321,0.001
90,218.28302764892578,12.30424838573163,12.233290361329738,0.001
91,180.88172149658203,12.220791177172321,12.18386874389652,0.001
92,192.64447784423828,12.140170210580989,12.13193066326607,0.001
93,193.18795776367188,12.062554972728487,12.079063476898625,0.001
94,226.71221160888672,11.98065668404716,12.017710763170335,0.001
95,206.84050750732422,11.895819553676786,11.947168402489606,0.001
96,213.01783752441406,11.819951987738131,11.89329244982651,0.001
97,204.975341796875,11.750795477297595,11.853805214629768,0.001
98,169.535888671875,11.676560149500036,11.82320152417067,0.001
99,181.88396453857422,11.600179421354868,11.803600780230655,0.001
100,181.15310668945312,11.517635726110115,11.763985593663998,0.001
101,196.21190643310547,11.434475116978026,11.71049778840474,0.001
102,190.29039001464844,11.350531768338989,11.645886373791289,0.001
103,185.89868927001953,11.27353372206058,11.585299746778285,0.001
104,210.53651428222656,11.206991700561026,11.52736334163572,0.001
105,199.06552124023438,11.146664334877403,11.474736220781802,0.001
106,231.85138702392578,11.097281497035848,11.443055996925363,0.001
107,157.21702575683594,11.071192173774241,11.438842317512188,0.001
108,169.69234466552734,11.058993991169661,11.454820682348592,0.001
109,183.99545288085938,11.030924232952657,11.451248104438436,0.001
110,193.7228546142578,10.987360233144951,11.43111272344532,0.001
111,165.10021209716797,10.931936627720484,11.404000153149894,0.001
112,188.6973648071289,10.875489951487262,11.369238268248587,0.001
113,195.90352630615234,10.814368729966839,11.31600586314598,0.001
114,194.53170776367188,10.737460906069535,11.232825312756457,0.001
115,161.94812774658203,10.666277084936707,11.149623113343557,0.001
116,188.49217987060547,10.60693701928594,11.066885691690548,0.001
117,159.68357849121094,10.564160571403379,10.999511205949446,0.001
118,180.83867645263672,10.521989857125314,10.957554782774976,0.001
119,156.73236083984375,10.474871571215719,10.915371157480939,0.001
120,161.49061584472656,10.432505047353015,10.882495054224679,0.001
121,176.2933578491211,10.40519302660862,10.878351033574285,0.001
122,162.82167053222656,10.400775196031237,10.898125021134401,0.001
123,166.09390258789062,10.42269221352886,10.954276041604064,0.001
124,158.7091522216797,10.424492368732983,10.996297903936346,0.001
125,141.74349212646484,10.402514158771652,10.999578418841748,0.001
126,170.73291015625,10.352782392920556,10.965236462931024,0.001
127,169.02812957763672,10.275447855513828,10.901437083693036,0.001
128,126.87796783447266,10.192733759386615,10.83339571826353,0.001
129,172.82632446289062,10.148821130545059,10.81781747897089,0.001
130,154.29608917236328,10.10805601013026,10.797975769685719,0.001
131,169.16363525390625,10.065697565670643,10.76722227140454,0.001
132,161.3887481689453,10.026898148376944,10.733877614244905,0.001
133,164.45825958251953,9.98521651961198,10.69618149555211,0.001
134,168.16046142578125,9.950135027651402,10.674540800725682,0.001
135,170.9645233154297,9.895201804005199,10.62955717915243,0.001
136,158.36963653564453,9.841318437541686,10.58605510125145,0.001
137,151.25695037841797,9.80341089022957,10.565937201447747,0.001
138,164.69635772705078,9.766022829057563,10.54501511145413,0.001
139,160.22662353515625,9.730034228592553,10.515478412429493,0.001
140,144.55310821533203,9.701608392690062,10.49259839649514,0.001
141,140.0181007385254,9.669403502940385,10.45573614703377,0.001
142,114.44118118286133,9.632000353795048,10.402860959057012,0.001
143,147.62039947509766,9.599559764167255,10.359485500528047,0.001
144,146.19964599609375,9.56569099207926,10.308530518117426,0.001
145,162.03067779541016,9.538724349661832,10.27016337260561,0.001
146,136.60916900634766,9.516568020317976,10.245264806635348,0.001
147,161.55255126953125,9.49290954399337,10.238568029582646,0.001
148,165.07506561279297,9.472021966454133,10.256935932843527,0.001
149,152.35977172851562,9.476718010246007,10.299186292999142,0.001
150,139.6595916748047,9.49537584457588,10.354627581369375,0.001
151,130.92926025390625,9.525727995642635,10.425575535431163,0.001
152,159.7021713256836,9.54741990567008,10.48581592618739,0.001
153,126.87562561035156,9.532267584295004,10.483340264065305,0.001
154,118.57391357421875,9.463428822500344,10.393513054904464,0.001
155,152.318603515625,9.397842341441141,10.30577129821944,0.001
156,131.5728988647461,9.340025120336824,10.22104430498315,0.001
157,153.540771484375,9.282994453099917,10.13609175689599,0.001
158,128.50373077392578,9.238627979377357,10.06465947935925,0.001
159,146.52471923828125,9.206793254212396,10.01470954948186,0.001
160,137.91283416748047,9.182136576370379,9.984087151462104,0.001
161,156.57419204711914,9.161904265833256,9.971830384472547,0.001
162,146.83248901367188,9.141518502381686,9.97363345128066,0.001
163,141.1880111694336,9.128344459450322,9.993645734339799,0.001
164,131.97918701171875,9.114363705865035,9.991513196541113,0.001
165,120.2237777709961,9.112304331870924,10.008710702657496,0.001
166,131.72531127929688,9.112664106964798,10.030456739858003,0.001
167,142.27787017822266,9.113382916745154,10.033493248915093,0.001
168,139.6596221923828,9.119650456675311,10.043286950803129,0.001
169,143.6437225341797,9.103706639905663,10.016180038214465,0.001
170,142.88765716552734,9.079027538286855,9.98970119024021,0.001
171,146.91949462890625,9.046260925267429,9.948784507991546,0.001
172,135.29520797729492,9.018827279922224,9.914791843352718,0.001
173,142.43375396728516,8.990651326927566,9.874695043279292,0.001
174,145.68167114257812,8.95835423143989,9.826021492965456,0.001
175,136.54936599731445,8.930477488565488,9.788277808084061,0.001
176,135.0779800415039,8.916119581753417,9.766333864217913,0.001
177,145.29615020751953,8.896470020064585,9.746953358559072,0.001
178,129.11282348632812,8.870528369698274,9.720582302541414,0.001
179,118.37712860107422,8.852134298920442,9.69996936912227,0.001
180,123.3601188659668,8.840993074293422,9.698159577522569,0.001
181,145.31239318847656,8.82221854342011,9.682258416782629,0.001
182,159.5908546447754,8.803032528072599,9.669478719986197,0.001
183,135.64597702026367,8.802489925074191,9.689291390300092,0.001
184,121.09350967407227,8.81027937877972,9.710216559883069,0.001
185,132.9378662109375,8.810552059725827,9.709933538863062,0.001
186,116.50998306274414,8.80598752485029,9.706790236596014,0.001
187,121.1773452758789,8.795926056665007,9.698153507926715,0.001
188,139.62113189697266,8.78385206813718,9.700742226485747,0.001
189,147.28343963623047,8.775232718216545,9.714303268266395,0.001
190,131.91165161132812,8.78239597723881,9.745202788210573,0.001
191,135.72967910766602,8.79307039348826,9.763942283674636,0.001
192,127.68578338623047,8.779494363595887,9.739673367945823,0.001
193,130.07622146606445,8.740731902596014,9.670980385222622,0.001
194,127.28357696533203,8.696532125027934,9.598886534979382,0.001
195,129.33995819091797,8.659202164553875,9.539142790608116,0.001
196,136.50271606445312,8.628394370947769,9.491852494282409,0.001
197,142.1324691772461,8.607490232940533,9.465933879120534,0.001
198,121.74441909790039,8.593419005531391,9.465943714256731,0.001
199,121.5926628112793,8.585892098672584,9.475885161489067,0.001
200,136.72917938232422,8.583936456214568,9.501240721705873,0.001
201,123.80532455444336,8.579690409309256,9.53425251870481,0.001
202,131.10223388671875,8.575165049866062,9.55946838376662,0.001
203,113.65289688110352,8.573746517058538,9.581775436559488,0.001
204,116.71543502807617,8.553848201075938,9.552558518989011,0.001
205,118.06540298461914,8.526406942808428,9.508160764758095,0.001
206,139.3058853149414,8.51322002058314,9.495149060423115,0.001
207,121.6077880859375,8.497712631651128,9.469821729674202,0.001
208,124.53879165649414,8.478227558454824,9.431224753249165,0.001
209,110.06269454956055,8.466402341631325,9.41273086452976,0.001
210,111.5071792602539,8.457234777604127,9.393764712418186,0.001
211,122.62845611572266,8.459169405683163,9.39946757155771,0.001
212,115.45952224731445,8.47300390590258,9.417358977734377,0.001
213,123.82772827148438,8.488612667747212,9.442482554038207,0.001
214,130.5885887145996,8.493520833783323,9.462228515846528,0.001
215,138.06473541259766,8.479303776472578,9.458586275398222,0.001
216,117.2136344909668,8.447385086656778,9.415977015584618,0.001
217,137.4277114868164,8.427928389147612,9.386204329603272,0.001
218,130.90923690795898,8.41799809686492,9.380173136160918,0.001
219,119.04887771606445,8.409482780303476,9.375181601765973,0.001
220,134.41237258911133,8.38675285663417,9.352970976943318,0.001
221,110.34988021850586,8.364417324221938,9.330769386713907,0.001
222,132.05974578857422,8.355558838372536,9.32913273560993,0.001
223,138.00125885009766,8.35805735154453,9.367557229891727,0.001
224,130.8775291442871,8.363865278154252,9.404686916960294,0.001
225,121.66277313232422,8.360648978118693,9.421676344353315,0.001
226,130.20751571655273,8.356463103917216,9.429599143060237,0.001
227,127.98879623413086,8.335045940415698,9.396009352885988,0.001
228,139.75298309326172,8.301161980174598,9.323429184024743,0.001
229,115.89964294433594,8.275008434243825,9.253586659165322,0.001
230,109.79975509643555,8.264539187894794,9.216379962077147,0.001
231,117.57080459594727,8.260273764626827,9.214356629027712,0.001
232,114.58561325073242,8.259442780054675,9.234597397369498,0.001
233,120.53860092163086,8.258513187187303,9.254934204721621,0.001
234,136.89352416992188,8.254213787061298,9.257355561292384,0.001
235,108.48951721191406,8.255550979723761,9.269521406874118,0.001
236,115.66192245483398,8.260843157937915,9.280411392216596,0.001
237,121.81099700927734,8.266647067259463,9.304363727160192,0.001
238,107.1376724243164,8.263964897286929,9.315581384637996,0.001
239,119.3045425415039,8.27411512485792,9.33438175291905,0.001
240,115.80797958374023,8.291304967149769,9.362539327097224,0.001
241,107.8144645690918,8.303225307434317,9.385892776356702,0.001
242,99.47294616699219,8.293995170388765,9.391034737338462,0.001
243,111.73113632202148,8.261986172948676,9.352669759140262,0.001
244,100.26361465454102,8.214320895788235,9.274119631483547,0.001
245,105.3097152709961,8.176241143558014,9.20695345395087,0.001
246,101.04610824584961,8.14653153418824,9.134265856236643,0.001
247,107.0379638671875,8.134507765611493,9.072395455730609,0.001
248,114.30559539794922,8.137578888905434,9.03505784597314,0.001
249,123.24272537231445,8.131826928472579,9.012102599384756,0.001
250,116.47097778320312,8.116132291653752,9.010536068751698,0.001
251,116.11202621459961,8.102893389889621,9.025830943834784,0.001
252,113.48729705810547,8.089559910646141,9.022682135367129,0.001
253,103.42653274536133,8.079298432036387,9.025806250115503,0.001
254,98.71388626098633,8.07210645991067,9.02239672950613,0.001
255,109.08491516113281,8.065994164257926,9.019605890697463,0.001
256,109.7780532836914,8.058489654974123,9.020341700399525,0.001
257,106.07450103759766,8.057577042894287,9.034664494006204,0.001
258,102.72944641113281,8.057948545742084,9.049280186139644,0.001
259,114.24738693237305,8.053044392294838,9.04527391450751,0.001
260,110.5086441040039,8.039819541914026,9.018908131010413,0.001
261,132.64266204833984,8.020094804345524,8.974833502883344,0.001
262,106.82215881347656,8.014074328748203,8.942968089544687,0.001
263,136.01703643798828,8.017964419700146,8.91710167979489,0.001
264,96.19961547851562,8.019687837371121,8.873083974764587,0.001
265,127.18521499633789,8.019132120744503,8.836578342042518,0.001
266,118.38614273071289,8.022634470516964,8.81403325688421,0.001
267,109.1460952758789,8.014843963802074,8.806769890411774,0.001
268,109.63568115234375,7.990278735167784,8.823224115002255,0.001
269,131.93601608276367,7.977398391250237,8.879526447436456,0.001
270,113.33949279785156,7.984619196836848,8.954693193467289,0.001
271,116.95645523071289,8.018212539552957,9.043380167767433,0.001
272,107.96980285644531,8.059300373820527,9.120187352025509,0.001
273,109.32450866699219,8.090338930322922,9.177652444906629,0.001
274,101.85788345336914,8.098783053359048,9.201212912104502,0.001
275,122.51985549926758,8.083352954987767,9.18181068291143,0.001
276,103.63191223144531,8.045768021850336,9.125922261836452,0.001
277,140.927734375,8.015118360754768,9.07884275387135,0.001
278,104.41361618041992,7.992625037092036,9.021015768852605,0.001
279,133.82328414916992,7.970791164272504,8.968323415462358,0.001
280,132.24281311035156,7.942299485295188,8.919916561302738,0.001
281,111.82815170288086,7.921566166159336,8.898399524499746,0.001
282,114.72571563720703,7.915836347939894,8.913443758234791,0.001
283,126.95416259765625,7.930428154497442,8.977426784211753,0.001
284,101.57601547241211,7.967302737782592,9.072161324517364,0.001
285,104.06240844726562,7.999174161462403,9.1353374095079,0.001
286,122.68900299072266,7.989423270451156,9.135681847383784,0.001
287,117.63146591186523,7.943701011702703,9.088214042811591,0.001
288,102.6322021484375,7.882185456277103,9.01287401218525,0.001
289,105.78423690795898,7.859228860084389,8.987082269711788,0.0005
290,116.76791763305664,7.853920065423339,8.993485019459426,0.0005
291,111.47113800048828,7.855449336298652,9.009494366057906,0.0005
292,109.60113525390625,7.861389802288778,9.030879267615497,0.0005
293,109.45443344116211,7.864943537964258,9.041705734910659,0.0005
294,109.87176513671875,7.868873731548943,9.051487234481671,0.0005
295,94.8813362121582,7.876967411435808,9.067942421769656,0.0005
296,117.72855758666992,7.890256610346596,9.09740583722114,0.0005
297,105.87573623657227,7.8977555713532235,9.111849360720184,0.0005
298,114.96063613891602,7.894026967168125,9.097613956248544,0.0005
299,97.98329544067383,7.889392052729035,9.078887530936822,0.0005
300,125.08714294433594,7.876251403723639,9.045944728643763,0.0005
301,110.18850708007812,7.859157095176336,9.00839342498033,0.0005
302,108.28454971313477,7.848824376924626,8.98756783777007,0.0005
303,114.95936965942383,7.842674718283476,8.977003009635506,0.0005
304,132.54899215698242,7.839266538806025,8.968271594641053,0.0005
305,112.15226364135742,7.837705859146759,8.964493934116607,0.0005
306,101.98562240600586,7.844906344812199,8.982244743710456,0.0005
307,100.3987922668457,7.855999117023508,9.0038363974962,0.0005
308,116.74940872192383,7.8613226456253935,9.01402505762544,0.0005
309,98.86822509765625,7.8571998412042765,9.007482334966145,0.0005
310,111.82257080078125,7.855469636598644,9.005748005870098,0.00025
311,109.56270217895508,7.85355292535382,9.001741139601329,0.00025
312,113.69160079956055,7.850003851566815,8.995631880799563,0.00025
313,112.21624374389648,7.84036027115694,8.9792453870508,0.00025
314,86.99271392822266,7.831096572637043,8.962170863612974,0.00025
315,118.52199935913086,7.825965191011254,8.950784799449051,0.00025
316,101.28121948242188,7.822243653342209,8.939634540498037,0.00025
317,109.2026252746582,7.8172348739249795,8.928011324836834,0.00025
318,103.0707015991211,7.811583244487085,8.917141562009885,0.00025
319,94.41274642944336,7.80347452479882,8.901877847040547,0.00025
320,108.70425415039062,7.798089779833565,8.890905519662605,0.00025
321,92.61857986450195,7.79502996351281,8.883955219700734,0.00025
322,136.01079177856445,7.794150203389329,8.88371745661173,0.00025
323,124.16748809814453,7.795274932549861,8.890386091378204,0.00025
324,102.01216125488281,7.793570377182872,8.891560344047331,0.00025
325,111.32516098022461,7.791458064858715,8.892574744468991,0.00025
326,100.2916374206543,7.789164919298388,8.892826378214805,0.00025
327,121.20089340209961,7.785239946764058,8.89194634320328,0.00025
328,115.39295959472656,7.780188694663031,8.893936364423645,0.00025
329,102.01375579833984,7.776295825887894,8.897228886347612,0.00025
330,104.24030303955078,7.773252138574182,8.900810301370013,0.00025
331,100.68671035766602,7.771811502957779,8.903120249545045,0.000125
332,115.22630310058594,7.7710495271077145,8.905608837853597,0.000125
333,121.47286987304688,7.770834716884224,8.908431868487119,0.000125
334,111.3940658569336,7.771894755743717,8.913598300375911,0.000125
335,118.04220962524414,7.775273823922068,8.923501558378291,0.000125
336,104.69161987304688,7.779901779729791,8.936271673267827,0.000125
337,135.91727828979492,7.782591409246211,8.943839393767162,0.000125
