epoch,train_loss,train_rmse,val_rmse,lr
41,52.80738067626953,55.9289862401183,55.992874311652535,0.0002503695909538287
42,52.634927113850914,55.90290959841861,55.96477077593519,0.0002480130905985158
43,53.523965199788414,55.88760543095606,55.94826545493619,0.0002456135984623034
44,52.81427892049154,55.86514403489494,55.9251804280138,0.00024317216704174653
45,52.82038116455078,55.85341395623142,55.911487681090776,0.0002406898672293562
46,52.49126307169596,55.83948057133192,55.89502710237403,0.00023816778784387094
47,52.9493293762207,55.8064837245167,55.86084501434744,0.00023560703515266478
48,52.89484659830729,55.79293800216595,55.84530682498161,0.0002330087323865016
49,53.02324549357096,55.77303814951537,55.82334677390926,0.0002303740192468495
50,52.87633387247721,55.76756097507808,55.81791470979369,0.00022770405140596953
51,53.19676971435547,55.746206789845594,55.7969604799838,0.00022499999999999997
52,52.88926442464193,55.726721482892415,55.77783679999693,0.00022226305111525726
53,52.55603154500326,55.704981183118676,55.75711492137524,0.00021949440526797926
54,52.64294179280599,55.684746953588224,55.73894685994079,0.0002166952768777391
55,52.43269729614258,55.6726637595191,55.72773233454177,0.00021386689373476087
56,52.58334477742513,55.66034317645076,55.71706067036285,0.00021101049646136998
57,52.540655771891274,55.6442845131707,55.70085208630232,0.0002081273379678154
58,52.723175048828125,55.63096200712505,55.68990543174346,0.00020521868290270169
59,52.48870976765951,55.61325663805508,55.67049076260793,0.00020228580709827224
60,52.6546262105306,55.60454365519206,55.6617380290778,0.00019932999701078745
61,52.993873596191406,55.57825102675514,55.63685363429531,0.00019635254915624208
62,52.134796142578125,55.56748697050469,55.62757972616399,0.0001933547695416707
63,52.9821523030599,55.54784375018882,55.609073159103495,0.0001903379730922898
64,52.348375956217446,55.533387778180675,55.59445946118184,0.00018730348307472813
65,52.42534637451172,55.52063252718377,55.58110371209179,0.0001842526305165983
66,52.353949228922524,55.506924426848336,55.5701426648195,0.00018118675362266385
67,52.67557907104492,55.48501813452052,55.54960545869038,0.00017810719718785865
68,52.67006047566732,55.464305120379755,55.52966858767481,0.00017501531200741526
69,52.202354431152344,55.44969208126353,55.518409841367905,0.00017191245428436168
70,52.44072723388672,55.424846610505554,55.493735904196505,0.00016879998503464556
71,52.375587463378906,55.41422727647387,55.48438783801953,0.00016567926949014798
72,52.693373362223305,55.40786997165894,55.478298662831605,0.00016255167649984725
73,52.79371897379557,55.39004453763985,55.46173269378579,0.00015941857792939695
74,52.45973332722982,55.386554027816466,55.45821575889488,0.0001562813480593799
75,52.12021509806315,55.36316299224834,55.43657360252144,0.0001531413629825035
76,52.2019411722819,55.33520969094955,55.407969049910555,0.00014999999999999993
77,52.85342534383138,55.323104310197536,55.395890386517905,0.00014685863701749643
78,52.05798212687174,55.320114290913104,55.390531000335095,0.00014371865194062
79,52.31273396809896,55.32032275017667,55.391844701843716,0.00014058142207060297
80,52.50301615397135,55.311963956812335,55.379927863666616,0.0001374483235001526
81,52.42419560750326,55.28770700049254,55.357074201043076,0.00013432073050985194
82,52.37605285644531,55.286014160381214,55.35403336422848,0.0001312000149653543
83,52.75930531819662,55.25934697798168,55.324953996742316,0.00012808754571563824
84,52.451961517333984,55.254419321056446,55.31997865774469,0.00012498468799258458
85,51.95119603474935,55.25210943321867,55.315827445431864,0.00012189280281214125
86,52.31221262613932,55.243319121400575,55.307342410821725,0.00011881324637733603
87,52.3538703918457,55.224282596784626,55.28975248257779,0.0001157473694834016
88,52.27847671508789,55.213210212079154,55.277753319792495,0.00011269651692527175
89,52.095208485921226,55.203716035024534,55.26933196618224,0.00010966202690771013
90,52.31026840209961,55.19497528064446,55.261538327125145,0.00010664523045832917
91,52.50742975870768,55.18117774422051,55.24880264369861,0.00010364745084375784
92,52.100059509277344,55.17041205220013,55.23883464912091,0.00010067000298921246
93,51.91703542073568,55.15500354354372,55.22199977643758,9.771419290172769e-05
94,52.58880869547526,55.14810473646194,55.214716510999644,9.478131709729829e-05
95,52.35337448120117,55.140823220362186,55.20756883501489,9.18726620321845e-05
96,52.36948267618815,55.13506637746217,55.20399424749252,8.898950353862991e-05
97,51.80863698323568,55.12108582784935,55.191306368625035,8.613310626523905e-05
98,51.962623596191406,55.10451355063411,55.17364326945198,8.330472312226087e-05
99,52.037741343180336,55.09440880405025,55.16187100024582,8.050559473202074e-05
100,52.292667388916016,55.097485692875885,55.164018059123286,7.773694888474265e-05
101,52.25235112508138,55.10358004547814,55.170535822701396,7.499999999999993e-05
102,51.57028452555338,55.091463834284326,55.15867368459368,7.229594859403046e-05
103,52.12178166707357,55.08324467456449,55.15083007765424,6.96259807531505e-05
104,52.55145263671875,55.064956565474745,55.135319267682746,6.699126761349836e-05
105,52.277451833089195,55.06621637411429,55.13555302527614,6.439296484733522e-05
106,52.044333140055336,55.07125468997787,55.14002584235726,6.183221215612901e-05
107,51.866442362467446,55.07266233676851,55.14152485091948,5.931013277064374e-05
108,52.450575510660805,55.07049249319135,55.136876335683006,5.682783295825343e-05
109,52.01356633504232,55.0705100329151,55.136648318559054,5.4386401537696516e-05
110,51.702693939208984,55.06357716489373,55.13109730453756,5.1986909401484205e-05
111,52.31058883666992,55.07066100527798,55.13928774616692,4.963040904617124e-05
112,51.64645640055338,55.05115302440445,55.121399551394624,4.7317934110696665e-05
113,52.268629709879555,55.058872275645484,55.12844190671205,4.505049892299516e-05
114,52.20189666748047,55.054200009258345,55.12436384741494,4.2829098055079504e-05
115,51.76278559366862,55.04987275975789,55.12122306863484,4.065470588678828e-05
116,52.33810679117838,55.046625495000896,55.117452926994154,3.852827617839083e-05
117,51.679606119791664,55.0570019248808,55.12756692324818,3.645074165223654e-05
118,52.283807118733726,55.06130808428957,55.13014594643829,3.4423013583631614e-05
119,51.60077031453451,55.0559357870474,55.12342868201867,3.244598140112403e-05
120,51.71607208251953,55.04014855080864,55.109558483473535,3.052051229637057e-05
121,52.03314463297526,55.02073141533661,55.089380907513274,2.8647450843757887e-05
122,52.08657201131185,55.02306329380125,55.09133308077608,2.6827618629944383e-05
123,51.828912099202476,55.01342748184818,55.08251667573287,2.5061813893485074e-05
124,51.62855021158854,55.00774928097037,55.077334588073356,2.335081117469773e-05
125,52.01894887288412,55.00550562756978,55.07456747028068,2.1695360975924002e-05
126,52.01176834106445,55.006121627642926,55.074384766001714,2.0096189432334218e-05
127,51.805399576822914,54.98140671517748,55.05170296101719,1.8553997993420455e-05
128,52.395381927490234,54.99196659785903,55.05968557310142,1.706946311531778e-05
129,51.89062627156576,54.994414459713596,55.062157939562695,1.564323596408809e-05
130,51.77588399251302,54.997378505220034,55.06461470684331,1.427594213009709e-05
131,51.976800282796226,54.99738061386109,55.066853616148826,1.2968181353609881e-05
132,52.063741048177086,54.978057337350265,55.049787029285,1.17205272617249e-05
133,52.25496292114258,54.99917366770176,55.06827205506391,1.0533527116762293e-05
134,52.28068542480469,54.99944080877735,55.06750446113124,9.407701576216278e-06
135,52.109832763671875,55.00327989632189,55.07245242935675,8.343544464377847e-06
136,52.0785026550293,55.00991892043236,55.0796747017451,7.341522555726967e-06
137,51.649776458740234,55.012607361944845,55.082029889867606,6.402075370189911e-06
138,51.98314666748047,55.011207613707235,55.08169059262385,5.525614980351282e-06
139,52.18637339274088,54.98723581886302,55.05744402403098,4.712525830705337e-06
140,52.21386591593424,54.988270838172554,55.060263620521745,3.963164569025955e-06
141,52.26124827067057,54.98621781048434,55.05950152096663,3.277859889929162e-06
142,51.89619064331055,54.997058011100684,55.06855189411059,2.6569123906967077e-06
143,51.92258961995443,55.00597918706568,55.07790896720425,2.100594439424252e-06
144,52.24752426147461,54.99835375057842,55.07069656160908,1.6091500555517496e-06
145,52.016886393229164,54.9858124254347,55.057426241604574,1.1827948028283348e-06
146,51.84915288289388,54.977314146662785,55.049162878408985,8.217156947590062e-07
147,52.01590347290039,54.98638056177717,55.05506523930989,5.260711125743443e-07
148,51.685568491617836,54.98448931575013,55.05287052742446,2.9599073575926605e-07
149,51.96062469482422,54.98620665283458,55.05251348443659,1.3157548517124248e-07
150,51.8873036702474,54.99338702468441,55.061826945667434,3.289747877317505e-08
151,52.25439325968424,54.988157145055794,55.05730530182177,0.0
152,52.18673324584961,54.999015680624005,55.068265188645725,3.2897478773175056e-08
153,52.416038513183594,55.00233479384958,55.070240436680045,1.315754851712425e-07
154,51.95040639241537,54.996963530386196,55.067416329669896,2.9599073575926616e-07
155,51.871883392333984,55.00175686728231,55.07210743099268,5.260711125743445e-07
156,51.951849619547524,55.00048515382775,55.070680595543045,8.217156947590066e-07
157,51.56120936075846,54.99980757708516,55.068553446128554,1.1827948028283187e-06
158,51.75670623779297,55.002251600894134,55.072039867752615,1.6091500555517502e-06
159,52.41756947835287,54.996329545458075,55.06467129254683,2.1005944394242696e-06
160,52.0373649597168,54.989347138968746,55.056251388517225,2.656912390696709e-06
161,52.08610153198242,54.994005154422595,55.0614053693581,3.2778598899291474e-06
162,52.190470377604164,55.00209937048889,55.070537316245705,3.9631645690259575e-06
163,52.049973805745445,55.0069019580691,55.07440721711362,4.7125258307053236e-06
164,51.44875717163086,54.986759008680906,55.05619133683473,5.52561498035127e-06
165,51.9304453531901,54.982570686201356,55.053984030682656,6.402075370189883e-06
166,52.26778793334961,54.992436505250886,55.062244081969034,7.34152255572694e-06
167,52.09185536702474,55.006067548641845,55.07470623367658,8.343544464377871e-06
168,52.166979471842446,55.00677373370426,55.075125236364364,9.40770157621627e-06
169,51.31829833984375,54.99879480474624,55.06586033175815,1.0533527116762286e-05
170,52.04785410563151,55.00162823512432,55.07106181392107,1.1720527261724927e-05
171,52.26176325480143,55.0105862658636,55.078977014017234,1.2968181353609876e-05
172,52.43133036295573,55.00595736656933,55.07353497992324,1.4275942130097088e-05
173,51.91148122151693,55.00669487823511,55.07539360009209,1.5643235964088054e-05
174,51.86855824788412,55.00130609448778,55.0697440864932,1.7069463115317778e-05
175,52.07453409830729,54.99076055562524,55.061100514090676,1.855399799342045e-05
176,52.05584843953451,55.00219916823244,55.06982641681729,2.0096189432334184e-05
177,52.39770762125651,54.98771995380456,55.05563756899426,2.169536097592395e-05
178,52.299303690592446,55.00420675537179,55.07123637418115,2.3350811174697764e-05
179,52.291578928629555,55.006420592280946,55.07544930683007,2.5061813893485108e-05
180,52.00927734375,55.01353199582681,55.08100756376054,2.6827618629944386e-05
181,51.78430938720703,55.01935893730087,55.08746896966806,2.864745084375789e-05
182,52.08338165283203,55.00947416085516,55.078815777323875,3.052051229637055e-05
183,51.69697825113932,54.998527335872,55.067996328612026,3.2445981401124035e-05
184,52.136740366617836,54.976861167640116,55.04872596155652,3.442301358363163e-05
185,52.00371170043945,54.948767313081596,55.02132186547138,3.64507416522365e-05
186,52.167676289876304,54.94104529929356,55.01315677003599,3.852827617839084e-05
187,51.67768987019857,54.952654908277374,55.025346284206066,4.065470588678823e-05
188,51.78669865926107,54.944659335587744,55.01528146106712,4.282909805507951e-05
189,52.187302907307945,54.93006303744921,55.001426274772,4.5050498922995214e-05
190,51.76872889200846,54.92390704599499,54.995361537888364,4.7317934110696726e-05
191,51.86483256022135,54.92217617139621,54.99358306227562,4.96304090461713e-05
192,51.47548039754232,54.92250935295417,54.99426845576597,5.198690940148418e-05
193,52.336710611979164,54.91992031482021,54.99275248042866,5.438640153769659e-05
194,52.11665344238281,54.918560693448015,54.99330545250042,5.682783295825344e-05
195,51.94550577799479,54.91110219140066,54.98742752744409,5.931013277064371e-05
196,52.06126276652018,54.908608235947696,54.98578076145441,6.183221215612902e-05
197,51.74006652832031,54.89078461347107,54.96919849902222,6.439296484733518e-05
198,51.88347880045573,54.87734371882074,54.95682650593438,6.699126761349839e-05
199,52.34270731608073,54.881666786207255,54.95898359777322,6.962598075315055e-05
200,51.637070973714195,54.86561450980724,54.94021693935104,7.229594859403046e-05
201,51.92145029703776,54.869481980632145,54.945554628352454,7.500000000000006e-05
202,51.94121805826823,54.8715994543958,54.94628395256941,7.773694888474271e-05
203,51.82333501180013,54.875870948086174,54.95094764535038,8.050559473202067e-05
204,52.0672492980957,54.86298279148038,54.94024171406223,8.330472312226087e-05
205,52.05736414591471,54.86142072993735,54.93974806254663,8.613310626523905e-05
206,51.696206410725914,54.84584997173126,54.923381802339144,8.898950353862983e-05
207,51.709084828694664,54.841254030256785,54.916493793907065,9.18726620321845e-05
208,51.54296366373698,54.82178757183405,54.899876794937384,9.47813170972982e-05
209,51.92833964029948,54.818411364828194,54.89804612587364,9.771419290172767e-05
210,51.81965891520182,54.79943992518014,54.87979427441999,0.00010067000298921254
211,51.852012634277344,54.790937763253794,54.867588703901674,0.00010364745084375785
212,52.226446787516274,54.78517694865369,54.862305554426946,0.00010664523045832929
213,51.82184600830078,54.76225033359872,54.84100757668082,0.00010966202690771012
214,51.51814397176107,54.74385753154611,54.8231451885238,0.00011269651692527169
215,52.00867462158203,54.7310862151117,54.811751799772274,0.00011574736948340161
216,52.12937037150065,54.725257667201106,54.806073591382706,0.000118813246377336
217,51.77174631754557,54.72528413525665,54.80355175466915,0.00012189280281214129
218,52.10995610555013,54.70405812127802,54.783206097095444,0.00012498468799258458
219,51.62933603922526,54.70691893635144,54.78420823888544,0.00012808754571563813
220,51.76193873087565,54.67439936324297,54.75518530298632,0.00013120001496535444
221,51.51762771606445,54.664460590199305,54.74684423324076,0.000134320730509852
222,51.71965662638346,54.636542667196075,54.721450964006905,0.0001374483235001526
223,51.67449824015299,54.62771543603032,54.71155501242613,0.00014058142207060297
224,51.38584518432617,54.608016844615065,54.69450462961493,0.00014371865194061996
225,51.77205022176107,54.6026134071063,54.6876686507343,0.00014685863701749643
226,51.9088249206543,54.5874857778414,54.67240829002385,0.0001499999999999999
227,51.58156712849935,54.5687998100707,54.656243158412664,0.00015314136298250338
228,51.96844609578451,54.55805371516726,54.64485710585031,0.00015628134805937985
229,51.21901830037435,54.536797820414954,54.62534343558108,0.00015941857792939684
230,51.73767217000326,54.53137578306565,54.62510973946775,0.0001625516764998471
231,51.54572296142578,54.5158995291097,54.611481897921806,0.000165679269490148
232,51.554229736328125,54.48785205543504,54.58596076554977,0.00016879998503464556
233,51.37484995524088,54.47838733508861,54.576721321072256,0.00017191245428436162
234,51.401509602864586,54.45888423583181,54.55311654136821,0.00017501531200741528
235,51.847153981526695,54.44231834047288,54.53657435447234,0.0001781071971878586
236,51.294151306152344,54.43062472798613,54.52191834987174,0.00018118675362266385
237,51.826586405436196,54.410228450429926,54.5002184490517,0.00018425263051659825
238,51.89037831624349,54.39440342691286,54.48311493839911,0.0001873034830747281
239,51.345892588297524,54.341805685602445,54.432690493113746,0.0001903379730922898
240,51.018917083740234,54.3345855420837,54.42511032189998,0.00019335476954167064
241,51.44990030924479,54.31771512922227,54.4089296623234,0.00019635254915624208
242,51.52670923868815,54.3012084985242,54.392341281469974,0.0001993299970107875
243,51.397439320882164,54.286897307359844,54.37744023479699,0.0002022858070982722
244,51.17031224568685,54.26463030377095,54.3576039897244,0.0002052186829027017
245,51.15717061360677,54.23046303975158,54.323936940434656,0.0002081273379678154
246,51.03520202636719,54.183490109054745,54.27968747091476,0.00021101049646136993
247,51.464586893717446,54.166859485333376,54.26259305685012,0.0002138668937347609
248,51.07250722249349,54.13845158519198,54.23269642458087,0.00021669527687773906
249,50.175909678141274,54.1054896927918,54.20230340269115,0.0002194944052679793
250,51.18050003051758,54.090452652572665,54.18564216805291,0.0002222630511152573
251,51.25907516479492,54.06902563989088,54.166537589865406,0.0002249999999999999
252,51.230682373046875,54.02772942163137,54.12595484563859,0.0002277040514059696
253,50.98564783732096,53.99128923456473,54.091066301040556,0.00023037401924684952
254,51.032440185546875,53.971140372128,54.076072647432056,0.00023300873238650159
255,51.02690887451172,53.959813657951294,54.06685595176874,0.00023560703515266478
256,50.41856257120768,53.91411364219317,54.02773683774509,0.0002381677878438709
257,51.15085093180338,53.888819798006935,54.00746371620637,0.00024068986722935613
258,50.81009419759115,53.85579692885676,53.97566316489146,0.00024317216704174653
259,50.41031010945638,53.83645213639959,53.960500120882095,0.00024561359846230336
260,51.20553334554037,53.798307352426306,53.92421523230536,0.0002480130905985158
261,51.45072555541992,53.75565347782254,53.88019152936268,0.00025036959095382864
262,51.210217793782554,53.72741035760053,53.85045711298084,0.00025268206588930313
263,51.088949839274086,53.690982773649964,53.81537788592627,0.0002549495010770048
264,50.27569580078125,53.63402739844447,53.76102368430737,0.0002571709019449205
265,50.769091288248696,53.586671010460435,53.71874004915652,0.00025934529411321167
266,50.30581792195638,53.54775523915039,53.685194074638,0.00026147172382160914
267,50.105323791503906,53.488184492859524,53.62969214774723,0.00026354925834776345
268,50.77511723836263,53.46962753202742,53.61588776324183,0.0002655769864163684
269,50.250909169514976,53.4296647155681,53.578143096577136,0.0002675540185988759
270,50.972466786702476,53.413182950576136,53.56015708077051,0.0002694794877036293
271,50.39033508300781,53.39206217413725,53.537623443504096,0.00027135254915624206
272,50.88685607910156,53.373454881824294,53.520809591250774,0.0002731723813700555
273,50.47728729248047,53.36248233298358,53.50946885867377,0.0002749381861065148
274,50.620941162109375,53.3399854897045,53.490821805187835,0.00027664918882530225
275,50.52094523111979,53.292158019685026,53.44468075002587,0.00027830463902407595
276,50.57973988850912,53.2145992373976,53.37071813345692,0.00027990381056766574
277,50.80552419026693,53.178290201679545,53.33198028631879,0.00028144600200657945
278,50.09136835734049,53.119672754704474,53.274564201097085,0.0002829305368846821
279,49.73846562703451,53.071347570549314,53.23213607564477,0.00028435676403591183
280,49.823917388916016,53.03714633347718,53.20512354603967,0.00028572405786990283
281,50.18186823527018,52.95689076328325,53.12984864440061,0.00028703181864638997
282,49.77601877848307,52.93856140231395,53.1105077005059,0.00028827947273827497
283,50.014705657958984,52.910021163734356,53.082685282597396,0.00028946647288323756
284,50.279500325520836,52.87008204837895,53.039602025336784,0.0002905922984237836
285,49.84967295328776,52.794603331456905,52.96711966399724,0.0002916564555356221
286,50.09409840901693,52.77590658888117,52.94828653960007,0.000292658477444273
287,50.07239786783854,52.70538772258939,52.8877638653155,0.00029359792462981004
288,49.79722213745117,52.68877616808723,52.87712580032147,0.0002944743850196487
289,49.867132822672524,52.65472547694577,52.844025073651935,0.0002952874741692946
290,49.77104568481445,52.622690562418875,52.809435847741135,0.000296036835430974
291,49.59845733642578,52.553928789365884,52.74087800744079,0.0002967221401100708
292,49.77149327596029,52.49743652856922,52.67903326524395,0.00029734308760930326
293,49.57722727457682,52.45387486438262,52.62941608228914,0.0002978994055605757
294,49.56659444173177,52.39549254032791,52.567465549020994,0.00029839084994444815
295,49.32747014363607,52.37194158337709,52.54057020069159,0.0002988172051971716
296,49.50850041707357,52.32583759739351,52.505685903898424,0.0002991782843052409
297,49.728515625,52.28280708830373,52.47532215802888,0.0002994739288874256
298,49.66573969523112,52.20267562399073,52.409709949913804,0.0002997040092642407
299,49.163492838541664,52.13859792412059,52.357029698362766,0.00029986842451482874
300,49.454977671305336,52.09197728134344,52.3139039092299,0.0002999671025212268
301,49.80285135904948,52.04269850645979,52.263636208181225,0.0003
302,49.087677001953125,51.99138471620512,52.20873596768783,0.0002999671025212268
303,49.07681528727213,51.94259799747957,52.162362453777526,0.00029986842451482874
304,48.78818130493164,51.87722810321413,52.10226376272358,0.0002997040092642407
305,48.7663319905599,51.83178937169672,52.053996018628084,0.00029947392888742566
306,48.75514475504557,51.78773012068409,52.00739955737291,0.000299178284305241
307,49.006327311197914,51.742231901152074,51.94839458507811,0.0002988172051971717
308,48.72149912516276,51.68326730993539,51.87595635459427,0.00029839084994444826
309,49.110026041666664,51.62340098118973,51.81566107822483,0.00029789940556057575
310,49.1552365620931,51.58609051270908,51.7719719513363,0.0002973430876093033
311,48.8896115620931,51.49970989268366,51.6794715050757,0.00029672214011007087
312,48.501800537109375,51.46630878648013,51.653674430444106,0.0002960368354309741
313,48.23367182413737,51.399828325806894,51.58675654149859,0.00029528747416929474
314,48.79953130086263,51.36216090755549,51.54293558686615,0.0002944743850196488
315,48.45733642578125,51.309768970604836,51.494820802119015,0.0002935979246298102
316,48.597129821777344,51.26242040081872,51.45347510965555,0.00029265847744427314
317,48.46792475382487,51.24430310396865,51.436353633284945,0.00029165645553562225
318,48.46733856201172,51.22398864464012,51.41976416716023,0.00029059229842378384
319,48.001590728759766,51.11922760070435,51.322916277497505,0.0002894664728832378
320,48.39835866292318,51.07081870002857,51.27049955503187,0.0002882794727382752
321,48.24478276570638,51.02331216515349,51.233317698257075,0.0002870318186463903
322,48.023214975992836,50.94700931321458,51.16099368022154,0.00028572405786990305
323,47.96978505452474,50.84901106205015,51.06551031974534,0.00028435676403591205
324,47.742916107177734,50.76453387574536,50.97856342323421,0.0002829305368846823
325,48.159166971842446,50.7129410817996,50.919744319208704,0.0002814460020065796
326,47.8721809387207,50.63742338632938,50.83848696808832,0.00027990381056766585
327,48.09368769327799,50.59930769439258,50.80142141296851,0.000278304639024076
328,47.48093287150065,50.52140504052772,50.72535190563043,0.00027664918882530225
329,47.60157775878906,50.46452828986356,50.67186447236669,0.000274938186106515
330,47.26657485961914,50.41297129507326,50.62789939022149,0.0002731723813700555
331,47.79291025797526,50.350956528465,50.56986373920667,0.00027135254915624217
332,47.08806610107422,50.33959589042421,50.57336725912068,0.0002694794877036295
333,47.28839238484701,50.26496403940156,50.50204374746851,0.0002675540185988759
334,47.52106475830078,50.22132365296821,50.451400953807116,0.0002655769864163684
335,46.582149505615234,50.16820908439911,50.39542733955526,0.00026354925834776345
336,47.15180460611979,50.08419996827905,50.31279327839942,0.00026147172382160914
337,47.39690017700195,50.07094593766124,50.283367837677794,0.0002593452941132117
338,47.3481076558431,50.00037021835517,50.217289896554995,0.00025717090194492053
339,46.587912241617836,49.97463302903114,50.19285206515829,0.0002549495010770048
340,46.922993977864586,49.91271002764916,50.12863605111369,0.0002526820658893033
341,47.135162353515625,49.84707254635283,50.05771556563469,0.0002503695909538287
342,46.87487030029297,49.796719030135655,50.00926981680635,0.00024801309059851594
343,46.572976430257164,49.72123407138776,49.933029286667264,0.0002456135984623034
344,46.81953048706055,49.70059483607852,49.90591213306078,0.00024317216704174648
345,46.46135457356771,49.62881349552588,49.833715270754716,0.0002406898672293563
346,46.91859817504883,49.6030410155142,49.80517939397023,0.00023816778784387088
347,46.62568283081055,49.55760204389185,49.77084846364305,0.00023560703515266486
348,46.49230829874674,49.461810710395646,49.68025768804948,0.0002330087323865016
349,46.61872482299805,49.403657155830366,49.61953851678007,0.00023037401924684954
350,46.516178131103516,49.38296112004602,49.600395948233505,0.00022770405140596956
351,46.5958137512207,49.3122904233254,49.53324764225128,0.00022500000000000008
352,46.32271194458008,49.230252419336026,49.46438772635168,0.00022226305111525734
353,46.73005294799805,49.20460690698776,49.44399503767005,0.00021949440526797948
354,46.858052571614586,49.19068635370731,49.42850140849737,0.00021669527687773917
355,46.398389180501304,49.15299302450997,49.3947759345382,0.0002138668937347609
356,45.90023549397787,49.1207613535654,49.360893677387786,0.00021101049646137022
357,45.64629364013672,49.04391913077667,49.29283981357546,0.00020812733796781544
358,46.312146504720054,49.012377037923656,49.25492895399288,0.0002052186829027019
359,45.98865000406901,48.94092065326253,49.18359289174029,0.00020228580709827243
360,45.945151011149086,48.89874713935949,49.13638062555721,0.00019932999701078767
361,46.13481903076172,48.84594425554604,49.08289448997702,0.00019635254915624224
362,46.16062672932943,48.84375469730459,49.069211585181854,0.0001933547695416709
363,45.89847056070963,48.8221993263897,49.048172520587585,0.00019033797309228994
364,45.841058095296226,48.7717790376202,49.00293866250925,0.00018730348307472824
365,45.52778879801432,48.66654327388904,48.90613977973528,0.00018425263051659842
366,45.361586252848305,48.59824908586094,48.84122395406083,0.00018118675362266388
367,45.584973653157554,48.56203487301386,48.80227046449741,0.00017810719718785875
368,45.54412714640299,48.51787379846021,48.75581902636208,0.0001750153120074153
369,46.02689870198568,48.47786412626813,48.7187149817482,0.00017191245428436192
370,45.31430689493815,48.46860329893097,48.70420568860109,0.00016879998503464561
371,45.1942253112793,48.467227294698326,48.704064129104154,0.00016567926949014823
372,45.35012563069662,48.43893038593816,48.68106580097117,0.00016255167649984747
373,45.09059397379557,48.372956106474405,48.61972335405322,0.0001594185779293972
374,44.888712565104164,48.32945047974088,48.57827947379877,0.00015628134805938007
375,44.971144358317055,48.32202577009357,48.57075832270903,0.00015314136298250357
376,45.22028477986654,48.27208790480839,48.52152563486955,0.0001500000000000001
377,45.32026799519857,48.20323495693522,48.45129165123394,0.0001468586370174965
378,44.92517852783203,48.155359009153074,48.39403804878266,0.00014371865194062015
379,45.42975743611654,48.06316027162355,48.30538604185361,0.000140581422070603
380,44.85443878173828,48.03009431307976,48.26817346724669,0.00013744832350015286
381,45.418341318766274,48.02288081152974,48.2632385219501,0.00013432073050985197
382,45.09057362874349,48.05764347409972,48.294580645285656,0.00013120001496535455
383,45.49684524536133,48.033355021393184,48.26953572075534,0.00012808754571563838
384,44.8306770324707,47.98204191918947,48.21927768960475,0.00012498468799258496
