epoch,train_loss,train_rmse,val_rmse,lr
44,154.74112192789713,9.643612821568198,9.716662654944248,0.0004052869450695775
45,222.1621551513672,9.647427082318256,9.745725210964789,0.00040114977871559364
46,174.9686075846354,9.588636559200367,9.671873316921381,0.0003969463130731182
47,126.72553952534993,9.729667268592712,9.806315977875615,0.0003926783919211079
48,160.41212717692056,9.615572091172726,9.680060893207107,0.00038834788731083596
49,110.7617982228597,9.540076089956827,9.609024093035204,0.0003839566987447491
50,134.55966758728027,9.576003076967744,9.65581529052342,0.0003795067523432825
51,129.0486806233724,9.416201995548633,9.496243649423393,0.0003749999999999999
52,128.34239705403647,9.28379912696559,9.339658231751994,0.00037043841852542873
53,135.38636016845703,9.22133022369876,9.251404456034054,0.00036582400877996536
54,122.97441101074219,9.178311228065018,9.227273268244845,0.00036115879479623175
55,126.74853134155273,9.188192327948917,9.282621241990258,0.00035644482289126807
56,139.3013013203939,9.229275698702656,9.361179345660036,0.0003516841607689499
57,133.97483444213867,9.288812429322924,9.439601338114205,0.0003468788966130256
58,147.11955134073892,9.376987908665411,9.533105617721118,0.0003420311381711694
59,131.73679478963217,9.482980877923744,9.598959670351862,0.00033714301183045364
60,141.18015416463217,9.227531107988437,9.307974711027455,0.00033221666168464564
61,119.4381955464681,9.011682202238193,9.120082268079425,0.0003272542485937367
62,109.27393913269043,8.93976637993766,9.079744361010208,0.0003222579492361177
63,117.8932425181071,8.94199476280301,9.108985067098194,0.0003172299551538162
64,116.23939355214436,8.908155395657657,9.089425257582349,0.00031217247179121346
65,114.60687637329102,8.854825823807433,9.058196130343584,0.00030708771752766375
66,140.95495732625326,8.97418782952483,9.192126855541806,0.00030197792270443964
67,137.78785451253256,8.86032455552886,9.076573713367981,0.000296845328646431
68,110.79305521647136,8.825668312769416,9.056722520793535,0.00029169218667902535
69,116.32121912638347,8.81852631993532,9.096959762422141,0.0002865207571406027
70,109.47939173380534,8.819946522966157,9.103980220915163,0.00028133330839107584
71,138.0856819152832,8.804722671958912,9.122088808423461,0.00027613211581691325
72,118.41563097635905,8.902226950009004,9.297033233139915,0.0002709194608330787
73,144.37116114298502,9.039932920938316,9.470930773112883,0.00026569762988232817
74,157.19035720825195,9.082853059755267,9.493573190237614,0.0002604689134322997
75,129.48822657267252,8.855140729808799,9.191736293974097,0.00025523560497083903
76,125.69322458902995,8.830327558295977,9.155598538272649,0.0002499999999999998
77,150.77254231770834,8.873129437786325,9.176199635575676,0.0002447643950291606
78,142.98080825805664,8.742234754896534,9.038683482468548,0.00023953108656769986
79,119.05251439412434,8.747363034417896,9.059642177035627,0.0002343023701176715
80,166.65468088785806,8.871270865915635,9.22699446254573,0.00022908053916692088
81,107.84560012817383,8.898146730127776,9.270224987000857,0.00022386788418308644
82,167.8519376118978,8.781185053484364,9.166067226616706,0.00021866669160892373
83,116.79429117838542,8.68760358998663,9.111817797833762,0.00021347924285939696
84,113.7714131673177,8.68848750922129,9.134016120395412,0.0002083078133209742
85,108.16135342915852,8.711025197527063,9.165891730351676,0.00020315467135356864
86,141.45745340983072,8.691680600109466,9.136508396013593,0.00019802207729555996
87,110.7000748316447,8.751503367783164,9.202928600763576,0.0001929122824723359
88,115.5568110148112,8.679873873884786,9.116166504612416,0.00018782752820878617
89,119.85022354125977,8.605400413935723,9.007628588487938,0.00018277004484618348
90,127.17240651448567,8.574903694382035,8.943857340966371,0.0001777420507638819
91,100.39692211151123,8.583176288885008,8.903916567745918,0.000172745751406263
92,118.45020421346028,8.560437631493532,8.85230058772255,0.00016778333831535405
93,106.22667566935222,8.534218998048903,8.795675683670371,0.00016285698816954612
94,102.19185384114583,8.509247253252566,8.765498214353839,0.00015796886182883047
95,112.79096031188965,8.505644118264524,8.770115492613954,0.00015312110338697415
96,134.86343892415366,8.544520789276987,8.812549135876187,0.00014831583923104983
97,120.29474767049153,8.588211255089401,8.875362807963981,0.00014355517710873172
98,108.28090413411458,8.625569373156061,8.959040487808485,0.00013884120520376808
99,122.88955688476562,8.576617546912601,8.930773971664989,0.00013417599122003451
100,107.41069030761719,8.531882180789811,8.883967513092635,0.00012956158147457104
101,117.24502054850261,8.506706546612406,8.85810983794151,0.00012499999999999984
102,122.34718958536784,8.495567365636656,8.8515676156438,0.00012049324765671739
103,104.30715783437093,8.467863321053532,8.815409296344516,0.0001160433012552508
104,116.31007385253906,8.46887016132805,8.812501007859515,0.0001116521126891639
105,134.28760528564453,8.46382907127334,8.793479438672696,0.000107321608078892
106,99.29074350992839,8.480849868871728,8.804155605515357,0.00010305368692688166
107,125.67304611206055,8.486368128196194,8.803495927746592,9.885022128440621e-05
108,176.47777303059897,8.4786314592875,8.793812261373972,9.471305493042235e-05
109,108.69689559936523,8.439161395165666,8.757296377269352,9.06440025628275e-05
110,110.81362024943034,8.425192386767884,8.740369106006982,8.664484900247365e-05
111,122.68636830647786,8.436045057092358,8.755181421583398,8.271734841028538e-05
112,99.36295922597249,8.4706512286931,8.798222228341812,7.886322351782776e-05
113,187.2108014424642,8.470417397115174,8.799101266662046,7.508416487165859e-05
114,115.30724080403645,8.460375548883071,8.79373727501455,7.138183009179917e-05
115,117.80473454793294,8.475390023957731,8.816275728093444,6.775784314464713e-05
116,104.07754389444987,8.479252471311488,8.819134846266433,6.421379363065138e-05
117,114.6908073425293,8.477775579281248,8.816322991795868,6.07512360870609e-05
118,95.82097911834717,8.475206896506878,8.818567901650898,5.737168930605269e-05
119,107.61657079060872,8.463293116768114,8.807840103595987,5.4076635668540045e-05
120,96.90287399291992,8.451962412558458,8.792179015287536,5.0867520493950945e-05
121,106.55349222819011,8.427235657085802,8.763626044720683,4.774575140626314e-05
122,129.1124064127604,8.401050676492408,8.731243304759877,4.471269771657397e-05
123,109.33441925048828,8.386949495234523,8.713206216374374,4.176968982247512e-05
124,121.98352177937825,8.38261415416836,8.705679263816116,3.8918018624496214e-05
125,97.66393661499023,8.380490676161179,8.701899528132822,3.615893495987333e-05
126,149.98081843058267,8.37773330302568,8.698177028793395,3.349364905389036e-05
127,111.00726318359375,8.374193682254516,8.691483888596222,3.0923329989034086e-05
128,121.71205520629883,8.372352205498622,8.685581447617967,2.8449105192196298e-05
129,147.19784673055014,8.371035818384303,8.681622764957652,2.6072059940146813e-05
130,102.6089973449707,8.369807549941225,8.67661667962967,2.3793236883495147e-05
131,142.96758015950522,8.368168169443381,8.673663056887062,2.16136355893498e-05
132,136.8215700785319,8.366122803082964,8.672531615486546,1.953421210287483e-05
133,108.50189145406087,8.366349973790292,8.676941998193808,1.7555878527937153e-05
134,107.94544092814128,8.36578109202508,8.678073601793738,1.5679502627027127e-05
135,106.58919302622478,8.366567195186114,8.680338720871433,1.3905907440629742e-05
136,110.92075602213542,8.368908565837721,8.684607816141973,1.2235870926211609e-05
137,104.23956553141277,8.371080290162208,8.688320581121019,1.0670125616983181e-05
138,109.60601234436035,8.373254345030144,8.692413833859813,9.209358300585466e-06
139,110.8759053548177,8.374416694989879,8.694482591452843,7.854209717842225e-06
140,100.44857343037923,8.374321079996957,8.694384828181692,6.605274281709922e-06
141,109.85007222493489,8.374336883481641,8.694677386220835,5.463099816548602e-06
142,110.88416290283203,8.373732549376076,8.693867357794774,4.428187317827844e-06
143,122.2942377726237,8.37410375952359,8.694293020560927,3.5009907323737515e-06
144,110.27833302815755,8.374441324556617,8.69472775206364,2.6819167592529147e-06
145,114.29137420654297,8.37500803212163,8.695722541157895,1.971324671380557e-06
146,98.13957532246907,8.375095170455928,8.695924715807791,1.3695261579316762e-06
147,103.58718363444011,8.375140568846422,8.69601686025195,8.767851876239066e-07
148,133.28528213500977,8.375154159465437,8.696029525268493,4.933178929321098e-07
149,109.71017710367839,8.37522315545764,8.696109127431146,2.19292475285404e-07
150,126.40366999308269,8.37523208198243,8.696120064145672,5.482913128862505e-08
151,115.91003926595052,8.37523208198243,8.696120064145672,0.0
152,121.85394032796223,8.37523735424466,8.696121997019505,5.48291312886251e-08
153,104.55609385172527,8.375273854126993,8.696169456295536,2.192924752854042e-07
154,104.07576497395833,8.37529356088896,8.69624733717231,4.933178929321103e-07
155,100.09612480799358,8.375296495499303,8.696369526066357,8.767851876239076e-07
156,109.22021865844727,8.37521960794627,8.696468569407479,1.3695261579316779e-06
157,113.81905746459961,8.375123914971429,8.696604068990451,1.9713246713805316e-06
158,117.73374048868816,8.375811270027064,8.697784918706672,2.6819167592529177e-06
159,122.73869069417317,8.377151192163499,8.700133001799452,3.5009907323737832e-06
160,118.12525939941406,8.379285576781077,8.703299285827704,4.428187317827849e-06
161,104.5716921488444,8.38245401185486,8.708728845800257,5.46309981654858e-06
162,100.72286748886108,8.386580911433615,8.715276918139917,6.60527428170993e-06
163,138.07655715942383,8.388724333839676,8.718727235161728,7.854209717842206e-06
164,115.4332389831543,8.390171976310008,8.721702294952422,9.20935830058545e-06
165,136.98590087890625,8.389774944542923,8.722411595092026,1.0670125616983139e-05
166,156.13940302530924,8.393596493420539,8.728571333247265,1.2235870926211568e-05
167,97.94137827555339,8.390039810621987,8.725579353277567,1.3905907440629784e-05
168,106.54459381103516,8.388378117436929,8.724876945944146,1.5679502627027117e-05
169,155.51130803426108,8.387100296587617,8.723841084549882,1.7555878527937142e-05
170,115.96010843912761,8.393647360011137,8.728360087814893,1.953421210287488e-05
171,125.72613779703777,8.397774648248173,8.732368323674619,2.1613635589349792e-05
172,103.22580528259277,8.411672161400993,8.752998745661753,2.3793236883495144e-05
173,96.25314013163249,8.420428196548022,8.76564110444576,2.6072059940146756e-05
174,104.43724695841472,8.427580757447167,8.776509214450048,2.8449105192196298e-05
175,124.85682423909505,8.418914643937931,8.767656756808854,3.0923329989034086e-05
176,102.21286900838216,8.40210144460478,8.745445412988353,3.349364905389031e-05
177,109.32263247172038,8.391093308497085,8.730671667863291,3.615893495987326e-05
178,126.44929758707683,8.37570883344021,8.71043619373014,3.8918018624496275e-05
179,110.3331782023112,8.34824252612578,8.67013097819465,4.176968982247518e-05
180,134.32646560668945,8.330820530973558,8.639122195613586,4.471269771657398e-05
181,131.13762283325195,8.33153941502351,8.63154003283634,4.774575140626315e-05
182,97.0036849975586,8.35675249227371,8.659137254951753,5.0867520493950924e-05
183,109.14677302042644,8.37761393664484,8.680389573965574,5.4076635668540065e-05
184,108.61990865071614,8.390110799707008,8.684367756760288,5.737168930605272e-05
185,139.74937947591147,8.416490220987646,8.709212078884672,6.0751236087060845e-05
186,110.00898106892903,8.43811681498213,8.732348194794136,6.421379363065141e-05
187,121.17448806762695,8.436235917454287,8.733101131202023,6.775784314464706e-05
188,106.36150232950847,8.459733828024582,8.77748406844693,7.138183009179918e-05
189,90.85851001739502,8.431336484091076,8.749089690744215,7.508416487165869e-05
190,112.32043075561523,8.391533614181307,8.702165500601568,7.886322351782787e-05
191,110.8114407857259,8.339528179420558,8.644028807855435,8.271734841028549e-05
192,116.3506654103597,8.313941425608952,8.61281191353851,8.664484900247361e-05
193,119.40444310506184,8.311077132612471,8.60968301902536,9.064400256282763e-05
194,114.33679326375325,8.324682548159744,8.630645728523719,9.471305493042238e-05
195,104.55161348978679,8.334698254193414,8.649123436550003,9.885022128440615e-05
196,106.82102711995442,8.32915211996428,8.638470487114061,0.00010305368692688169
197,103.65125910441081,8.32403448155764,8.632004219396173,0.00010732160807889195
198,109.42169952392578,8.34663390509322,8.666901475653296,0.00011165211268916397
199,112.84385744730632,8.351831900500569,8.680665163997938,0.00011604330125525092
200,129.21123631795248,8.357359025922214,8.694838420076476,0.00012049324765671744
201,124.88114166259766,8.420258369645058,8.784523854547983,0.0001250000000000001
202,121.65688832600911,8.331729180876618,8.683759990667467,0.0001295615814745712
203,102.66872024536133,8.350042623623027,8.712955108534272,0.0001341759912200345
204,114.0741475423177,8.347645960706442,8.72090602023993,0.00013884120520376813
205,108.04404195149739,8.353343714812995,8.739761213108434,0.00014355517710873175
206,120.9350471496582,8.315921354871984,8.702893507436647,0.00014831583923104972
207,118.56239700317383,8.26865845398171,8.625488648149485,0.00015312110338697415
208,136.2147305806478,8.257823057962629,8.600898625905007,0.00015796886182883028
209,129.7101961771647,8.241257447803603,8.602170516040886,0.00016285698816954607
210,96.03283087412517,8.268811449711018,8.652487399644462,0.00016778333831535418
211,113.28902880350749,8.321276440613502,8.719030116405987,0.00017274575140626303
212,133.44642130533853,8.358803381218786,8.760895331626728,0.0001777420507638821
213,104.28627649943034,8.214101073195724,8.578517646720256,0.00018277004484618348
214,99.2483418782552,8.184661240580178,8.501830867760592,0.0001878275282087861
215,115.70322163899739,8.17700410375098,8.466818794938444,0.00019291228247233597
216,149.10991414388022,8.170444024014802,8.47902682486322,0.00019802207729555994
217,124.81354522705078,8.236838203450331,8.55727693363778,0.00020315467135356873
218,107.31228764851888,8.366330295887783,8.70271538805114,0.0002083078133209742
219,114.64033381144206,8.347958911554667,8.673127950460625,0.00021347924285939677
220,110.66879272460938,8.28235753578458,8.58274171008468,0.00021866669160892395
221,119.9422238667806,8.256143189991484,8.539425357265161,0.00022386788418308655
222,113.31575139363606,8.152450720581156,8.441761206288836,0.0002290805391669209
223,152.26017888387045,8.195005172339458,8.52929761762505,0.00023430237011767152
224,110.3243802388509,8.433096323964412,8.80709397031274,0.00023953108656769983
225,126.45665995279948,8.40486598479568,8.759410987335967,0.0002447643950291606
226,112.05636723836263,8.224594182347946,8.562437558797296,0.00024999999999999973
227,102.34150950113933,8.279261330829225,8.647238560977527,0.00025523560497083886
228,122.76492691040039,8.140671446576794,8.476500170201026,0.00026046891343229966
229,126.85222498575847,8.123475963064918,8.461652069782327,0.000265697629882328
230,115.01104354858398,8.145518085922719,8.48152291155229,0.0002709194608330784
231,94.35041427612305,8.14797933274457,8.462104034618577,0.00027613211581691325
232,103.22963237762451,8.153871103497238,8.499572767380773,0.00028133330839107584
233,116.679443359375,8.16479316989444,8.567610530685675,0.0002865207571406026
234,108.1715710957845,8.22616471958306,8.657070218908192,0.00029169218667902535
235,122.26874923706055,8.133062927763957,8.509568303170544,0.0002968453286464308
236,105.35616683959961,8.196907535584339,8.59369066021336,0.0003019779227044396
237,117.05539449055989,8.188542012850268,8.587859314226714,0.0003070877175276636
238,111.69056590398152,8.132399255863245,8.480168556229886,0.0003121724717912133
239,102.68024317423503,8.065845868208628,8.415086249873678,0.00031722995515381616
240,111.96568425496419,8.112831307273504,8.505899455021243,0.00032225794923611755
241,110.37263361612956,8.177522015922628,8.562480637869646,0.0003272542485937366
242,117.98891321818034,8.120902916371803,8.454386299403328,0.00033221666168464564
243,131.67266209920248,8.000948814733023,8.261808493985864,0.0003371430118304535
244,109.36119333902995,8.08644399366296,8.326790704187431,0.0003420311381711693
245,105.66879145304362,8.123946281605596,8.414840285524908,0.0003468788966130254
246,102.13680712381999,8.011559756907339,8.323960111867995,0.00035168416076894964
247,101.37113189697266,7.9820724143375035,8.271110333682117,0.0003564448228912679
248,107.15646870930989,7.996091985795864,8.282279216683152,0.00036115879479623153
249,99.87429428100586,8.044970842579957,8.327976228598995,0.00036582400877996525
250,100.45598856608073,8.002714977595483,8.321364329902392,0.00037043841852542857
251,120.94994227091472,7.963943448224855,8.240761712943295,0.00037499999999999963
252,100.49353281656902,8.015645971322593,8.316815373478153,0.00037950675234328245
253,100.66032409667969,8.198625827631972,8.596653355259228,0.00038395669874474893
254,100.36073048909505,8.27447029572364,8.680307676362471,0.0003883478873108357
255,97.92004839579265,7.8973574475184325,8.234908702574883,0.0003926783919211077
256,102.98237228393555,8.071553471124103,8.38687816630507,0.0003969463130731179
257,114.39629745483398,8.02811471564126,8.326725792799362,0.00040114977871559326
258,97.80800120035808,7.945838350163649,8.261645756447594,0.00040528694506957727
259,97.69102605183919,7.8785858262705,8.207598516004483,0.000409355997437172
260,103.72431882222493,7.910011581762871,8.288704005909253,0.000413355150997526
261,84.59025025367737,7.918548926984996,8.272699020190268,0.0004172826515897141
262,94.31265004475911,7.964406054013164,8.30117760760048,0.0004211367764821716
263,131.00374857584634,7.845636411696588,8.135778646262068,0.00042491583512834104
264,117.05141194661458,8.009650402653708,8.242547322912833,0.0004286181699082005
265,97.28206125895183,7.852306100265926,8.142578297273566,0.0004322421568553525
266,103.4207280476888,7.958634300497819,8.322850445117984,0.0004357862063693482
267,94.97656186421712,7.97197498093745,8.318246023227642,0.0004392487639129387
268,96.20970662434895,7.859547386290601,8.129354171704481,0.000442628310693947
269,95.82334391276042,7.802654791695173,8.00476397697125,0.0004459233643314595
270,93.70247014363606,7.823532445144903,8.071388747766504,0.0004491324795060485
271,104.65346781412761,8.07435219837556,8.387072193425317,0.00045225424859373644
272,104.3435656229655,7.889027438971447,8.163820231474032,0.0004552873022834256
273,112.13740666707356,7.774800773230037,7.9874533575954665,0.0004582303101775244
274,113.6762809753418,7.761879164824631,8.000286711067242,0.00046108198137550344
275,111.48341623942058,7.959950876542073,8.24151559912794,0.00046384106504012627
276,98.52359390258789,7.759072162785862,7.9676597425032885,0.00046650635094610925
277,101.64152272542317,7.728014010954207,8.026251498718942,0.00046907667001096535
278,80.64312028884888,7.744994356916776,8.076932823768498,0.0004715508948078031
279,99.88322321573894,7.765883501310813,8.191635082673988,0.0004739279400598526
280,79.51780605316162,7.753853932020964,8.234070331499156,0.00047620676311650425
281,120.36494700113933,7.798893105772076,8.275473878792631,0.0004783863644106495
282,82.47170321146648,7.686831828968401,8.0063867904517,0.0004804657878971245
283,84.73603820800781,7.731289220457048,8.04760243048412,0.0004824441214720621
284,84.16869608561198,7.761510227729816,8.10074779877902,0.00048432049737297223
285,104.32150650024414,7.748508377471097,8.11389173098508,0.0004860940925593697
286,102.9185250600179,7.882829368994002,8.216397911616639,0.00048776412907378786
287,115.72456232706706,7.934172790878697,8.233331139674744,0.0004893298743830163
288,92.71552149454753,7.7927779156425245,8.093792997658257,0.000490790641699414
289,104.47396341959636,7.7645763714331615,8.072227418953608,0.0004921457902821572
290,94.41468302408855,7.924851787124426,8.249374724604218,0.0004933947257182896
291,88.89320373535156,7.688643509659181,7.898374073995643,0.000494536900183451
292,102.02878824869792,7.671641293116079,7.889197683335787,0.0004955718126821718
293,82.81272761027019,7.850733710180049,8.1282862328215,0.0004964990092676258
294,106.65255991617839,7.682237057254586,8.00324914356381,0.0004973180832407466
295,92.42666880289714,7.944366006923213,8.284543276240516,0.0004980286753286191
296,89.22698211669922,7.927315382767283,8.325900880644442,0.0004986304738420679
297,85.87822596232097,8.000923591575626,8.341009472548059,0.0004991232148123758
298,92.39164733886719,7.7593985057087345,7.99883853647663,0.0004995066821070676
299,100.55368932088216,7.7674368698514815,8.027431617029524,0.0004997807075247143
300,90.85044733683269,7.668222759265717,7.879597118097242,0.000499945170868711
301,87.35358301798503,7.582201993584859,7.770108451884862,0.0004999999999999997
302,103.99998219807942,7.6610350247513175,7.9226953113936345,0.000499945170868711
303,104.24194590250652,7.58507938602892,7.834207500344058,0.0004997807075247143
304,88.09719467163086,7.78053600442676,7.9758700845288875,0.0004995066821070676
305,118.42100779215495,7.661278601634937,7.918408605599571,0.0004991232148123758
306,85.79122352600098,7.582733134773259,7.771706946967659,0.000498630473842068
307,100.11963907877605,7.670353737902908,7.854792902769047,0.0004980286753286192
308,89.34026590983073,7.666127810428517,7.828348238426028,0.0004973180832407467
309,100.94029299418132,7.812312708553219,7.922126528187951,0.0004964990092676259
310,123.03503799438477,7.5973072009242175,7.786084058236585,0.0004955718126821719
311,107.26486333211263,7.561824983508551,7.844679055377268,0.0004945369001834511
312,110.9541727701823,7.806856788438036,8.069370160126518,0.0004933947257182898
313,90.73908233642578,7.59951240080209,7.880457575224568,0.0004921457902821575
314,84.62294514973958,7.630441683874126,7.9194197919652,0.0004907906416994142
315,88.94969177246094,7.551982366568947,7.871240400140261,0.0004893298743830164
316,82.20763333638509,7.627775018359721,8.067195694025513,0.00048776412907378797
317,92.6703592936198,7.512090989933417,7.952526743593625,0.0004860940925593698
318,102.20557657877605,7.58077972019267,7.953609927634503,0.00048432049737297245
319,89.82027753194173,7.50500392488287,7.896610813078842,0.0004824441214720624
320,112.97970072428386,7.764339667826966,8.067594154157637,0.0004804657878971247
321,91.27871767679851,8.063994474894756,8.520330979261486,0.00047838636441064985
322,107.25082651774089,7.583874046719278,8.135333153000426,0.0004762067631165044
323,106.65936279296875,7.717551873826058,8.14754032115769,0.0004739279400598528
324,131.00527318318686,7.73419136612139,8.13544845253936,0.00047155089480780326
325,97.4078737894694,7.518011994490248,8.032528824845798,0.00046907667001096546
326,107.53972752888997,8.209327777059574,8.749071422684027,0.00046650635094610925
327,91.77165222167969,7.61822155613504,8.120231856980512,0.00046384106504012616
328,99.7560526529948,7.664740816496605,8.005187910746958,0.0004610819813755033
329,76.5102809270223,7.607674948159393,7.947202945940075,0.0004582303101775245
330,94.13976033528645,7.614984056871136,8.045909077683456,0.00045528730228342547
331,81.36912091573079,7.634974259692415,8.092898186616686,0.00045225424859373655
332,92.46094703674316,7.536835586964233,8.020104435850042,0.00044913247950604867
333,90.47452926635742,7.401082720810762,7.787580974402348,0.00044592336433145935
334,101.756165822347,7.494434971537693,7.73273160216119,0.0004426283106939469
335,98.8752924601237,7.39976685321214,7.709084982245391,0.0004392487639129386
336,89.70815658569336,8.03897908322515,8.507732073051372,0.0004357862063693481
337,91.12601788838704,8.191724499618854,8.597978137751046,0.0004322421568553524
338,90.98111470540364,7.420150659163042,7.767682940178438,0.0004286181699082004
339,81.92152277628581,7.426219548680218,7.745423769327071,0.0004249158351283408
340,86.86139297485352,7.411853276878067,7.810215676135233,0.0004211367764821717
341,95.14370473225911,7.951344246984305,8.41595633536455,0.00041728265158971404
342,83.86836624145508,7.599762312357214,8.088504138860399,0.00041335515099752613
343,92.87646484375,7.462258580471712,7.881975168513683,0.00040935599743717195
344,89.21594619750977,7.607549728027193,7.944321162507882,0.00040528694506957705
345,82.14039866129558,7.349704040646203,7.736718636965374,0.0004011497787155934
346,95.90590540568034,7.686230314183894,8.217831886816114,0.00039694631307311774
347,79.62674458821614,7.8693219603834645,8.485249482678569,0.0003926783919211077
348,88.16178067525227,7.394937390510013,8.001680219665337,0.00038834788731083563
349,79.66073989868164,7.37209719968208,7.909142116079961,0.0003839566987447488
350,91.32670720418294,7.335621914140914,7.921233435139712,0.0003795067523432822
351,76.48389212290446,7.6525718707109505,8.253716268863593,0.00037499999999999974
352,81.52469126383464,7.6008902618526015,8.148949251855178,0.0003704384185254285
353,82.43310165405273,7.434118296308733,7.886011813566592,0.0003658240087799654
354,79.47155570983887,7.371349366132771,7.716564132357185,0.0003611587947962316
355,92.62908299763997,7.304838510152657,7.633736563300541,0.0003564448228912678
356,85.16620381673177,7.2867402886266435,7.612356825517637,0.00035168416076895
357,101.70653788248698,7.348485364456788,7.629207220495994,0.00034687889661302537
358,97.53374417622884,7.348810958713423,7.601831817093074,0.00034203113817116946
359,90.90991846720378,7.328870367692854,7.640076418948914,0.0003371430118304537
360,86.80804443359375,7.275495627366094,7.70799479362909,0.00033221666168464575
361,74.56521161397298,7.39488089732225,7.954872275528527,0.0003272542485937367
362,96.89992650349934,7.522403580603737,8.131494341349983,0.0003222579492361178
363,114.62930806477864,7.362914331115081,7.890730572071818,0.0003172299551538162
364,79.63617769877116,7.456236739066112,7.944608652421526,0.0003121724717912134
365,90.77475102742513,7.492260872881476,7.988838882962252,0.0003070877175276637
366,110.42995961507161,7.430693053140977,7.894938277484741,0.0003019779227044395
367,82.0812398592631,7.308024721004149,7.663968509745005,0.000296845328646431
368,102.35717837015788,7.266955977700231,7.57520431742121,0.00029169218667902524
369,96.95074971516927,7.331816836587588,7.607023927811967,0.00028652075714060294
370,112.08754920959473,7.218490034391455,7.476922818508868,0.00028133330839107574
371,83.1002820332845,7.255332896240553,7.488681029917077,0.0002761321158169134
372,77.36454200744629,7.248508974282252,7.511481206803534,0.00027091946083307884
373,96.59158833821614,7.2526235550150435,7.562803777936891,0.0002656976298823284
374,108.43059158325195,7.215520085730606,7.549882366003948,0.0002604689134322998
375,82.74253590901692,7.221229201336909,7.554363232689654,0.00025523560497083903
376,78.71603075663249,7.245451361620798,7.644072937738707,0.0002499999999999999
377,106.79192479451497,7.382969796829095,7.844290044705984,0.00024476439502916055
378,88.91054471333821,7.417290740553354,7.905628402141825,0.0002395310865677
379,82.8612887064616,7.306756063330054,7.814377847637051,0.00023430237011767144
380,102.853697458903,7.264164349774247,7.771877844847866,0.00022908053916692123
381,87.83513768513997,7.280712518152229,7.780928093402446,0.0002238678841830864
382,83.92790222167969,7.41002463729525,7.908555106215477,0.00021866669160892403
383,91.93733723958333,7.3793677421501735,7.868419483667819,0.00021347924285939707
384,85.65833918253581,7.273478268493,7.754562572151604,0.00020830781332097472
