epoch,train_loss,train_rmse,val_rmse,lr
51,620.0936686197916,23.73410136189069,23.3242366534421,0.0005
52,593.5904744466146,23.07825728488506,22.79580820545843,0.0005
53,527.6084798177084,22.495781259826963,22.331310075645945,0.0005
54,529.9674377441406,21.981002242549327,21.92693537348795,0.0005
55,522.8177490234375,21.538722513963858,21.584452443838163,0.0005
56,534.8546651204427,21.14866038709067,21.279485052218572,0.0005
57,466.21397908528644,20.80493379241334,21.00930932924865,0.0005
58,469.4910380045573,20.496192157281477,20.759254444447638,0.0005
59,459.40476481119794,20.213750397252316,20.523894180037914,0.0005
60,476.5734151204427,19.957325594133504,20.298934298573982,0.0005
61,453.6609700520833,19.716975484435054,20.08114560320008,0.0005
62,466.5625712076823,19.49392251071797,19.86861308623643,0.0005
63,438.92138671875,19.27835757652503,19.656293972579416,0.0005
64,407.8566182454427,19.071563359843385,19.44614311828652,0.0005
65,430.8408711751302,18.874137219767782,19.241550925429653,0.0005
66,382.8036702473958,18.685148483307437,19.03664172976034,0.0005
67,390.5519205729167,18.50202307686227,18.83896214955108,0.0005
68,381.9974772135417,18.332561877975223,18.65090122241726,0.0005
69,388.4635009765625,18.173231540915896,18.470762077002803,0.0005
70,363.9178771972656,18.019716605339266,18.299254735883046,0.0005
71,367.3723551432292,17.875809742791475,18.13902065432076,0.0005
72,369.67287190755206,17.739252061232808,17.98745559979141,0.0005
73,361.84217325846356,17.602959077079703,17.832246480613772,0.0005
74,352.5273081461589,17.46936705727538,17.680718665839443,0.0005
75,354.15415445963544,17.34412448188255,17.532273815103267,0.0005
76,341.9509684244792,17.223738812014332,17.389871468932142,0.0005
77,345.7209777832031,17.107895106786142,17.257730570849002,0.0005
78,364.7835286458333,16.996371181751964,17.128533636324224,0.0005
79,339.32834879557294,16.885770815468504,16.99774416897886,0.0005
80,333.62489827473956,16.781449477188662,16.875996140545553,0.0005
81,343.996826171875,16.67965273695205,16.762204126142354,0.0005
82,308.21087646484375,16.580469658445438,16.65389255008056,0.0005
83,350.6551106770833,16.48317197901581,16.543262546398743,0.0005
84,316.38987223307294,16.390424714743567,16.437172469317787,0.0005
85,326.34267171223956,16.302509445193333,16.333433427353892,0.0005
86,332.2374979654948,16.218197122600827,16.233959536040558,0.0005
87,309.4429931640625,16.134625482697736,16.137967260442277,0.0005
88,310.0147349039714,16.05137066926992,16.044838528869665,0.0005
89,326.4413146972656,15.972808539215668,15.957954118341753,0.0005
90,295.39952596028644,15.898976873562296,15.871774475708348,0.0005
91,318.9635264078776,15.822872576241808,15.786709100894507,0.0005
92,305.4127604166667,15.744379566707826,15.700459867008693,0.0005
93,277.9961903889974,15.668559821056226,15.617222813143158,0.0005
94,300.96141560872394,15.5944044622126,15.536492264917815,0.0005
95,308.9045715332031,15.525305947093303,15.459754954795146,0.0005
96,287.4228922526042,15.462158880755146,15.383417064936099,0.0005
97,296.2020975748698,15.402280711492777,15.307188431350628,0.0005
98,285.8259633382161,15.342768773333725,15.231705593295123,0.0005
99,304.83924357096356,15.282227572822062,15.159442207931116,0.0005
100,278.30503336588544,15.215362862814803,15.082346449372325,0.0005
101,271.2377217610677,15.144766641368813,14.999630414281484,0.0005
102,282.1391906738281,15.083429729626488,14.920027199656808,0.0005
103,257.86744181315106,15.024901884597911,14.846646129988244,0.0005
104,301.2783508300781,14.970486498935388,14.777581713945603,0.0005
105,319.69085693359375,14.918041133163934,14.708966871368958,0.0005
106,258.3562316894531,14.867569225773368,14.641522692050197,0.0005
107,267.7942810058594,14.817844066998731,14.580676749060027,0.0005
108,249.62203470865884,14.769734705803915,14.52596782583109,0.0005
109,273.65321858723956,14.722660140476387,14.477106799710944,0.0005
110,272.5980733235677,14.676503774923852,14.430340930706471,0.0005
111,272.92368570963544,14.634481489061939,14.389909088800973,0.0005
112,267.64866638183594,14.599807448465121,14.356396832767544,0.0005
113,282.93857828776044,14.571691709266936,14.328304690865878,0.0005
114,248.17239379882812,14.534741559800697,14.287221169370921,0.0005
115,277.7762807210286,14.500220788353541,14.243036013757749,0.0005
116,261.72963460286456,14.461079487415818,14.198754157895058,0.0005
117,246.5905965169271,14.425088685907307,14.163376654028246,0.0005
118,241.17510986328125,14.391407806141048,14.132929107101873,0.0005
119,247.41158040364584,14.351255945773651,14.093805648803276,0.0005
120,277.552973429362,14.31329020322828,14.057202145012878,0.0005
121,221.49026997884116,14.272673128025076,14.019287730407301,0.0005
122,276.48095703125,14.238098548487706,13.985430267435094,0.0005
123,245.73643493652344,14.20695640354227,13.95386127078245,0.0005
124,266.8748830159505,14.173783512836964,13.918994922016042,0.0005
125,258.9249318440755,14.141828258242784,13.885220838314694,0.0005
126,279.2879384358724,14.111292477523207,13.846070794038253,0.0005
127,262.44896443684894,14.080014535960593,13.808428860527634,0.0005
128,204.9362335205078,14.048365227003975,13.774570293994474,0.0005
129,275.875,14.016106088280395,13.739333803328533,0.0005
130,241.6434071858724,13.981646542869756,13.698375720158584,0.0005
131,275.5972849527995,13.949136198150333,13.65690135667489,0.0005
132,251.9819793701172,13.919188674534421,13.619457161313063,0.0005
133,247.32551066080728,13.890945899601478,13.58445376623054,0.0005
134,225.63463338216147,13.85931162429018,13.550550052210149,0.0005
135,253.3211924235026,13.824724527480138,13.516814911366128,0.0005
136,250.182373046875,13.791126616970262,13.48575281273076,0.0005
137,214.2008514404297,13.758378008426108,13.457000599810804,0.0005
138,235.86882527669272,13.730878826519923,13.42707590689595,0.0005
139,257.8413492838542,13.703854378464662,13.397932341461699,0.0005
140,244.12569173177084,13.677158113819178,13.3695024811817,0.0005
141,235.3583780924479,13.64951831138586,13.338166754937475,0.0005
142,244.1184539794922,13.623425840139083,13.312978550316652,0.0005
143,239.01107788085938,13.598274530503575,13.291832930812228,0.0005
144,242.3415730794271,13.57528687981733,13.266040227497328,0.0005
145,229.06232198079428,13.550909767715384,13.236491726923573,0.0005
146,262.28025309244794,13.53047230367588,13.208508735548186,0.0005
147,247.94403076171875,13.508180348223702,13.179472988713208,0.0005
148,232.6723887125651,13.483516580032084,13.148913439269212,0.0005
149,223.12887573242188,13.457630271537381,13.118552669376017,0.0005
150,223.59952799479166,13.434426744440396,13.095230728045518,0.0005
151,246.52257792154947,13.415694918158367,13.074069502022523,0.0005
152,227.45201619466147,13.393588599146014,13.056392934716094,0.0005
153,246.78616333007812,13.371333974940224,13.038686881927461,0.0005
154,244.47198994954428,13.35266542540497,13.029446298299568,0.0005
155,251.26226806640625,13.335533140263443,13.01849977685951,0.0005
156,220.61095174153647,13.318847655442797,13.0063073186684,0.0005
157,236.9477335611979,13.300846735945921,12.992370840355425,0.0005
158,221.86107381184897,13.27517235523778,12.967513861592053,0.0005
159,221.56450907389322,13.250193673602617,12.945714846192294,0.0005
160,249.32270304361978,13.225219545922332,12.921242883896818,0.0005
161,251.46831766764322,13.212895681938294,12.905607707659149,0.0005
162,239.02362569173178,13.199302024515983,12.8956952776503,0.0005
163,223.16259256998697,13.179965491690915,12.87496609624007,0.0005
164,214.10674540201822,13.155898547410164,12.847923905895076,0.0005
165,227.56085713704428,13.129476001027985,12.815967440985256,0.0005
166,206.9276580810547,13.10298824256537,12.78333395147224,0.0005
167,235.24132792154947,13.075905056825855,12.753655398863204,0.0005
168,228.78692626953125,13.055536461419544,12.73215029885688,0.0005
169,237.3043416341146,13.032711508772884,12.707989756690878,0.0005
170,210.2125498453776,13.017273863666588,12.691292135124185,0.0005
171,221.46223958333334,13.001139278642754,12.672049667047762,0.0005
172,222.5295206705729,12.984552740341163,12.652839286347353,0.0005
173,223.87943013509116,12.969212076627088,12.637812282029499,0.0005
174,206.5127156575521,12.956186815642706,12.631739455432541,0.0005
175,230.77806091308594,12.94440148175549,12.624760897122599,0.0005
176,215.95364888509116,12.93011689661184,12.613080323493838,0.0005
177,232.1966094970703,12.912223458596086,12.593163624176182,0.0005
178,228.02593994140625,12.896212412956789,12.578167138379484,0.0005
179,230.38460795084634,12.879780126313292,12.567024684631926,0.0005
180,235.32983907063803,12.86519540655725,12.556217242563463,0.0005
181,220.07775370279947,12.853245408399552,12.549202792565985,0.0005
182,224.7904256184896,12.837468106787629,12.531799654685576,0.0005
183,249.36519368489584,12.822230372478701,12.515490680761419,0.0005
184,205.03128560384116,12.808381986653037,12.498535341546322,0.0005
185,228.87830098470053,12.792975610633485,12.478084379314662,0.0005
186,226.14301045735678,12.780833322725558,12.46076820726738,0.0005
187,235.67137654622397,12.770608362875633,12.443972318952559,0.0005
188,219.03678385416666,12.75433026517563,12.422778590125601,0.0005
189,228.75733947753906,12.742244341271794,12.406731113709984,0.0005
190,230.94800313313803,12.728748236958822,12.394611695452609,0.0005
191,228.95736694335938,12.715047094078688,12.383261047102915,0.0005
192,224.41418965657553,12.706230083647222,12.381046706888212,0.0005
193,230.6316121419271,12.694124212408912,12.38136644529453,0.0005
194,218.0421905517578,12.68936088057588,12.388183859525368,0.0005
195,219.05772399902344,12.675722199605781,12.383771969729887,0.0005
196,226.05543518066406,12.659000510570673,12.377778655497323,0.0005
197,237.6927032470703,12.643141196905303,12.366068987572428,0.0005
198,208.50312296549478,12.619025425570335,12.342080273905514,0.0005
199,248.88006591796875,12.595704654870412,12.318063389421685,0.0005
200,219.1674346923828,12.571364826368185,12.290551056085018,0.0005
201,231.8776601155599,12.554297764439713,12.269766210949276,0.0005
202,195.08231608072916,12.537168781625425,12.257165620806555,0.0005
203,199.33529663085938,12.520220427788296,12.244887853317207,0.0005
204,216.27203877766928,12.506925789196274,12.235147984633437,0.0005
205,220.2396240234375,12.497363660308507,12.22669746822197,0.0005
206,214.1150919596354,12.485650879925135,12.218103911599412,0.0005
207,201.12817891438803,12.469597813916645,12.205354323547239,0.0005
208,213.2357432047526,12.448778734455052,12.187986179248322,0.0005
209,180.71559143066406,12.431380423349994,12.169959852079053,0.0005
210,190.88092041015625,12.414227214929845,12.149247225553486,0.0005
211,195.15354919433594,12.400809037935442,12.139646552523667,0.0005
212,181.66142781575522,12.385237155024395,12.128982513011412,0.0005
213,193.24373372395834,12.374631559833363,12.1250236162903,0.0005
214,218.65361531575522,12.366602185575008,12.12195761268036,0.0005
215,206.57132466634116,12.359787766609397,12.125319102546511,0.0005
216,211.97149658203125,12.347638070294808,12.116040641219747,0.0005
217,215.57361348470053,12.338237952903093,12.109271660550379,0.0005
218,203.81521606445312,12.329069043228115,12.100780983513182,0.0005
219,204.50965881347656,12.321794198954233,12.094668657742528,0.0005
220,200.16971333821616,12.311260882104525,12.081700362279118,0.0005
221,204.8065643310547,12.302081719471692,12.069955909431371,0.0005
222,187.09996032714844,12.291719473501805,12.058809286541647,0.0005
223,209.60661824544272,12.281171371920934,12.042323922440966,0.0005
224,203.2595011393229,12.260951897194353,12.009993127226709,0.0005
225,217.72427368164062,12.244356633756686,11.985846748030465,0.0005
226,190.02906799316406,12.227973151649389,11.968982067002525,0.0005
227,207.17657979329428,12.213631176641034,11.959075425519686,0.0005
228,192.32059733072916,12.200920656997901,11.94871664696548,0.0005
229,187.70446268717447,12.189338684958665,11.935590969713632,0.0005
230,203.81806437174478,12.177259721149499,11.922920548870705,0.0005
231,188.6616465250651,12.164618712614901,11.91229506221365,0.0005
232,192.39856465657553,12.158509825291274,11.909352066755854,0.0005
233,180.47628784179688,12.153339015235295,11.906798433074165,0.0005
234,214.79232279459634,12.1514776753587,11.899890612091177,0.0005
235,194.5939737955729,12.148883189219912,11.896200593628786,0.0005
236,173.45160420735678,12.144646563297275,11.89939662075249,0.0005
237,192.68848164876303,12.144144324731542,11.90337477628775,0.0005
238,208.0008290608724,12.135749139665082,11.902116720278983,0.0005
239,191.79126485188803,12.125644888335794,11.896177902481682,0.0005
240,210.95738728841147,12.111554788775697,11.886531121826327,0.0005
241,187.67621358235678,12.096829341957886,11.874555551610412,0.0005
242,218.07799784342447,12.079071794828412,11.855171200925023,0.0005
243,215.2151082356771,12.06246154455544,11.83979754390652,0.0005
244,192.9560546875,12.051021898154515,11.833587068735028,0.0005
245,195.9449208577474,12.037912111084285,11.824504869070843,0.0005
246,199.3468983968099,12.026020975692102,11.813523341795758,0.0005
247,184.80680338541666,12.011156328328369,11.80357238870117,0.0005
248,226.83450826009116,12.001726817465936,11.814106976430997,0.0005
249,209.12960306803384,12.006187758147869,11.84404123138837,0.0005
250,203.05652364095053,12.010978709602359,11.868066742668551,0.0005
251,198.31436157226562,12.005806425822316,11.868616050024775,0.0005
252,205.38141886393228,11.991831969842673,11.852902444672694,0.0005
253,165.50880432128906,11.971322480385918,11.818418370207526,0.0005
254,196.07618204752603,11.955600452057691,11.787755591849928,0.0005
255,188.26353963216147,11.944421308517082,11.76412196843328,0.0005
256,193.72312927246094,11.934024847093797,11.749910644548537,0.0005
257,195.92826334635416,11.920994456818814,11.742171059128468,0.0005
258,199.47584025065103,11.90868837856553,11.739388957778532,0.0005
259,183.72610473632812,11.904206187658946,11.740628304075752,0.0005
260,210.50463358561197,11.901321494336662,11.742295096825655,0.0005
261,179.59371948242188,11.89498910120824,11.734841389822078,0.0005
262,203.99092610677084,11.888469652261215,11.729054282715587,0.0005
263,185.94530741373697,11.878099541326458,11.712464440416623,0.0005
264,197.98296101888022,11.865054648043046,11.694136415264989,0.0005
265,182.41252644856772,11.851352327500354,11.673025850880778,0.0005
266,173.3667755126953,11.83698630261311,11.654030217451583,0.0005
267,194.66516621907553,11.824295752666403,11.640054152854656,0.0005
268,185.19241333007812,11.813632204593945,11.626233913134305,0.0005
269,205.99513244628906,11.80348045812691,11.610200370580735,0.0005
270,193.73912048339844,11.793891632722762,11.59882453586429,0.0005
271,187.6706085205078,11.792208442417325,11.60885339940165,0.0005
272,178.3014119466146,11.789625218358092,11.604448397872867,0.0005
273,192.08702596028647,11.784671685195446,11.589830721743244,0.0005
274,197.39281717936197,11.7816924944312,11.582207955004211,0.0005
275,185.27818298339844,11.773752611474935,11.573041600407691,0.0005
276,162.2890625,11.765331350889083,11.564949984402702,0.0005
277,202.3331756591797,11.75464673557976,11.558449478788322,0.0005
278,205.28524780273438,11.746912200044274,11.560342998085645,0.0005
279,197.03185017903647,11.736658003262141,11.554755038480836,0.0005
280,168.82121785481772,11.727555237968113,11.54324139921502,0.0005
281,197.05269877115884,11.715879715116984,11.525043902883047,0.0005
282,182.8062540690104,11.705324280365332,11.50567429651017,0.0005
283,198.72488403320312,11.693118001318085,11.486610141520927,0.0005
284,213.53992716471353,11.68537834917724,11.473993817754174,0.0005
285,187.77397664388022,11.683463001102256,11.469401118759864,0.0005
286,221.01871744791666,11.681077146044492,11.468298485176584,0.0005
287,204.20499674479166,11.680923454507958,11.47038636773528,0.0005
288,199.5595245361328,11.67371692940599,11.460041525765833,0.0005
289,170.9735870361328,11.666868555834663,11.45196072946032,0.0005
290,230.7490488688151,11.669871543145874,11.467844606024132,0.0005
291,204.52471415201822,11.669392824071773,11.476899730474804,0.0005
292,209.69572957356772,11.66746999540146,11.480784796928763,0.0005
293,194.03063456217447,11.661253924607507,11.477241980227994,0.0005
294,186.53695678710938,11.646911123389508,11.465107124119129,0.0005
295,179.4195810953776,11.629992681138743,11.449257585222488,0.0005
296,188.26293436686197,11.612748436021306,11.434386828057058,0.0005
297,174.63084920247397,11.59630919562486,11.419985468776984,0.0005
298,199.99872334798178,11.588913469232788,11.419203479559584,0.0005
299,179.13635762532553,11.578407381263121,11.406881872848741,0.0005
300,203.66983032226562,11.564729929374815,11.383596987896622,0.0005
301,177.96452840169272,11.552300662855686,11.360262115124462,0.0005
302,154.07614135742188,11.54052612661207,11.33879481407668,0.0005
303,200.31971740722656,11.532741117143248,11.327106797368199,0.0005
304,193.83375040690103,11.524339304699557,11.311593526053176,0.0005
305,186.31297302246094,11.517836733289567,11.301451579533216,0.0005
306,195.93812561035156,11.511464795599004,11.29220271527547,0.0005
307,190.72613016764322,11.508439726042898,11.30353645373137,0.0005
308,197.8545684814453,11.505584732799683,11.316424224693517,0.0005
309,172.37645975748697,11.504676403367815,11.326776404877037,0.0005
310,176.82400512695312,11.501826455338431,11.331252557086025,0.0005
311,172.49371337890625,11.502099323773496,11.340736157794591,0.0005
312,186.7198486328125,11.509180499932055,11.358665588262227,0.0005
313,175.6587677001953,11.51235230004118,11.36525568117005,0.0005
314,184.62267049153647,11.510374116244899,11.362199008625733,0.0005
315,178.51978047688803,11.502306124575668,11.35529581383142,0.0005
316,174.99331665039062,11.498954409357955,11.36275476579484,0.0005
317,187.7941691080729,11.491178734500206,11.361048852778225,0.0005
318,191.91280619303384,11.477617561482104,11.343547978392952,0.0005
319,187.56188456217447,11.47299296779514,11.34368950390671,0.0005
320,176.0310516357422,11.469066464176462,11.33766785177099,0.0005
321,171.68508911132812,11.458494677544424,11.319606854237518,0.0005
322,193.2022908528646,11.448849983777894,11.304426770722076,0.0005
323,197.19146728515625,11.439600531946676,11.292950303498744,0.0005
324,168.83646138509116,11.432545739029393,11.291415663889811,0.0005
325,178.27377319335938,11.423392649246344,11.28480107428245,0.0005
326,203.3331095377604,11.414945814839866,11.28148105976366,0.0005
327,184.33944702148438,11.412719871744518,11.291811503281712,0.0005
328,165.08070373535156,11.40094720998092,11.277806551390723,0.0005
329,175.2156016031901,11.38877647569102,11.260619999013588,0.0005
330,198.3212636311849,11.378788473412817,11.249195441406714,0.0005
331,177.68647257486978,11.36879214593946,11.23607020511005,0.0005
332,194.40550740559897,11.358831608235798,11.224386615879695,0.0005
333,181.91052754720053,11.357869170492132,11.2330536585299,0.0005
334,179.61072794596353,11.357925551560333,11.243411257973523,0.0005
335,178.29826863606772,11.35484864909772,11.256593531413662,0.0005
336,185.26693725585938,11.351320660621926,11.261437121186665,0.0005
337,175.53207397460938,11.345529510861638,11.26400503639773,0.0005
338,175.7324015299479,11.3389126370799,11.262423260015082,0.0005
339,175.89240010579428,11.33157997812394,11.254672079616038,0.0005
340,192.44864400227866,11.330574206377962,11.25843139265812,0.0005
341,164.52718098958334,11.331659870165307,11.263749702402933,0.0005
342,191.92069498697916,11.331337655545914,11.26252075617807,0.0005
343,183.3873494466146,11.324236135925116,11.250594159566075,0.0005
344,170.9728749593099,11.30203309230204,11.214107775187006,0.0005
345,161.03080240885416,11.281968732146334,11.176683314796135,0.0005
346,184.11149088541666,11.268271012560023,11.151374420037476,0.0005
347,199.59414672851562,11.261876755104826,11.141808020824952,0.0005
348,178.15216573079428,11.264061505808899,11.145958480402628,0.0005
349,171.25194803873697,11.261409549593722,11.142739904735844,0.0005
350,166.92212931315103,11.258387868219618,11.140383875002021,0.0005
351,175.78663635253906,11.252757859928217,11.138462765049976,0.0005
352,173.79249572753906,11.248308090866054,11.132619598969171,0.0005
353,171.06338500976562,11.241798838890587,11.124532116172725,0.0005
354,180.92869567871094,11.235956031346044,11.115308733355521,0.0005
355,173.87732442220053,11.233143525072988,11.112209811562774,0.0005
356,178.80848693847656,11.233354160298,11.10898410526148,0.0005
357,169.97836303710938,11.227458622825312,11.096978116101575,0.0005
358,192.93319702148438,11.217691955129888,11.073421307611609,0.0005
359,177.49783325195312,11.208311151510031,11.05176030210247,0.0005
360,179.9323984781901,11.199064554416905,11.025449913301161,0.0005
361,158.37452697753906,11.193966461317004,11.013862354012009,0.0005
362,164.42200215657553,11.180526857665715,10.991278819686233,0.0005
363,172.5264689127604,11.163369451102588,10.973983532483574,0.0005
364,164.96907552083334,11.148729480284553,10.97965234061093,0.0005
365,185.87399291992188,11.140901729362598,10.997134532177451,0.0005
366,189.26994832356772,11.136953945805702,11.011609192480492,0.0005
367,159.6272964477539,11.135329800542303,11.028169517129257,0.0005
368,170.28768920898438,11.133217053811794,11.030210703141687,0.0005
369,183.9340362548828,11.132156139925135,11.038899641572163,0.0005
370,181.89822387695312,11.133831369987917,11.055725811075705,0.0005
371,169.76280721028647,11.136223098073122,11.06893211513842,0.0005
372,177.752197265625,11.141409004024112,11.083301991743006,0.0005
373,171.04104868570963,11.151158583469867,11.105326599367027,0.0005
374,170.83204650878906,11.155947095433016,11.124010929102704,0.0005
375,201.01348368326822,11.137245944974417,11.110985204758958,0.0005
376,188.6021474202474,11.117778916177802,11.090290374515014,0.0005
377,179.8826141357422,11.102649362367888,11.068778923336344,0.0005
378,168.81376139322916,11.095817777609984,11.057964564767873,0.0005
379,160.91478474934897,11.092653819597091,11.055123579235955,0.0005
380,185.9098866780599,11.090165907971125,11.061419821026657,0.0005
381,182.47818501790366,11.086604817675255,11.067581941115389,0.0005
382,171.64794413248697,11.07785782387732,11.070164563967491,0.0005
383,172.57671610514322,11.064826960902723,11.051751468462502,0.0005
384,171.4107462565104,11.049812421842448,11.018913800651331,0.0005
385,171.05822245279947,11.042554973234706,10.999765215297225,0.00025
386,190.7425994873047,11.038460097741915,10.993318295433383,0.00025
387,165.01566569010416,11.034010458591673,10.988311975133378,0.00025
388,162.10497029622397,11.031686291676353,10.986531223471665,0.00025
389,180.18170674641928,11.032987892889308,10.992524092357245,0.00025
390,165.58914184570312,11.031671458869559,10.992943538684727,0.00025
391,171.55045572916666,11.030113309849728,10.992916515867092,0.00025
392,173.40714009602866,11.03101347805081,10.99488942204714,0.00025
393,159.0996297200521,11.029093089133786,10.991739157655644,0.00025
394,172.16975911458334,11.028290076536354,10.992823826392476,0.00025
395,161.40936279296875,11.023901086588884,10.986970351243913,0.00025
396,169.75324503580728,11.021801770585405,10.984025985981202,0.00025
397,155.5886027018229,11.020005392699689,10.983176930221072,0.00025
398,147.43801879882812,11.012594018075198,10.967946898425613,0.00025
399,154.63493855794272,11.006528328280744,10.954543157310372,0.00025
400,198.3485310872396,11.002490767865048,10.942019417576748,0.00025
401,183.56892903645834,11.002266988729431,10.943096970739377,0.00025
402,171.71142578125,11.001990887044787,10.941492894112294,0.00025
403,175.94647725423178,11.000576258374114,10.938337964693812,0.00025
404,172.56347147623697,11.000499514778364,10.942034658592382,0.00025
405,162.14170837402344,10.999579151751668,10.94356584988158,0.00025
406,175.964599609375,10.997417740452565,10.94090541627829,0.00025
407,173.79403686523438,10.996130219894665,10.944973592844363,0.00025
408,174.50728861490884,10.994481085477915,10.94855486957505,0.00025
409,173.42831420898438,10.991124371166942,10.945286922342135,0.00025
410,170.29156494140625,10.98939935442184,10.943218339730894,0.00025
411,181.84424336751303,10.988599156260657,10.942861370556397,0.00025
412,170.30529276529947,10.990567799553641,10.948714283049437,0.00025
413,164.037109375,10.992059071958504,10.95533202420607,0.00025
414,173.29554748535156,10.993171402475642,10.962851701140043,0.00025
415,181.52202860514322,10.99264960688638,10.96493070589416,0.00025
416,173.49883015950522,10.993001182956213,10.969458445486083,0.00025
417,173.95147196451822,10.991566411020287,10.96878576111131,0.00025
418,171.86405436197916,10.988561683368884,10.964741570485394,0.00025
419,182.5682169596354,10.982833970283105,10.954395481706971,0.00025
420,155.74956766764322,10.980681933020572,10.949633637799792,0.00025
421,168.5881601969401,10.974357645384037,10.93924775236156,0.00025
422,174.4944610595703,10.965270309467606,10.922440700169899,0.00025
423,162.1593780517578,10.960071193583397,10.912226141928292,0.00025
424,167.31258646647134,10.955041880430693,10.90033338468297,0.00025
425,170.8871815999349,10.951132092289471,10.888996821490288,0.00025
426,160.87997436523438,10.945039564461592,10.87414812589199,0.00025
427,166.2932332356771,10.939670417357382,10.869044438297486,0.00025
428,175.65286763509116,10.935354827295384,10.867367102802135,0.00025
429,189.37922159830728,10.933363405156307,10.86743685211764,0.00025
430,172.32222493489584,10.934672749622802,10.874190281291776,0.00025
431,171.6323445638021,10.935051420782308,10.876011672452227,0.00025
432,171.80383809407553,10.93440423477396,10.874023485938505,0.00025
433,175.5997314453125,10.934327846737085,10.870816154007038,0.00025
434,169.02440897623697,10.936091397091,10.87135554614565,0.00025
435,161.22239685058594,10.939596338378108,10.87385330137253,0.00025
436,182.24099731445312,10.943517849271357,10.87847287500684,0.00025
437,197.81532287597656,10.951889444395167,10.894129753776868,0.00025
438,167.70166524251303,10.954473771318023,10.89904190923248,0.00025
439,175.8392130533854,10.955260671376324,10.897506971983377,0.00025
440,150.02193196614584,10.950833515714434,10.895399906622897,0.00025
441,176.31904093424478,10.945406922782649,10.891746209518718,0.00025
442,173.64861551920572,10.937442542050771,10.88118488602793,0.00025
443,180.62427266438803,10.931370579539424,10.877553996864053,0.00025
444,158.5094960530599,10.925901224956663,10.872721284918402,0.00025
445,158.51314290364584,10.918831699344421,10.86234947125796,0.00025
446,164.34752400716147,10.908776318811253,10.851617538424106,0.00025
447,167.03071085611978,10.899301137678842,10.839853482608893,0.00025
448,169.95382181803384,10.890224448203407,10.826940679835575,0.00025
449,170.30225118001303,10.886135546415941,10.825885585186471,0.00025
