epoch,train_loss,train_rmse,val_rmse,lr
147,6.4632086753845215,7.243030676263359,9.481676778197397,0.00025
148,6.9556980927785235,6.970118737182627,9.21462936707803,0.00025
149,6.136285305023193,6.926543886628709,9.126439270849893,0.00025
150,5.991938511530559,6.919972153021264,9.179380502910389,0.00025
151,6.8142712116241455,7.064041430049707,9.391480690113589,0.00025
152,6.348673264185588,7.027339851632054,9.363682675400923,0.00025
153,6.69917106628418,7.200519024273463,9.554553825640058,0.00025
154,6.110655387242635,7.008519158170239,9.322914110104742,0.00025
155,6.503493626912435,7.111075093190002,9.377693052964252,0.00025
156,6.040480732917786,7.134765305284234,9.317268937760499,0.00025
157,6.058519283930461,6.944164622831265,9.017639669906591,0.00025
158,6.689250628153483,6.989289911271354,8.935872216692328,0.00025
159,6.423067013422648,6.956084275308919,8.952802955721568,0.00025
160,6.206491390864055,6.9147543994011,9.027317602808822,0.00025
161,6.284982204437256,7.021359690448695,9.174820532026263,0.00025
162,6.115013837814331,6.911156671227204,9.068577174121383,0.00025
163,6.165836890538533,6.904868699324055,9.073865074197377,0.00025
164,7.7648545900980634,7.099675759467129,9.284790538695725,0.00025
165,6.327218135197957,7.530712273201162,9.6785780119635,0.00025
166,7.68098505338033,7.200227123614418,9.356464261909622,0.00025
167,7.235243161519368,6.834564701661887,8.881957988388837,0.00025
168,6.169984499613444,6.876607970837639,8.874945342262542,0.00025
169,5.712965369224548,6.839011131515279,9.050058636746275,0.00025
170,5.798565745353699,7.1149283208533705,9.393847570768674,0.00025
171,5.7232242822647095,6.810339147075983,9.107717898473409,0.00025
172,6.681642373402913,6.793338041724437,8.949581809822096,0.00025
173,6.461055517196655,6.863701458099433,8.971810458328893,0.00025
174,6.6246529420216875,6.7690249656689465,9.045484284761654,0.00025
175,7.330648740132649,6.894260219210867,9.286800708403192,0.00025
176,5.820554812749227,6.7770151750411065,9.135893809091458,0.00025
177,6.379845539728801,6.772318323702937,9.08566866446458,0.00025
178,6.077312469482422,6.746893664245696,9.100545444479586,0.00025
179,6.321280161539714,6.7530337369995594,9.030015454205827,0.00025
180,5.947841326395671,6.7360435522502575,8.942250698492716,0.00025
181,6.4104204177856445,6.756940885421518,8.977339311461813,0.00025
182,6.545948266983032,7.03423131552598,9.290128474242605,0.00025
183,5.707705040772756,6.970019679846981,9.194031574187903,0.00025
184,5.984420935312907,6.783305775509136,8.94494214760121,0.00025
185,5.965203841527303,6.7375650834815275,8.883463400158794,0.00025
186,5.980890512466431,6.7337333870053335,8.839753103735546,0.00025
187,5.989416678746541,6.808005169017709,8.940972958770912,0.00025
188,6.655980189641316,6.853125208130759,8.94059998786599,0.00025
189,6.229222138722737,6.821804880385318,8.835127491659284,0.00025
190,6.427598873774211,6.9129740470432415,8.814633540223305,0.00025
191,6.709266583124797,6.791059275680502,8.783195887659657,0.00025
192,7.246613423029582,6.887682167666969,9.05572292280335,0.00025
193,5.966998259226481,7.1415172322888,9.37211476870777,0.00025
194,6.140152295430501,6.9498034552354655,9.184237195938978,0.00025
195,6.413415193557739,6.793940634262679,8.999001341611683,0.00025
196,5.88550051053365,6.741834199801334,8.912932100463571,0.00025
197,6.463940779368083,6.948515858532427,9.134693138827,0.00025
198,6.433653513590495,7.136411486407906,9.315599161857588,0.00025
199,7.09228237469991,6.956473659468579,9.137334750821575,0.00025
200,6.990307013193767,6.826854485624911,8.970957635130736,0.00025
201,6.945652961730957,6.8221789997658835,8.95521182515168,0.00025
202,6.147983551025391,6.955785211400657,9.100316439688061,0.00025
203,6.324261824289958,7.065851100436704,9.251443522064264,0.00025
204,5.894761045773824,6.786420710402561,8.99663977466035,0.00025
205,6.34603214263916,6.703219378788199,8.930557165216076,0.00025
206,5.475655674934387,6.671550006717527,8.895512938287533,0.00025
207,6.129064559936523,6.666265659927561,8.953480866773575,0.00025
208,5.8744767506917315,6.733300047491758,9.077681463668338,0.00025
209,6.108423391977946,6.714715987085445,9.011094642224172,0.00025
210,6.5042150020599365,6.651201823039493,8.885248968911487,0.00025
211,6.2664172649383545,6.595469685413355,8.79952718390934,0.00025
212,6.330226182937622,6.873001002148754,9.119128222371675,0.00025
213,6.445357879002889,7.149126057080314,9.397350193724325,0.000125
214,6.625546216964722,6.815665153271978,9.11265806362556,0.000125
215,5.99906857808431,6.623550982948867,8.902624404961461,0.000125
216,6.230915387471517,6.628691521343842,8.897770062338367,0.000125
217,5.871390501658122,6.660366300181056,8.914183437133083,0.000125
218,6.326157251993815,6.680354655532514,8.893081331013635,0.000125
219,6.2415017286936445,6.682389085281542,8.890589380132978,0.000125
220,5.651380817095439,6.63718511703451,8.858950070854124,0.000125
221,7.087613582611084,6.591497140848163,8.782269773185568,0.000125
222,5.606199741363525,6.553105872923452,8.801808190502104,0.000125
223,6.001618385314941,6.5497296911258545,8.82922381497153,0.000125
224,6.215575774510701,6.586061844596673,8.918116347929539,0.000125
225,6.619051694869995,6.702367991908263,9.068147906848223,0.000125
226,6.80347466468811,6.8520898010936,9.230207147963355,0.000125
227,6.204683621724446,6.673507978576281,9.069829226831743,0.000125
228,6.513355414072673,6.561598084134931,8.964123143866843,0.000125
229,6.320003112157186,6.529015325796153,8.88987980384387,0.000125
230,6.062075694402059,6.525548328405797,8.889986897613877,0.000125
231,6.010806878407796,6.5317558630871035,8.926169564940395,0.000125
232,5.460995038350423,6.594007834808583,9.024738425810927,0.000125
233,6.6746712525685625,6.6524938541860745,9.103835338800822,0.000125
234,5.718773762385051,6.666178697869513,9.103063619447667,0.000125
235,6.330076217651367,6.573611612328694,8.974839526794872,0.000125
236,6.440226952234904,6.575850840387777,8.942660170654865,0.000125
237,5.129900614420573,6.554898570045131,8.91639892000173,0.000125
238,6.121686220169067,6.523111407128604,8.87193234934978,0.000125
239,6.82854167620341,6.515692513363207,8.88189934794176,0.000125
240,6.442864894866943,6.562953876849688,8.965778520233993,0.000125
241,6.345572471618652,6.6239760162169645,9.03794573100235,0.000125
242,5.601885636647542,6.581689822041654,8.986096981175328,0.000125
243,6.420926968256633,6.577691919059382,8.983164541912123,6.25e-05
244,6.104990641276042,6.57006803165115,8.975672436577208,6.25e-05
245,6.109485467274983,6.582748416261774,8.99497028676727,6.25e-05
246,5.509863615036011,6.581936930195383,8.999448698377547,6.25e-05
247,5.806418418884277,6.609160409611416,9.047865865903713,6.25e-05
248,7.557848930358887,6.588219112663394,9.021317501400457,6.25e-05
249,7.285355726877849,6.555811341451061,8.97633534625229,6.25e-05
250,6.2314713795979815,6.527930814268305,8.932236726386778,6.25e-05
251,6.5280076662699384,6.512317364875179,8.905297699315037,6.25e-05
252,7.214438199996948,6.553847007787335,8.962308109955629,6.25e-05
253,5.832801699638367,6.601689814822813,9.030167949090384,6.25e-05
254,6.423028548558553,6.667286266964908,9.105714591068242,6.25e-05
255,5.931187709172566,6.661123563603573,9.095940706085624,6.25e-05
256,5.8864509264628095,6.583936048118669,9.003131411256696,6.25e-05
257,6.487261215845744,6.563810579550585,8.965639603591201,6.25e-05
258,5.624837358792623,6.575669121386204,8.961165638561077,6.25e-05
259,6.497874975204468,6.573691491094303,8.949318271928895,6.25e-05
260,5.411470055580139,6.530414611871106,8.889522464850325,6.25e-05
261,6.29581618309021,6.501362634574457,8.843349418742198,6.25e-05
262,5.552706877390544,6.475786098112435,8.794485993137704,6.25e-05
263,5.979591131210327,6.472042402655295,8.792672311942574,6.25e-05
264,5.940800666809082,6.49077733838604,8.82313038989703,3.125e-05
265,7.081886927286784,6.507474230345882,8.852929371917392,3.125e-05
266,6.413459300994873,6.52021252945418,8.880057122188342,3.125e-05
267,5.825203816095988,6.529415258950483,8.895677315807818,3.125e-05
268,5.851719220479329,6.5258097490634555,8.901435054814096,3.125e-05
269,6.079609513282776,6.515646895806111,8.900816438834092,3.125e-05
270,5.404547293980916,6.525056009435738,8.915615378482968,3.125e-05
271,6.144960006078084,6.53690318891358,8.93545267536646,3.125e-05
272,5.937729914983113,6.531605466677713,8.940147040814033,3.125e-05
273,5.749981164932251,6.506295443957964,8.91584440996305,3.125e-05
274,6.245158354441325,6.506020926048186,8.917537424291272,3.125e-05
275,5.722746054331462,6.481511253451767,8.89070092618233,3.125e-05
276,6.290626764297485,6.464244922797578,8.867921418818868,3.125e-05
277,5.477583130200704,6.44275355389521,8.83602068075256,3.125e-05
278,6.113502581914266,6.442624732793441,8.831344343262476,3.125e-05
279,5.411748131116231,6.455045056867961,8.850021317482678,3.125e-05
280,5.56428062915802,6.465932040702475,8.866533214581537,3.125e-05
281,6.7535349527994795,6.483017823985304,8.884950111451522,3.125e-05
282,6.215787410736084,6.478091067363253,8.875246297120338,3.125e-05
283,6.161951462427775,6.461341409442089,8.855973887823307,3.125e-05
284,5.734153191248576,6.45509085455185,8.848677822836358,3.125e-05
285,6.528044700622559,6.448640937904412,8.840666813744065,1.5625e-05
286,5.431894699732463,6.44640274624404,8.839130920353282,1.5625e-05
287,6.150288184483846,6.446469600939306,8.842892339119228,1.5625e-05
288,5.709103902180989,6.444139459148919,8.83948822258772,1.5625e-05
289,6.776418050130208,6.449171569251373,8.847590851872368,1.5625e-05
290,5.52001953125,6.451637792861279,8.851282684912102,1.5625e-05
291,5.447349031766255,6.445553428887649,8.841414510916684,1.5625e-05
