epoch,train_loss,train_rmse,val_rmse,lr
96,49.18956438700358,52.673121179300814,52.651945257697086,8.898950353862991e-05
97,47.12256050109863,52.63369181499296,52.61290314199164,8.613310626523905e-05
98,49.679718017578125,52.63236486787379,52.61222885930103,8.330472312226087e-05
99,47.95493825276693,52.60788675632005,52.59537814533826,8.050559473202074e-05
100,48.68276151021322,52.58972999354175,52.576939450368634,7.773694888474265e-05
101,48.37679926554362,52.543122874008766,52.52233672314131,7.499999999999993e-05
102,50.024481455485024,52.533441850996226,52.509694365536866,7.229594859403046e-05
103,49.50362586975098,52.55841116530078,52.529456656059,6.96259807531505e-05
104,49.56053352355957,52.49221578129674,52.4841987096095,6.699126761349836e-05
105,49.780595779418945,52.462344737707184,52.46550270632012,6.439296484733522e-05
106,48.80517832438151,52.51843613064922,52.521127276659676,6.183221215612901e-05
107,49.01139895121256,52.47114068928451,52.47749094705403,5.931013277064374e-05
108,48.68868192036947,52.44254376602028,52.42980625424701,5.682783295825343e-05
109,50.68561363220215,52.38233625598327,52.36071547083949,5.4386401537696516e-05
110,49.98683484395345,52.3082293692652,52.287978314486814,5.1986909401484205e-05
111,47.17657152811686,52.46104575528325,52.46020362501788,4.963040904617124e-05
112,48.55281066894531,52.46861345216072,52.476433704264196,4.7317934110696665e-05
113,48.0504519144694,52.48233657616443,52.49177315204588,4.505049892299516e-05
114,48.068359375,52.39603585384113,52.41262839219097,4.2829098055079504e-05
115,47.89106686909994,52.33323443424294,52.341126441637016,4.065470588678828e-05
116,50.3937931060791,52.34499829033489,52.338043443148734,3.852827617839083e-05
117,47.50832303365072,52.38767256093298,52.38230421495067,3.645074165223654e-05
118,48.45825322469076,52.39833276804982,52.40021424031982,3.4423013583631614e-05
119,48.68826166788737,52.418834936468286,52.43101269012509,3.244598140112403e-05
120,48.89082272847494,52.30444813399471,52.32946067146303,3.052051229637057e-05
121,48.2699998219808,52.32432288589497,52.33879364574653,2.8647450843757887e-05
122,50.402621587117515,52.231557010560536,52.24713270948381,2.6827618629944383e-05
123,50.085238774617515,52.3012883748927,52.324520864645606,2.5061813893485074e-05
124,50.200337727864586,52.38476300977609,52.40052648929969,2.335081117469773e-05
125,49.00511932373047,52.35592742463917,52.36315576963147,2.1695360975924002e-05
126,49.394490559895836,52.259045096162005,52.27100196296255,2.0096189432334218e-05
127,47.18390019734701,52.265797327268125,52.27080875295713,1.8553997993420455e-05
128,50.3292039235433,52.28056796982328,52.27506009037576,1.706946311531778e-05
129,48.85137430826823,52.241840181397315,52.24726962873484,1.564323596408809e-05
130,48.62061754862467,52.250887236866845,52.26480284128685,1.427594213009709e-05
131,49.2113463083903,52.250205096100395,52.24437750234591,1.2968181353609881e-05
132,49.65730094909668,52.211523598270055,52.2184149754097,1.17205272617249e-05
133,49.683478037516274,52.18151735594772,52.184426408185374,1.0533527116762293e-05
134,49.85169219970703,52.18085291704812,52.18267660559926,9.407701576216278e-06
135,49.799648920694985,52.232255509192726,52.23307042438252,8.343544464377847e-06
136,46.94421068827311,52.249165020836166,52.23346703157197,7.341522555726967e-06
137,48.76172701517741,52.24885430400223,52.23171620956982,6.402075370189911e-06
138,47.741888682047524,52.20398133719327,52.19734015707373,5.525614980351282e-06
139,48.606079737345375,52.20647796168731,52.20694108832304,4.712525830705337e-06
140,48.492666244506836,52.27542515127557,52.276045281456256,3.963164569025955e-06
141,48.32981872558594,52.31282266168899,52.31194825361482,3.277859889929162e-06
142,48.9925594329834,52.332962909094284,52.32925124002304,2.6569123906967077e-06
143,48.889543533325195,52.280914816838624,52.24893692162838,2.100594439424252e-06
144,49.03146998087565,52.318062426937104,52.283794443154775,1.6091500555517496e-06
145,49.257750829060875,52.31431266780988,52.29256989676476,1.1827948028283348e-06
146,49.470568339029946,52.243237683528164,52.22645702595457,8.217156947590062e-07
147,49.79644521077474,52.23699732274026,52.230231179667385,5.260711125743443e-07
148,48.878750483194985,52.28215752478267,52.25883560420273,2.9599073575926605e-07
149,48.87588691711426,52.24177861964385,52.231485921227566,1.3157548517124248e-07
150,47.68234825134277,52.248376495542544,52.24808124493847,3.289747877317505e-08
151,48.530145009358726,52.137864889940644,52.14793584486141,0.0
152,48.66828473409017,52.29212945134878,52.294407800666704,3.2897478773175056e-08
153,49.055009841918945,52.30438229941776,52.30737500073282,1.315754851712425e-07
154,47.582241694132485,52.29568593146435,52.31402724730297,2.9599073575926616e-07
155,48.254676818847656,52.32303464033255,52.32379703378951,5.260711125743445e-07
156,48.58895174662272,52.22031457882694,52.227187684250765,8.217156947590066e-07
157,49.00813865661621,52.18303694254954,52.19602980085508,1.1827948028283187e-06
158,48.444146474202476,52.259660225359916,52.2429022553911,1.6091500555517502e-06
159,48.62541389465332,52.27924809291981,52.28136540308976,2.1005944394242696e-06
160,50.08666547139486,52.297454083626945,52.296758985643805,2.656912390696709e-06
161,49.794485092163086,52.2522478169719,52.25964860509722,3.2778598899291474e-06
162,50.04749615987142,52.24703838875395,52.24365866143478,3.9631645690259575e-06
163,49.1165828704834,52.29078899560812,52.27253431571571,4.7125258307053236e-06
164,50.000709533691406,52.34266891041708,52.32225079812936,5.52561498035127e-06
165,49.488892237345375,52.27845431728858,52.25329806813189,6.402075370189883e-06
166,48.39246940612793,52.257823036060515,52.255929101936886,7.34152255572694e-06
167,48.464362462361656,52.30187514633631,52.28093264510227,8.343544464377871e-06
168,48.39006996154785,52.28539564223174,52.28411444876674,9.40770157621627e-06
169,48.38969421386719,52.25339991140078,52.25029239985016,1.0533527116762286e-05
170,48.41423543294271,52.28505606175679,52.292333459990935,1.1720527261724927e-05
171,47.984113693237305,52.184175036336384,52.19698313802566,1.2968181353609876e-05
172,47.651970545450844,52.326591462675744,52.331090747524776,1.4275942130097088e-05
173,50.995534896850586,52.323181916995686,52.324140035685325,1.5643235964088054e-05
174,49.49859937032064,52.24941141932581,52.23895022430572,1.7069463115317778e-05
175,49.21065711975098,52.30823651226241,52.29554948728277,1.855399799342045e-05
176,49.219746907552086,52.2943308805338,52.28527463540091,2.0096189432334184e-05
177,49.57387034098307,52.251971766724445,52.2562417783315,2.169536097592395e-05
178,49.61867459615072,52.252157649335814,52.23863952488773,2.3350811174697764e-05
179,48.07709757486979,52.1739329407958,52.17966714774606,2.5061813893485108e-05
180,48.56383959452311,52.24654146070375,52.25304203241222,2.6827618629944386e-05
181,49.541760762532554,52.219178148540216,52.2267010597388,2.864745084375789e-05
182,48.70501200358073,52.09021390840309,52.09980854673809,3.052051229637055e-05
183,48.0171324412028,52.19886786308655,52.20158399388472,3.2445981401124035e-05
184,48.56337674458822,52.08895532716547,52.09310243618908,3.442301358363163e-05
185,47.92187054951986,52.18258636450238,52.16908472786113,3.64507416522365e-05
186,47.526394526163735,52.158040006361304,52.14766040578398,3.852827617839084e-05
187,50.681283950805664,52.03127774381073,52.03693414759421,4.065470588678823e-05
188,48.690956115722656,52.038662439381596,52.02393485388194,4.282909805507951e-05
189,47.803122202555336,51.97116488797565,51.94792053799935,4.5050498922995214e-05
190,47.2617982228597,52.0430835945844,52.03452993667654,4.7317934110696726e-05
191,49.8729445139567,52.098304857096345,52.07561324385506,4.96304090461713e-05
192,49.04723930358887,52.02393008364394,52.02381600334764,5.198690940148418e-05
193,47.50633875528971,52.05550310194508,52.056835173259145,5.438640153769659e-05
194,49.90304438273112,51.90566309264021,51.92600619595187,5.682783295825344e-05
195,48.14413642883301,51.96615983175884,51.97315833659804,5.931013277064371e-05
196,47.330443700154625,52.07238393859537,52.07476644700505,6.183221215612902e-05
197,47.672716776529946,51.96877171919761,51.961351013014685,6.439296484733518e-05
198,47.78869819641113,51.9569245822219,51.95101696954985,6.699126761349839e-05
199,48.95220438639323,51.985281528999245,51.990430331733805,6.962598075315055e-05
200,49.0487486521403,51.97181624065244,51.96416500386867,7.229594859403046e-05
201,48.02582550048828,51.92280698669969,51.9484353015628,7.500000000000006e-05
202,49.3592160542806,51.85876143814125,51.875389793836526,7.773694888474271e-05
203,47.947031021118164,51.86120451210917,51.88588961480166,8.050559473202067e-05
204,49.765197118123375,51.81180721948611,51.82385801910119,8.330472312226087e-05
205,47.44120788574219,51.77323828211304,51.81453579294686,8.613310626523905e-05
206,49.49292246500651,51.772365453457574,51.79392857652403,8.898950353862983e-05
207,49.041421254475914,51.777441972650394,51.81361928229523,9.18726620321845e-05
208,47.125993728637695,51.657431919893384,51.68541698306035,9.47813170972982e-05
209,47.94386609395345,51.73377746722791,51.751662886350815,9.771419290172767e-05
210,48.001776377360024,51.62365472918001,51.647754839798964,0.00010067000298921254
211,47.5945987701416,51.75547420913593,51.77882583901118,0.00010364745084375785
212,48.87484169006348,51.705554716943126,51.7365696305302,0.00010664523045832929
213,48.57975323994955,51.64711546015701,51.69965320756878,0.00010966202690771012
214,48.341519037882485,51.67184881337738,51.73567260985006,0.00011269651692527169
215,48.991676330566406,51.52909299737071,51.60164555836997,0.00011574736948340161
216,48.17158762613932,51.5638426784731,51.615013116824166,0.000118813246377336
217,48.9398988087972,51.5889189515319,51.614751295678516,0.00012189280281214129
218,47.862366358439125,51.48104746999238,51.534073710844325,0.00012498468799258458
219,46.06851895650228,51.505933242308366,51.56541984019842,0.00012808754571563813
220,49.485499699910484,51.4123009826258,51.475497037091436,0.00013120001496535444
221,47.48269462585449,51.37013764902448,51.41544864524858,0.000134320730509852
222,45.864158630371094,51.32525508544384,51.38744539684349,0.0001374483235001526
223,46.82566833496094,51.38177668630274,51.447686261477315,0.00014058142207060297
224,47.564488093058266,51.28599656766562,51.350299491402104,0.00014371865194061996
225,48.932748794555664,51.24161872136005,51.32286947485723,0.00014685863701749643
226,47.74946975708008,51.10087979381242,51.15825131586444,0.0001499999999999999
227,48.104722340901695,51.1430902893576,51.220177926682986,0.00015314136298250338
228,47.29248936971029,51.145867367348416,51.20779089899126,0.00015628134805937985
229,46.31474367777506,51.06886332151051,51.12622239269585,0.00015941857792939684
230,48.00570869445801,50.98066044637983,51.046201150617584,0.0001625516764998471
231,46.402004877726235,50.89662773062259,50.96150149086409,0.000165679269490148
232,48.26224263509115,50.82091338846877,50.88404481124656,0.00016879998503464556
233,46.97670046488444,50.74067657787756,50.7978747601255,0.00017191245428436162
234,46.48452059427897,50.608091644969505,50.64903488295783,0.00017501531200741528
235,48.33954747517904,50.57109086814973,50.605980656097685,0.0001781071971878586
236,47.93473434448242,50.53219371192329,50.578849746114805,0.00018118675362266385
237,48.117091496785484,50.432028517895745,50.49541865593901,0.00018425263051659825
238,48.55886967976888,50.5143973751203,50.573935189542965,0.0001873034830747281
239,47.5996150970459,50.448668819901016,50.48051701276496,0.0001903379730922898
240,47.09771855672201,50.389383457258894,50.45798474157214,0.00019335476954167064
241,48.64292971293131,50.43130724580455,50.48365723336894,0.00019635254915624208
242,47.33932876586914,50.40816562368643,50.453668564502806,0.0001993299970107875
243,46.948692321777344,50.369490431474205,50.42251346072278,0.0002022858070982722
244,45.896965662638344,50.16500062113941,50.22210392595821,0.0002052186829027017
245,46.54604721069336,50.09788018694142,50.14161356987193,0.0002081273379678154
246,46.16788228352865,50.09858942746316,50.113809499946306,0.00021101049646136993
247,47.33992830912272,50.02637305855773,50.01511530100288,0.0002138668937347609
248,47.8332405090332,49.818290650179286,49.83553341745801,0.00021669527687773906
249,46.350470860799156,49.69573480573504,49.74187217101805,0.0002194944052679793
250,44.172465006510414,49.5695212353617,49.59550624690619,0.0002222630511152573
251,46.7609011332194,49.6835254498687,49.732217241035364,0.0002249999999999999
252,46.22723960876465,49.63970004796788,49.66610520240382,0.0002277040514059696
253,44.27058855692545,49.547848925854396,49.60975737047445,0.00023037401924684952
254,45.20189094543457,49.45725772760694,49.520984248374795,0.00023300873238650159
255,44.22311147054037,49.270447261644435,49.3005080176492,0.00023560703515266478
256,47.76853879292806,49.16533699674173,49.19140993710374,0.0002381677878438709
257,43.720044453938804,49.07634279349616,49.106360452415686,0.00024068986722935613
258,44.73685518900553,48.81828699001195,48.85410948468395,0.00024317216704174653
259,45.33309110005697,48.797218619335474,48.855380720604316,0.00024561359846230336
260,45.45306650797526,48.608674106085665,48.634326479375346,0.0002480130905985158
261,43.942020416259766,48.497088031728936,48.56085977215324,0.00025036959095382864
262,43.01981671651205,48.52786740118211,48.60407754537422,0.00025268206588930313
263,44.669782638549805,48.450349148083596,48.53423339404208,0.0002549495010770048
264,47.046512603759766,48.39627325067439,48.43363291315526,0.0002571709019449205
265,46.19229380289713,48.36309561466672,48.399086272349464,0.00025934529411321167
266,42.58559989929199,48.146636933419785,48.17523021144947,0.00026147172382160914
267,43.40953000386556,48.14882605178956,48.18795272946931,0.00026354925834776345
268,44.87464841206869,47.84482723089609,47.85785589258503,0.0002655769864163684
269,43.19817097981771,47.752052048852846,47.78390348255319,0.0002675540185988759
270,43.95184453328451,47.77415822054966,47.80342040927834,0.0002694794877036293
271,43.18274688720703,47.696504013754144,47.75473724522929,0.00027135254915624206
272,45.03424326578776,47.509212913938306,47.56358184118145,0.0002731723813700555
273,43.832767486572266,47.41112213577439,47.50433381952958,0.0002749381861065148
274,43.570953369140625,47.212778847468506,47.311035692493476,0.00027664918882530225
275,43.27185185750326,46.87126425948459,46.93793733417772,0.00027830463902407595
276,44.16055425008138,46.95531058012286,47.03086290677742,0.00027990381056766574
277,43.80617586771647,46.6840964158787,46.7863847369579,0.00028144600200657945
278,41.03866418202718,46.59882106048732,46.693113155973506,0.0002829305368846821
279,42.861700693766274,46.4119062488665,46.49498822256505,0.00028435676403591183
280,42.838391621907554,46.527862506596286,46.6082157910508,0.00028572405786990283
281,41.43874931335449,45.98920510138703,46.00843299723284,0.00028703181864638997
282,43.13692728678385,45.970868621992715,46.01366114356912,0.00028827947273827497
283,41.341424306233726,45.82969065758036,45.84571315322756,0.00028946647288323756
284,40.43519655863444,45.839588459854504,45.848644946493266,0.0002905922984237836
285,43.49706586201986,45.62524485295812,45.60329386170446,0.0002916564555356221
286,39.777350425720215,45.289058215790966,45.27987058420854,0.000292658477444273
287,41.53699493408203,45.067038224108884,45.06741503336797,0.00029359792462981004
288,41.33781496683756,45.04326046114515,45.02107055852726,0.0002944743850196487
289,40.544912338256836,44.921796380593634,44.889024976138764,0.0002952874741692946
290,39.99716758728027,44.575773938263396,44.596049512414034,0.000296036835430974
291,40.69168217976888,44.63543780805084,44.65622597760606,0.0002967221401100708
292,41.17918332417806,44.45528062637667,44.49685709926104,0.00029734308760930326
293,42.021928787231445,44.49076190611592,44.53725594564906,0.0002978994055605757
294,40.09574445088705,44.066689313544124,44.03948554001497,0.00029839084994444815
295,39.56349436442057,44.176694625190436,44.1709650083107,0.0002988172051971716
296,40.386073430379234,44.01088699479416,43.99797407266615,0.0002991782843052409
297,40.60934575398763,43.857335618937874,43.848969972355725,0.0002994739288874256
298,40.163831075032554,43.7521175817454,43.720964852362506,0.0002997040092642407
299,39.458282470703125,43.5832181326047,43.60290151189381,0.00029986842451482874
300,38.40182240804037,43.380848295651454,43.357715607765115,0.0002999671025212268
301,38.68901443481445,43.46965782112303,43.461712771643086,0.0003
302,37.075958887736,42.98248007905861,42.98067532380654,0.0002999671025212268
303,38.413604736328125,42.90951587540207,42.87017248426251,0.00029986842451482874
304,37.85630861918131,42.72512805388295,42.67279794131125,0.0002997040092642407
305,35.73461151123047,42.383236354510885,42.312585331932624,0.00029947392888742566
306,38.23144849141439,42.273487932437625,42.23604815782019,0.000299178284305241
307,36.8743470509847,41.79799327141106,41.73220794526503,0.0002988172051971717
308,37.75675582885742,41.746602896404674,41.688617081866695,0.00029839084994444826
309,37.40841420491537,41.5487086868715,41.533675850950935,0.00029789940556057575
310,38.31494903564453,41.320846258527475,41.295245579019515,0.0002973430876093033
311,38.968283335367836,41.20227754512344,41.20486111667766,0.00029672214011007087
312,35.43505446116129,41.108134183511744,41.11822396010235,0.0002960368354309741
313,35.74530220031738,41.006394095283305,40.99111500380418,0.00029528747416929474
314,37.47459284464518,40.95094826352213,40.97268744671218,0.0002944743850196488
315,37.51354153951009,40.306018168872775,40.363642196552576,0.0002935979246298102
316,36.223700841267906,39.76056074191942,39.71336114164681,0.00029265847744427314
317,37.6542542775472,39.967276224175656,39.899206240833564,0.00029165645553562225
318,36.684112548828125,40.008377113661304,39.98320409752277,0.00029059229842378384
319,37.172323862711586,39.72767940486999,39.66112533942133,0.0002894664728832378
320,34.935450871785484,39.62996615385057,39.617193239648,0.0002882794727382752
321,33.87689685821533,39.67825549508442,39.64333786488419,0.0002870318186463903
322,34.70481491088867,39.378496747765325,39.361033830213216,0.00028572405786990305
323,34.6272996266683,39.07532614133946,39.03853559441762,0.00028435676403591205
324,34.760484059651695,38.80355581262378,38.77293984523461,0.0002829305368846823
325,34.0540885925293,38.73675621031125,38.697342848320616,0.0002814460020065796
326,34.73897139231364,38.53258424314921,38.44910102649327,0.00027990381056766585
327,33.782548904418945,38.27535249520285,38.20920579477352,0.000278304639024076
328,34.112131118774414,37.88825399339874,37.84179033935704,0.00027664918882530225
329,34.198984146118164,37.975324219725046,37.98318285030152,0.000274938186106515
330,34.04097557067871,37.72806728932086,37.66774520595991,0.0002731723813700555
331,34.74134508768717,37.698258397627846,37.65168342209414,0.00027135254915624217
332,32.34578641255697,37.619795495587496,37.53323109835932,0.0002694794877036295
333,33.26049772898356,37.58215207113827,37.59788540982576,0.0002675540185988759
334,31.232136090596516,37.00762465916487,37.06429764948993,0.0002655769864163684
335,33.67379411061605,36.79814924326561,36.80465874122641,0.00026354925834776345
336,32.29730669657389,36.763538067796844,36.67250080531918,0.00026147172382160914
337,32.911952336629234,36.7968296663088,36.62670734587872,0.0002593452941132117
338,30.684860547383625,36.59924739078803,36.41667000158719,0.00025717090194492053
339,31.769774436950684,36.13143768365561,36.00760370501229,0.0002549495010770048
340,32.31332651774088,35.94242095318641,35.833324380244434,0.0002526820658893033
341,32.61749394734701,35.860826445866934,35.77979708968505,0.0002503695909538287
342,30.36937204996745,35.723849341387485,35.58177315277629,0.00024801309059851594
343,31.01369794209798,35.42360294454895,35.283051099555315,0.0002456135984623034
344,30.523825963338215,35.43853890662418,35.323592734852554,0.00024317216704174648
345,29.736189524332683,35.30750880231825,35.19832977248009,0.0002406898672293563
346,31.56546974182129,34.89539656533469,34.91763542187882,0.00023816778784387088
347,30.46791172027588,35.140801571396416,35.09334477871721,0.00023560703515266486
348,31.30630874633789,35.03585157680607,35.03979265925238,0.0002330087323865016
349,29.591124534606934,34.91654734963993,34.84729257783739,0.00023037401924684954
350,29.861514727274578,34.46892384081454,34.37887613887291,0.00022770405140596956
351,30.474671363830566,34.14824469370412,33.955977184044954,0.00022500000000000008
352,30.900667508443195,34.077557283428945,33.807383622876564,0.00022226305111525734
353,28.4471435546875,33.494878691629765,33.12406529597487,0.00021949440526797948
354,29.471190134684246,33.477306303975894,33.09174030896908,0.00021669527687773917
355,28.052289326985676,32.84389574748322,32.382460750274944,0.0002138668937347609
356,27.773497581481934,32.40547071015717,31.980465996990812,0.00021101049646137022
357,28.925870895385742,32.79281792026935,32.41759094034848,0.00020812733796781544
358,28.229684829711914,32.6962824487344,32.44038770814299,0.0002052186829027019
359,27.83457310994466,31.580875024226625,31.23336199534368,0.00020228580709827243
360,27.939714431762695,32.49437795475736,32.13544832050833,0.00019932999701078767
361,29.687960306803387,32.69238550935864,32.33510799271111,0.00019635254915624224
362,29.45298131306966,32.583289945780535,32.193587854235474,0.0001933547695416709
363,27.828514099121094,32.21686984241607,31.902065063672612,0.00019033797309228994
364,27.176081975301106,31.774960449565754,31.331448629644704,0.00018730348307472824
365,28.819018999735516,31.765207686878643,31.251178366326084,0.00018425263051659842
366,27.55024782816569,31.36925170224231,30.798627263947342,0.00018118675362266388
367,28.584516843159992,31.66104136667586,31.23168992794286,0.00017810719718785875
368,27.502380053202312,31.542232850245497,31.08306576500177,0.0001750153120074153
369,26.386394500732422,31.756286226945985,31.32898188313456,0.00017191245428436192
370,26.47600809733073,31.2493021235757,30.64518319505487,0.00016879998503464561
371,26.178674697875977,31.130242240738706,30.48399198700768,0.00016567926949014823
372,27.873706499735516,31.525358025897333,31.043487709069947,0.00016255167649984747
373,26.87628968556722,31.133016478771495,30.663025850790035,0.0001594185779293972
374,27.37075074513753,30.847646327433957,30.51392438006048,0.00015628134805938007
375,27.061630566914875,30.71216343386761,30.243708621389843,0.00015314136298250357
376,24.826055844624836,29.88427031019491,29.29760887117676,0.0001500000000000001
377,26.752471288045246,30.049831469417096,29.502997876737687,0.0001468586370174965
378,25.4201447168986,29.99639289300076,29.41215562896748,0.00014371865194062015
379,25.718831698099773,30.117372290506427,29.677321656761656,0.000140581422070603
380,26.01949628194173,30.1475787177767,29.735680249555752,0.00013744832350015286
381,25.69887860616048,29.95617870601225,29.47896753833551,0.00013432073050985197
382,25.190873463948567,29.54452766801277,28.974698266773004,0.00013120001496535455
383,23.561881065368652,29.48817177335256,28.917125769846308,0.00012808754571563838
384,26.49173132578532,29.674416121968523,29.12515580678322,0.00012498468799258496
