epoch,train_loss,train_rmse,val_rmse,lr
62,1400.8880004882812,37.66158703116029,38.04622694969923,0.001
63,1452.7647094726562,37.291760522453615,37.672511094546174,0.001
64,1394.5783081054688,36.94793632212264,37.32386150788538,0.001
65,1355.6969604492188,36.67649324541181,37.05652011185926,0.001
66,1267.3084716796875,36.27274920004742,36.66319918073828,0.001
67,1290.4921875,36.00611243117164,36.390352840268505,0.001
68,1213.5807495117188,35.53986259928942,35.92545859431506,0.001
69,1228.6207275390625,35.12445749944732,35.50339419277965,0.001
70,1180.6697998046875,34.677592680147804,35.04176119178123,0.001
71,1159.2574462890625,34.24101459474536,34.60307620283491,0.001
72,1177.8780517578125,33.88286082632642,34.2535637855633,0.001
73,1132.3895874023438,33.545441067657265,33.94655857229713,0.001
74,1105.3522338867188,33.20426843254599,33.64697593779173,0.001
75,1052.0360717773438,32.88714094751092,33.3366779051329,0.001
76,959.6669616699219,32.3811768009665,32.84077172174491,0.001
77,1027.8603515625,32.0699564915625,32.49676837180684,0.001
78,985.8960571289062,31.738287333826634,32.15031567590275,0.001
79,991.9338073730469,31.315899068757414,31.70202310802984,0.001
80,902.9956665039062,30.90455856672489,31.287905816476133,0.001
81,934.3158569335938,30.50484547074188,30.886871736024325,0.001
82,905.4600524902344,30.088718120904602,30.4584720534873,0.001
83,833.5171813964844,29.66862888504023,30.032852532981206,0.001
84,935.9223022460938,29.296064373871967,29.661963043363254,0.001
85,781.6790161132812,28.81997177752694,29.20665707064923,0.001
86,829.9896545410156,28.368450604089883,28.74143960708019,0.001
87,763.39013671875,28.016010114323784,28.397840132094274,0.001
88,751.1037902832031,27.656627106668285,28.024157121946374,0.001
89,776.086181640625,27.38698493558877,27.74725064055557,0.001
90,698.4152221679688,26.96266318603546,27.330692228099174,0.001
91,743.8979187011719,26.65604728511134,27.02886223535908,0.001
92,727.0726318359375,26.276110434195523,26.6603394163151,0.001
93,666.4341125488281,25.79325061509928,26.16203796061436,0.001
94,652.7350769042969,25.38429046407787,25.721682130313944,0.001
95,612.2693786621094,24.829349616438453,25.130046958392846,0.001
96,614.348876953125,24.454230343484262,24.703791946801125,0.001
97,584.9121704101562,24.117991696025495,24.325428234621903,0.001
98,587.2596130371094,23.73026869405028,23.923647795049806,0.001
99,509.4136657714844,23.38129659563032,23.576352610158743,0.001
100,523.8354187011719,23.018093277946246,23.230340932641816,0.001
101,511.7011260986328,22.589072859560755,22.84308932021839,0.001
102,512.0851135253906,22.263102773979426,22.55439964678171,0.001
103,478.4297790527344,22.050010316670264,22.425782647264995,0.001
104,481.1654357910156,21.816709923062483,22.267282981016027,0.001
105,451.80421447753906,21.453494550443175,21.993998138878286,0.001
106,491.3220672607422,21.306571545975086,21.936159625432662,0.001
107,448.95330810546875,20.98372428468946,21.668144774859048,0.001
108,438.32618713378906,20.5895430716772,21.24014867668334,0.001
109,354.72950744628906,20.08946053628081,20.65732535237597,0.001
110,390.74937438964844,19.806794218369138,20.29049450776599,0.001
111,394.9502868652344,19.471180110483008,19.838738612035577,0.001
112,377.2292938232422,19.120797786584976,19.42101156158678,0.001
113,371.4278869628906,18.75170464782961,19.0413702253166,0.001
114,327.4062957763672,18.486763103887164,18.75356946916158,0.001
115,348.28257751464844,18.314497306472063,18.565738430486185,0.001
116,334.89735412597656,18.143991104215782,18.36712345641108,0.001
117,329.5942687988281,17.89990137547564,18.122914206374794,0.001
118,279.4988708496094,17.722202065977296,17.971665254090077,0.001
119,297.4423370361328,17.376778115083326,17.640192358695074,0.001
120,298.0555114746094,17.00417394052535,17.257871296897157,0.001
121,278.0555877685547,16.65236985252225,16.89505864597642,0.001
122,282.6436767578125,16.432888593714825,16.65557062650698,0.001
123,263.0141296386719,16.202830090610057,16.38541962708575,0.001
124,234.4743194580078,15.840378240305988,16.014449319167138,0.001
125,241.51583099365234,15.652410657425435,15.84607332090133,0.001
126,235.82925415039062,15.373548328128273,15.606851201494964,0.001
127,261.3227844238281,15.165288095159273,15.426267418943786,0.001
128,230.22301483154297,15.054759668387087,15.371051538403604,0.001
129,255.5687484741211,14.718945591350717,15.05071494613491,0.001
130,203.81082153320312,14.47315408535268,14.82087228279308,0.001
131,210.66299438476562,14.284482869124048,14.667547929557314,0.001
132,219.77002716064453,14.101375370301099,14.547611877177307,0.001
133,178.26168823242188,13.888193766607742,14.360608884590999,0.001
134,173.85314178466797,13.651081251989009,14.113180795462089,0.001
135,187.03072357177734,13.469130265136638,13.915094972406937,0.001
136,191.98129272460938,13.397090055636427,13.84576284216647,0.001
137,181.59679412841797,13.234244071879566,13.713226009110324,0.001
138,195.67999267578125,13.22783991976102,13.742814997226818,0.001
139,158.2483901977539,13.079853319783114,13.590730837734677,0.001
140,159.8903579711914,12.9872181444658,13.523510145615141,0.001
141,193.46543884277344,12.976632721583751,13.503860566736126,0.001
142,160.1072235107422,12.798406709957968,13.270187888874114,0.001
143,147.91211700439453,12.609729389742512,13.020637009543995,0.001
144,166.87627410888672,12.50993479431899,12.869601193760207,0.001
145,153.5605926513672,12.28755219456451,12.64807200164586,0.001
146,163.2771224975586,12.083154761144772,12.447902977951232,0.001
147,135.04193115234375,11.931567231786401,12.319440747647509,0.001
148,145.17617797851562,11.828650191645576,12.229039097792736,0.001
149,140.90079498291016,11.69200449319813,12.084454531125914,0.001
150,162.23468017578125,11.699865940069518,12.102300243767242,0.001
151,122.12994003295898,11.573156029014747,11.934943582925527,0.001
152,141.76001739501953,11.434715144517458,11.799053896031971,0.001
153,122.72729873657227,11.343651524944313,11.682235405687203,0.001
154,123.44088363647461,11.188682989828045,11.533665950194456,0.001
155,125.54513168334961,11.041437936265122,11.410185452639181,0.001
156,123.54914474487305,10.945790336864476,11.33753509928799,0.001
157,122.07908248901367,10.904970920881961,11.335184783464305,0.001
158,117.70694351196289,10.80146665936096,11.272861940376771,0.001
159,136.0032501220703,10.809089826737932,11.325425730063134,0.001
160,129.25983428955078,10.73430036694761,11.267789149551898,0.001
161,126.71297454833984,10.743820097626408,11.274998702282415,0.001
162,119.23945236206055,10.705246967890997,11.21174316948573,0.001
163,123.54914855957031,10.615824030907433,11.072021949329022,0.001
164,129.6117401123047,10.575143126856208,10.975960936749672,0.001
165,107.83957290649414,10.477874060925245,10.846326033917613,0.001
166,101.31724166870117,10.308498889132224,10.654563960771288,0.001
167,141.13668823242188,10.249789876189267,10.572038297137448,0.001
168,123.3143539428711,10.208655486459845,10.52904437359901,0.001
169,112.339111328125,10.246744476275502,10.580016683395094,0.001
170,111.79532241821289,10.293700895298235,10.655719313497622,0.001
171,131.91664505004883,10.319915513604496,10.754684823675504,0.001
172,113.49972534179688,10.270302113913894,10.781089363107542,0.001
173,123.26753234863281,10.284461564545866,10.86323916277502,0.001
174,103.91565322875977,10.277015606794235,10.95189258659476,0.001
175,128.3129997253418,10.241834985566861,10.981913778213388,0.001
176,104.09277725219727,10.138759601739832,10.912032302053282,0.001
177,123.72066116333008,10.047313948716537,10.848919439161369,0.001
178,117.0646858215332,9.850362846970523,10.576139620668098,0.001
179,118.38257598876953,9.756393081517716,10.387491806583341,0.001
180,105.26129531860352,9.706926463175336,10.264880357291805,0.001
181,104.41679382324219,9.713017549902451,10.254031576599415,0.001
182,129.12600326538086,9.761416419008118,10.275719277400867,0.001
183,116.77711868286133,9.757597519547891,10.284160328915895,0.001
184,121.34725189208984,9.739225332342619,10.252437651515603,0.001
185,107.56254959106445,9.723157274693888,10.250185894747203,0.001
186,111.52728271484375,9.752735151988983,10.324224931499847,0.001
187,106.7549819946289,9.753311504429622,10.336072628447857,0.001
188,117.44834518432617,9.77480647198487,10.35222484512566,0.001
189,102.94782638549805,9.83076350063248,10.427544795040237,0.001
190,111.29006576538086,9.790353184350451,10.374166540363472,0.001
191,102.30241012573242,9.758554372422248,10.325010366907172,0.001
192,118.1186294555664,9.685257228554658,10.208589671856737,0.001
193,99.39296340942383,9.627958703830888,10.154098313930321,0.001
194,106.97332000732422,9.611942225730486,10.12657298341113,0.001
195,100.5823974609375,9.591481446844691,10.104993975019577,0.001
196,109.63032531738281,9.565179651093855,10.057735014935043,0.001
197,120.62969589233398,9.572907200511839,10.040244196727082,0.001
198,120.1351203918457,9.560951531065179,9.997314175625322,0.001
199,112.1450309753418,9.598225745446312,10.058676622363203,0.001
200,100.26142883300781,9.607354802670702,10.108021953964165,0.001
201,96.1499252319336,9.564133403315347,10.089095819440951,0.001
202,96.43435668945312,9.514204462984269,10.053961397722832,0.001
203,118.88710403442383,9.483041248921344,10.05183222291927,0.001
204,90.29047012329102,9.464854332891399,10.01940655434375,0.001
205,103.73950958251953,9.442570705468848,9.997244446028631,0.001
206,106.38237380981445,9.446737984374787,10.03470345511807,0.001
207,110.80141830444336,9.47266727578933,10.092224978275652,0.001
208,99.9102554321289,9.450768628515394,10.045950338577095,0.001
209,96.59631729125977,9.47514274874954,10.066122522306367,0.001
210,103.70219802856445,9.486387642964143,10.073770463543626,0.001
211,103.32341003417969,9.493000533176863,10.052608608286885,0.001
212,100.76446533203125,9.471622223041988,10.015444253890873,0.001
213,113.43037796020508,9.4173273418314,9.954062211809468,0.001
214,107.92634582519531,9.376225287714368,9.918783561594308,0.001
215,106.01821899414062,9.367727455426621,9.928321722332885,0.001
216,87.80785942077637,9.367978846724858,9.924705167685918,0.001
217,96.25560760498047,9.372282403615063,9.936700864914677,0.001
218,97.29148483276367,9.348445485652013,9.898305564324636,0.001
219,114.5743637084961,9.33132156872317,9.882776616695063,0.001
220,105.89820098876953,9.3312833813489,9.8710537881735,0.001
221,101.46512985229492,9.31276541267435,9.810743642442572,0.001
222,107.8408203125,9.316713800500203,9.798253642446022,0.001
223,108.30734252929688,9.332197937523514,9.828329588170643,0.001
224,102.21135330200195,9.326228160635567,9.81065650709607,0.001
225,99.97356414794922,9.312382446705024,9.788200527099038,0.001
226,104.85163116455078,9.325981412276752,9.805964845715092,0.001
227,89.62553787231445,9.330654194473347,9.779598622272571,0.001
228,114.59088134765625,9.343899549299048,9.767269790347266,0.001
229,89.38604354858398,9.340397055053812,9.759859157284287,0.001
230,92.47503662109375,9.345538796745753,9.774452407355765,0.001
231,99.38702392578125,9.34835642274674,9.789796487257176,0.001
232,94.3260726928711,9.365060894932531,9.827285848673027,0.001
233,93.37511825561523,9.355078883971863,9.829491097504656,0.001
234,98.17290496826172,9.33515335041596,9.801080411636217,0.001
235,107.54618072509766,9.318075065577638,9.769530841533774,0.001
236,101.08078384399414,9.327363035033265,9.78296021997729,0.001
237,103.30577850341797,9.3224485129838,9.772045887797445,0.001
238,106.93342971801758,9.314533166126232,9.744317656847782,0.001
239,109.97144317626953,9.327608324027796,9.747373319924234,0.001
240,95.07722473144531,9.342762735213089,9.779916327883916,0.001
241,99.76943588256836,9.351304621068646,9.807171617236436,0.001
242,88.05771255493164,9.346318088073522,9.831199760690922,0.001
243,111.27341079711914,9.316445090798453,9.814419713175537,0.001
244,93.05612564086914,9.288477488744405,9.813893365031277,0.001
245,90.63564682006836,9.273692051716049,9.82703152636542,0.001
246,95.86083984375,9.277953787093127,9.844776728400365,0.001
247,95.9483871459961,9.287847587490974,9.850509752380637,0.001
248,115.00436401367188,9.267769175890216,9.791955346771084,0.001
249,98.18426895141602,9.25840110126273,9.75190005763485,0.001
250,108.05714416503906,9.251188466297268,9.733259413921598,0.001
251,96.54474639892578,9.266801109368343,9.751993842202815,0.001
252,113.46464538574219,9.291986409459716,9.763349147724632,0.001
253,102.77881622314453,9.328452919071212,9.833560741340841,0.001
254,106.16933059692383,9.340744834134853,9.874895035084398,0.001
255,102.26758193969727,9.343836821776272,9.875815996042165,0.001
256,101.93891143798828,9.331271125417151,9.870720305115544,0.001
257,98.30936813354492,9.332861127495272,9.884214272983781,0.001
258,92.31536102294922,9.332834767953623,9.850893214575798,0.001
259,99.29241180419922,9.352879483516109,9.89619058198644,0.001
260,93.88238525390625,9.32476142065082,9.863677127215725,0.001
261,87.63211059570312,9.311769108492854,9.874162290287407,0.001
262,108.44091796875,9.311529156503513,9.896509430786725,0.001
263,93.09735107421875,9.302536880436564,9.86690377791012,0.001
264,105.20779037475586,9.304198501995707,9.840289622519915,0.001
265,104.02434539794922,9.292532747272409,9.781953476469704,0.001
266,99.18730545043945,9.277069702051476,9.728385829811542,0.001
267,105.3996696472168,9.279960205649706,9.715065983977281,0.001
268,90.17759323120117,9.279421819576353,9.710859081855459,0.001
269,101.57403182983398,9.251209997744713,9.700239813975188,0.001
270,96.48711776733398,9.250455816225983,9.767471130495748,0.001
271,110.98032760620117,9.25855667165074,9.841353594511006,0.001
272,96.51786041259766,9.264631602443487,9.856531711500361,0.001
273,104.96183776855469,9.275179417511604,9.8572786201713,0.001
274,87.9102554321289,9.294382163904086,9.86879199676608,0.001
275,99.54529571533203,9.28973736991067,9.83674938089185,0.001
276,94.04206085205078,9.26490390724523,9.782419106086062,0.001
277,98.76452255249023,9.22936070234486,9.729751828506183,0.001
278,96.92476272583008,9.219784752036247,9.698798940544135,0.001
279,110.59829711914062,9.218363141997143,9.658539523297646,0.001
280,99.78635787963867,9.223260880662938,9.670956811075145,0.001
281,104.73142623901367,9.233216669489098,9.654277163651477,0.001
282,116.17668533325195,9.27191217824624,9.703029855825136,0.001
283,84.32900619506836,9.280623357536898,9.736863135725937,0.001
284,92.04882431030273,9.273835127572559,9.747804318238913,0.001
285,98.23696899414062,9.26203099656441,9.754477473829974,0.001
286,91.43330764770508,9.236967325553042,9.76001161557388,0.001
287,97.25075912475586,9.232043944300937,9.746710047136615,0.001
288,84.85802268981934,9.242216387092562,9.751811581966548,0.001
289,117.45201873779297,9.246128790163059,9.774287416315826,0.001
290,102.24306106567383,9.241067618610378,9.808655000010827,0.001
291,93.96049118041992,9.252813395229486,9.871424700771373,0.001
292,100.05269241333008,9.233146318063131,9.840831386310683,0.001
293,88.11513900756836,9.221306185974,9.814744906320996,0.001
294,102.16317367553711,9.239073797358472,9.846570800070255,0.001
295,92.09249496459961,9.265650124387065,9.876013590845833,0.001
296,95.7835922241211,9.277087388085954,9.894443677154348,0.001
297,107.47847366333008,9.262955165135644,9.864793148009888,0.001
298,104.60729598999023,9.26119847159149,9.86815094117464,0.001
299,87.0738296508789,9.254095409106103,9.864995383069234,0.001
300,117.92342376708984,9.244948280848426,9.865729980626737,0.001
301,90.22334671020508,9.237747844824915,9.861004142210911,0.001
302,82.13295936584473,9.246075171358536,9.885694720117561,0.001
303,107.04723739624023,9.231306956648188,9.854982255105392,0.0005
304,106.87899398803711,9.231604507529969,9.832069404370175,0.0005
305,107.27770614624023,9.223918661423744,9.810733743977874,0.0005
306,93.63621139526367,9.229511241658715,9.836815425486199,0.0005
307,91.90030288696289,9.240216184597749,9.866215850535093,0.0005
308,115.10461807250977,9.236814821796582,9.883447887226291,0.0005
309,90.5372085571289,9.235602964837842,9.875185237587894,0.0005
310,92.96175765991211,9.217729978631677,9.8376223329854,0.0005
311,94.32394027709961,9.21154347387497,9.806168056062152,0.0005
312,100.82705688476562,9.199452988845987,9.780052373424695,0.0005
313,93.95971298217773,9.196609472628273,9.781918779960522,0.0005
314,96.05026245117188,9.199126525265399,9.791914849618223,0.0005
315,105.52662658691406,9.218438655271123,9.837282819966134,0.0005
316,95.42646408081055,9.206846340002606,9.816641278429511,0.0005
317,105.17712783813477,9.201666852178999,9.807817306270941,0.0005
318,106.8488883972168,9.185870364375376,9.766473339361621,0.0005
319,94.99995803833008,9.197850246738996,9.790640114421086,0.0005
320,109.86486434936523,9.219943695731482,9.865755422535536,0.0005
321,94.04336929321289,9.226064046882371,9.89331919822696,0.0005
322,107.44631576538086,9.227744034092797,9.9137897456585,0.0005
323,108.69561386108398,9.227598029334942,9.913666628601668,0.0005
324,87.15015029907227,9.219298521893439,9.911919717414161,0.00025
325,107.8917465209961,9.218631585945836,9.902393620025512,0.00025
326,90.41768646240234,9.220040094388617,9.902989864682882,0.00025
327,90.86759567260742,9.206249273152528,9.885020175838713,0.00025
328,100.18313217163086,9.198418923065319,9.862125031918215,0.00025
329,106.67291259765625,9.18780141499902,9.841250212021832,0.00025
330,93.8553466796875,9.179193368038456,9.838556323497416,0.00025
331,92.69483947753906,9.174350316718993,9.826209878975606,0.00025
332,94.82233810424805,9.166692872240551,9.81554895869323,0.00025
333,97.93199157714844,9.165724835367387,9.802401623810049,0.00025
334,103.90081024169922,9.160694308913946,9.76545473464427,0.00025
335,83.16011428833008,9.164649926100823,9.783398379397743,0.00025
336,85.40957641601562,9.166460114390874,9.79035855021661,0.00025
337,89.66533660888672,9.161473022545636,9.77200845143538,0.00025
338,90.52404403686523,9.158657203119976,9.771077499169742,0.00025
339,86.88989639282227,9.161097016250746,9.771538550593862,0.00025
340,99.20317077636719,9.165090645416779,9.774994929067807,0.00025
341,105.80587387084961,9.162643176686752,9.772594300734829,0.00025
342,94.9502944946289,9.16121442872905,9.757468970812905,0.00025
343,94.50093460083008,9.160650047160196,9.765237695555518,0.00025
344,100.32182693481445,9.163887835647106,9.780430379222715,0.00025
345,85.41808700561523,9.169170020883794,9.800923692675111,0.000125
346,93.87670135498047,9.176726528827176,9.824881051233787,0.000125
347,96.47393798828125,9.173649793066193,9.810771467684965,0.000125
348,96.60921478271484,9.166677865557478,9.808697263809378,0.000125
349,91.4997329711914,9.174224786837707,9.847428031409775,0.000125
350,107.24842834472656,9.167339493803082,9.82845491154469,0.000125
351,92.66597747802734,9.170372558672886,9.82786854323056,0.000125
