epoch,train_loss,train_rmse,val_rmse,lr
78,140.57175318400064,11.114607217775779,11.015410596044543,0.0003
79,139.7488276163737,11.043254869085441,10.965305096480426,0.0003
80,162.14318211873373,10.983588309705535,10.930036498229716,0.0003
81,125.47283935546875,10.924606464779792,10.933380872967142,0.0003
82,142.08545684814453,10.881790628356526,10.939792005733748,0.0003
83,119.07017135620117,10.833515642330859,10.942940201429014,0.0003
84,117.25094540913899,10.79666962530664,10.924394538279019,0.0003
85,144.2722536722819,10.770019337042113,10.910571815899479,0.0003
86,152.13762791951498,10.723607802906528,10.881457352663547,0.0003
87,134.60241572062174,10.659839498785406,10.851899844275506,0.0003
88,130.62192916870117,10.628951157555882,10.8444239648745,0.0003
89,106.0702559153239,10.587602515558324,10.787915097332135,0.0003
90,134.83270772298178,10.541529994717724,10.714443204342302,0.0003
91,118.28958638509114,10.48593919311454,10.609610379736123,0.0003
92,147.2887191772461,10.438852481930152,10.54563740295238,0.0003
93,114.73489793141682,10.413918700011516,10.531359469705478,0.0003
94,120.56184387207031,10.386984000907008,10.513263323933002,0.0003
95,116.734437306722,10.351579177094884,10.444367296866986,0.0003
96,124.95360819498698,10.309058476787312,10.374225212326472,0.0003
97,106.49497063954671,10.301357258813328,10.361812781473759,0.0003
98,105.12589724858601,10.26269074617638,10.344735437396224,0.0003
99,118.81049728393555,10.183385855277816,10.302139666474028,0.0003
100,111.79331970214844,10.140019108331073,10.295455276612488,0.0003
101,113.77230072021484,10.112963220869787,10.307729680872114,0.0003
102,113.81105931599934,10.07744742961333,10.304428299035894,0.0003
103,104.73405408859253,10.064303445879908,10.315174954529486,0.0003
104,99.83025868733723,10.050973169125813,10.32013008149905,0.0003
105,110.970033009847,9.997290650380856,10.290653614732431,0.0003
106,137.27083460489908,9.94852281429112,10.230620357489753,0.0003
107,115.87562561035156,9.911704231964267,10.177331039567013,0.0003
108,118.43286641438802,9.883643312727067,10.147076682836346,0.0003
109,116.84072367350261,9.857975966227135,10.081393697083652,0.0003
110,108.0984255472819,9.817351390444367,10.055666709062507,0.0003
111,100.61973698933919,9.774232402416612,10.039550374611931,0.0003
112,106.92046737670898,9.741995829173907,10.022649034409596,0.0003
113,107.11115264892578,9.71176123457755,9.985685039765594,0.0003
114,115.99170430501302,9.674399326960435,9.92432294436297,0.0003
115,102.15327962239583,9.65151706165354,9.921076508820931,0.0003
116,115.3849385579427,9.625146074370429,9.895772875255679,0.0003
117,106.95752461751302,9.597606314061853,9.87442414230487,0.0003
118,99.02395884195964,9.56969440333716,9.859938136938872,0.0003
119,102.03597259521484,9.530368042202253,9.838987055855906,0.0003
120,98.29015731811523,9.493735328495468,9.805466624655102,0.0003
121,106.90563710530598,9.472750171970118,9.786960634033877,0.0003
122,105.5885747273763,9.44557370472248,9.754804296729192,0.0003
123,100.199769337972,9.431517131101739,9.800386508290412,0.0003
124,100.55313110351562,9.432078376579659,9.830299027139143,0.0003
125,98.17208480834961,9.415866094807695,9.830946174822222,0.0003
126,105.64728164672852,9.36692326553146,9.800097005498062,0.0003
127,94.89129829406738,9.339493179057412,9.794711970738945,0.0003
128,138.3630282084147,9.316482507777517,9.79292328743966,0.0003
129,97.82030423482259,9.293169937670157,9.770704879240611,0.0003
130,98.05360285441081,9.256436388974368,9.717878926135693,0.0003
131,95.68893051147461,9.233006582383348,9.68897420144378,0.0003
132,99.0242525736491,9.194887323790521,9.62188550878152,0.0003
133,100.23881403605144,9.178039735832302,9.618839966262799,0.0003
134,92.56924565633138,9.139569418647987,9.57423630740933,0.0003
135,105.11355082194011,9.123059673948134,9.576846375869398,0.0003
136,92.20581277211507,9.121180573271918,9.589961052437804,0.0003
137,88.11368815104167,9.108012789521258,9.556772388041532,0.0003
138,84.60584704081218,9.073091480009431,9.518075034470941,0.0003
139,96.08631134033203,9.020367072333963,9.489629753389915,0.0003
140,108.14682896931966,8.986462998108568,9.454207971492824,0.0003
141,92.4022699991862,9.00410327647966,9.5168461668899,0.0003
142,100.52263768513997,8.968633659836366,9.506520591499203,0.0003
143,116.5984878540039,8.952320537982395,9.518362935944252,0.0003
144,98.4586575826009,8.96414274213935,9.554663221581345,0.0003
145,85.8139476776123,8.905477419459395,9.493038843674162,0.0003
146,98.13705317179362,8.850413138100558,9.460501968233368,0.0003
147,91.78447596232097,8.817848063285089,9.469750958833533,0.0003
148,108.54258728027344,8.798608480391609,9.469570644070211,0.0003
149,75.43994267781575,8.797085682192808,9.488058473112753,0.0003
150,98.13916397094727,8.790091997413295,9.485828297404433,0.0003
151,90.28863525390625,8.827339521487678,9.495302305303017,0.0003
152,87.96433766682942,8.829774760136736,9.482804457998881,0.0003
153,93.58470789591472,8.794703992258485,9.439376437029834,0.0003
154,89.2215805053711,8.763011476648696,9.402326692690298,0.0003
155,86.92569478352864,8.72642403037183,9.36263465835125,0.0003
156,88.21297073364258,8.666094207785758,9.288914771659021,0.0003
157,69.43475246429443,8.64784292780403,9.301200546068818,0.0003
158,77.4291280110677,8.617975231866666,9.29882774733474,0.0003
159,105.80862299601237,8.577995054308486,9.304400422122487,0.0003
160,111.445738474528,8.558618433556989,9.342424929957536,0.0003
161,82.88977559407552,8.520117176123872,9.305763318291502,0.0003
162,116.57434590657552,8.48489944349493,9.269303662831684,0.0003
163,83.45216623942058,8.462547011226293,9.167968143117038,0.0003
164,87.79011789957683,8.460155535269456,9.126495190875351,0.0003
165,80.74901294708252,8.43043380836241,9.109367716384028,0.0003
166,88.40331649780273,8.413205795735585,9.095986489931823,0.0003
167,87.58153661092122,8.391052817846889,9.120153428491,0.0003
168,110.14141591389973,8.389967277466676,9.179759024332904,0.0003
169,94.0928726196289,8.513000514122865,9.366930850798232,0.0003
170,74.57032585144043,8.448430374870712,9.328805510152762,0.0003
171,87.69396527608235,8.334852822343455,9.216579221210612,0.0003
172,83.76780319213867,8.274520423103654,9.131475659964389,0.0003
173,82.69674364725749,8.287482463280671,9.110555816365766,0.0003
174,91.2432467142741,8.29413860308367,9.104898927203399,0.0003
175,82.3587474822998,8.226837664485663,9.114170293584165,0.0003
176,78.23325729370117,8.193700269690748,9.153157922496682,0.0003
177,84.0002924601237,8.179877173224545,9.183219729160106,0.0003
178,80.37349446614583,8.162798384094275,9.208313866224678,0.0003
179,78.57411638895671,8.16978117575723,9.24550469881427,0.0003
180,88.79626083374023,8.128558326081688,9.197035304052513,0.0003
181,101.28339513142903,8.092390993327813,9.140203462970623,0.0003
182,85.02779897054036,8.078760514658049,9.08847491167685,0.0003
183,73.3687629699707,8.066186660561936,9.101511800152055,0.0003
184,96.38174311319987,8.04124389672582,9.10629019452043,0.0003
185,81.8206901550293,8.015702602782468,9.089557404410991,0.0003
186,79.45477294921875,7.997289125760338,9.088998879134918,0.0003
187,88.2742919921875,8.020827287548938,9.114643781618518,0.0003
188,61.69269092877706,8.055834089462387,9.135623152824671,0.0003
189,80.57047907511394,8.046061234379577,9.155063069752016,0.0003
190,81.18030675252278,8.018642671922654,9.177683916111913,0.0003
191,93.24424807230632,7.9469046189674675,9.14947093965328,0.0003
192,88.09215799967448,7.919487528282757,9.145866678744689,0.0003
193,83.22942479451497,7.8932093910631105,9.136984592948865,0.0003
194,85.46661440531413,7.861906282096498,9.091731595278766,0.0003
195,74.32528622945149,7.859481414035357,9.059918356417691,0.0003
196,98.09031295776367,7.8453895250487955,9.049880432743375,0.0003
197,71.2958215077718,7.8452609324011355,9.093343060069616,0.0003
198,87.98434193929036,7.815272607891626,9.146565571725688,0.0003
199,69.73344484965007,7.810903424475914,9.205522225526225,0.0003
200,88.85025533040364,7.828998899652323,9.244780102513111,0.0003
201,68.77604802449544,7.800711278862777,9.199114392647024,0.0003
202,71.82422002156575,7.7430118395651,9.126853978334866,0.0003
203,76.01336860656738,7.707643412010321,9.080421021965476,0.0003
204,77.05279604593913,7.675753961884072,9.047845950773366,0.0003
205,67.73055807749431,7.686664700447835,9.066998938490586,0.0003
206,89.69453430175781,7.667925268209084,9.052096222137344,0.0003
207,94.47144635518391,7.647600357582136,9.035459739386715,0.0003
208,76.61466407775879,7.630398780166194,9.018607364602358,0.0003
209,74.2655569712321,7.619430915484074,9.053821312490163,0.0003
210,75.28441556294759,7.603689419679446,9.074555319232683,0.0003
211,64.8906044960022,7.58977501156064,9.056861620044318,0.0003
212,73.51687558492024,7.582403085909366,9.04432006525355,0.0003
213,76.04917653401692,7.5629331142995335,9.019462628140683,0.0003
214,66.19632720947266,7.513400568763969,8.988573201354633,0.0003
215,68.3979279200236,7.499280341105818,8.954912432325147,0.0003
216,75.61057917277019,7.494549899996515,8.9372187266117,0.0003
217,68.32144037882487,7.454682836021426,8.915636849908326,0.0003
218,64.79675165812175,7.438562402090056,8.929437283526894,0.0003
219,66.07368596394856,7.430708893870495,8.918729508012307,0.0003
220,70.4260908762614,7.426361733701945,8.897437795702732,0.0003
221,81.44851811726888,7.392341489926035,8.834446659830865,0.0003
222,67.60155868530273,7.401853802819588,8.810558829141433,0.0003
223,79.7626158396403,7.432777560871179,8.812817652348569,0.0003
224,64.47890917460124,7.433271894610796,8.818038466547126,0.0003
225,67.67650604248047,7.393966214336985,8.81409718831887,0.0003
226,76.26283899943034,7.373156506459395,8.855518525017153,0.0003
227,65.43893369038899,7.438565817196731,9.002111238948386,0.0003
228,68.08685239156087,7.429817675009721,9.010268923673351,0.0003
229,80.66716321309407,7.353628141537535,8.928421493814346,0.0003
230,68.68796666463216,7.34884016743882,8.931007182529667,0.0003
231,69.65803209940593,7.313508090641281,8.86554923276577,0.0003
232,68.04949188232422,7.280270630824648,8.792289106818703,0.0003
233,76.69810167948405,7.264821225852998,8.790988442640444,0.0003
234,62.15408515930176,7.236032253235807,8.851915589643104,0.0003
235,63.78193918863932,7.224248831418381,8.884431643547607,0.0003
236,65.92084948221843,7.239734476273383,8.919207159378349,0.0003
237,77.3285140991211,7.257652815201954,8.935613425093296,0.0003
238,66.5996774037679,7.382175421236496,9.093115403490394,0.0003
239,83.35655085245769,7.3271090097670815,9.091370514986796,0.0003
240,67.66546630859375,7.202523455802449,9.02837884590449,0.0003
241,62.76977284749349,7.185062359888928,9.01674092958389,0.0003
242,82.03455098470052,7.261490823431358,9.060101729087833,0.0003
243,67.7429879506429,7.299190228336234,9.067254544588462,0.0003
244,58.932003021240234,7.229473961566939,9.042072624567142,0.0003
245,69.02541414896648,7.114195919216522,8.961547041090638,0.0003
246,64.67704518636067,7.150142638043853,8.981212195908894,0.0003
247,62.936916987101235,7.062056957154477,8.912899439281874,0.0003
248,64.11117490132649,7.081305187632175,8.95792561669293,0.0003
249,71.66577339172363,7.123992322982947,9.02855072359721,0.0003
250,68.12510236104329,7.045471808104899,9.007640108105306,0.0003
251,78.17458025614421,7.042110737117155,8.98872259718676,0.0003
252,59.61597410837809,7.087208640057939,8.972682061590925,0.0003
253,66.5848782857259,7.069739671506458,8.974881058958848,0.0003
254,60.17255719502767,7.000596884292246,8.923399073721834,0.0003
255,66.44224675496419,6.972957816361944,8.898339009456542,0.00015
256,65.96546045939128,6.977396700270134,8.892100778667572,0.00015
257,61.567209243774414,7.016123453335218,8.932673876837578,0.00015
258,58.722784678141274,7.039123447949768,8.95642864689844,0.00015
259,77.85009511311848,7.003778084021715,8.940042766245018,0.00015
260,63.21698315938314,6.970309941186036,8.917170268580518,0.00015
261,61.41438579559326,6.971363098448952,8.920146420402645,0.00015
262,66.7870864868164,6.9535099603238635,8.903215674444215,0.00015
263,62.80740229288737,6.915118200863576,8.866854070510861,0.00015
264,61.93415133158366,6.891104363133963,8.856461644382076,0.00015
265,66.32096290588379,6.892300563871082,8.87569206882962,0.00015
266,72.97086842854817,6.895164075914361,8.849599498490146,0.00015
267,64.09334627787273,6.876825046321414,8.816263386270498,0.00015
268,64.43009185791016,6.866099111407213,8.816749768251114,0.00015
269,54.123666286468506,6.848130886862946,8.841381823190492,0.00015
270,66.48119672139485,6.828220637874392,8.866981146598096,0.00015
271,58.77080567677816,6.82095665868664,8.900906892462737,0.00015
272,65.48967297871907,6.824205947176495,8.942441405440205,0.00015
273,80.38163185119629,6.83291124954007,8.986225394812772,0.00015
274,80.51353009541829,6.826706329743897,8.977461506549579,0.00015
275,59.26268355051676,6.82523981890394,8.974360088581054,0.00015
276,69.17029698689778,6.8230625748629095,8.972470981493416,7.5e-05
277,63.29156684875488,6.808716206278356,8.94782119334259,7.5e-05
278,68.72891426086426,6.794896994218541,8.928716128042174,7.5e-05
279,57.744750340779625,6.782463780668982,8.913316196717112,7.5e-05
280,58.4038995107015,6.779452867875989,8.90835714850337,7.5e-05
281,64.54036458333333,6.777664700689921,8.914669300082942,7.5e-05
282,64.73909441630046,6.777388111591973,8.913527995286358,7.5e-05
283,60.56978289286295,6.770101023989852,8.898352296879304,7.5e-05
284,65.04542414347331,6.763298708583294,8.882597680162617,7.5e-05
285,51.60220718383789,6.7580006554062475,8.86758070833756,7.5e-05
286,59.51978874206543,6.752900303321576,8.86077911882386,7.5e-05
287,65.11443456013997,6.747586554549885,8.860127878980073,7.5e-05
288,61.53282038370768,6.747341632524521,8.86562446724147,7.5e-05
289,63.32019170125326,6.743121361684822,8.864381191007702,7.5e-05
290,52.840870221455894,6.741917675688918,8.87325801380166,7.5e-05
291,53.07209428151449,6.740183374469869,8.88056680967388,7.5e-05
292,59.55767567952474,6.735109127137252,8.876308537130601,7.5e-05
293,64.89675903320312,6.72871791463258,8.866273912789667,7.5e-05
294,63.547340393066406,6.724813887775537,8.862401133300649,7.5e-05
295,67.24076334635417,6.716636917300671,8.861481362326149,7.5e-05
296,62.031318028767906,6.711687517342032,8.863923658712704,7.5e-05
297,65.13542175292969,6.709664246234735,8.870902258084316,3.75e-05
298,60.420464833577476,6.7106756376111765,8.881691725123499,3.75e-05
299,60.17737897237142,6.710436024547473,8.890316129456131,3.75e-05
300,65.98252805074056,6.710163158116782,8.893068671276296,3.75e-05
301,58.72804959615072,6.710366905389098,8.89567633561661,3.75e-05
302,55.06061331431071,6.7096574117425245,8.894025571255042,3.75e-05
303,53.454952239990234,6.7044250608837554,8.888651757963041,3.75e-05
