epoch,train_loss,train_rmse,val_rmse,lr
142,1039.5884399414062,31.49957916022313,34.31855624390086,0.001
143,1009.96826171875,31.305460294713413,34.01181102515405,0.001
144,985.0967000325521,31.026053801305014,33.67782174511317,0.001
145,977.0802205403646,30.854276256291918,33.501244914663616,0.001
146,943.1987711588541,30.5339679390621,33.197714522052394,0.001
147,937.6842244466146,29.919375773656945,32.771359813612364,0.001
148,917.0703938802084,29.625814301965555,32.562942694894076,0.001
149,885.8253173828125,29.342566200011685,32.41378210228066,0.001
150,881.7498372395834,28.961244530976632,32.191109188671795,0.001
151,874.0356241861979,28.597076957601725,31.772844106429083,0.001
152,861.2341715494791,28.361968594603923,31.386841817107626,0.001
153,828.1583251953125,28.050224209962188,31.127016953659258,0.001
154,837.9934285481771,27.705452025806984,30.988702677557356,0.001
155,804.3477172851562,27.405909139844812,30.70080254199045,0.001
156,788.9202067057291,27.006875107656846,30.2969306566051,0.001
157,782.773681640625,26.597426376732734,30.070530853538862,0.001
158,753.7369791666666,26.308878298618346,29.862564893543745,0.001
159,767.6263834635416,26.20441552645079,29.74776659988718,0.001
160,729.2230021158854,26.08383301200087,29.301680858466696,0.001
161,731.4813435872396,25.976108673946253,29.044089435142126,0.001
162,692.8772583007812,25.450793042480594,28.558839348531897,0.001
163,698.7251993815104,25.121785393994333,28.36299422155368,0.001
164,706.7852172851562,24.909191408515525,28.27020823700043,0.001
165,665.5562947591146,24.788854323473515,27.86848995327046,0.001
166,651.9678548177084,24.625700935926925,27.454903097856004,0.001
167,634.5827433268229,24.4239771687584,27.111899606002158,0.001
168,618.0789794921875,24.015769949386893,26.824118029514633,0.001
169,636.9447428385416,23.45089681137343,26.430028843495265,0.001
170,595.7168782552084,23.072384922308867,26.2275146566586,0.001
171,563.6743570963541,22.96333163022104,26.05402266799363,0.001
172,558.4844360351562,22.840926279340174,25.82132564906359,0.001
173,560.2619832356771,22.580953787744296,25.552615471266098,0.001
174,541.4197794596354,22.252040806436906,25.05765570025835,0.001
175,537.2947692871094,21.81221323438772,24.700098709425493,0.001
176,513.8305053710938,21.521219523623195,24.4607904039692,0.001
177,498.2310282389323,21.297149642463545,24.182282915685214,0.001
178,468.65086873372394,20.956801665923198,23.845419178346923,0.001
179,465.2368570963542,20.434210433645422,23.414993511832733,0.001
180,466.72511800130206,19.77285684107619,22.99244891351324,0.001
181,443.8843994140625,19.437403821817142,22.731316191314264,0.001
182,467.8531901041667,19.216031316362354,22.642346311062855,0.001
183,439.3733418782552,19.008954610654914,22.508021355030717,0.001
184,419.2197265625,18.875066255679723,22.430337421900415,0.001
185,395.58416748046875,18.55603239255435,22.20388129929998,0.001
186,384.5502115885417,18.55032067083997,22.2080820421002,0.001
187,404.72650146484375,18.429752846603918,21.954763870256016,0.001
188,380.44329833984375,18.36258235110919,21.881460069956518,0.001
189,374.39963785807294,18.210216708990927,21.521852686727527,0.001
190,339.1044209798177,17.87011400746177,21.101563607489634,0.001
191,325.17930094401044,17.228716615551917,20.48253268172443,0.001
192,338.6350504557292,17.160339206432898,20.50913237175772,0.001
193,324.23451741536456,16.903760512634037,20.069919115923685,0.001
194,313.04062906901044,16.62090283027452,19.772223778955492,0.001
195,316.90369669596356,16.224022249255402,19.192017592971624,0.001
196,289.53078206380206,15.801761763345928,18.757778184998337,0.001
197,311.88086954752606,15.674543893907572,18.74400552523223,0.001
198,304.7584737141927,15.429476775148881,18.729062227413447,0.001
199,303.7785288492839,15.24804641391517,18.894997574107336,0.001
200,241.66541035970053,15.302817251616329,18.80799829630128,0.001
201,259.1908365885417,15.239366735736427,18.611057417396896,0.001
202,273.69138590494794,14.978496293897312,18.26387930394255,0.001
203,263.6697082519531,14.586982533685347,17.89969026878487,0.001
204,235.24746704101562,14.203594568769958,17.43457123187091,0.001
205,235.27961222330728,13.967473948004319,17.17348155076575,0.001
206,279.42284138997394,13.546303469612266,16.718891818227245,0.001
207,230.35812377929688,13.345821221890715,16.52220436722156,0.001
208,209.8858896891276,13.2088470965619,16.27514919194737,0.001
209,227.45045471191406,13.017948230722292,15.943280717708214,0.001
210,196.7252451578776,12.486266298678544,15.620714978700583,0.001
211,228.02861531575522,12.273600571195349,15.429440844485443,0.001
212,203.59125264485678,11.93057168182253,15.189422084796934,0.001
213,189.10897318522134,11.742582097413372,15.108942519293002,0.001
214,202.7113240559896,11.606366760484555,14.874869803126982,0.001
215,198.6279500325521,11.428527645947971,14.850289632027991,0.001
216,201.31832885742188,11.334642290505906,14.87042361454148,0.001
217,176.33374532063803,11.457762658371236,15.032453913484224,0.001
218,176.43987019856772,11.334571868965224,15.002637110403665,0.001
219,172.82874552408853,10.862016389656583,14.667482142380385,0.001
220,187.79329935709634,10.410151939319242,14.31592878973099,0.001
221,169.27114868164062,10.072690106535031,14.009784350558217,0.001
222,162.68484242757162,9.756076037885567,13.655895348826158,0.001
223,150.61080678304037,9.710397501716256,13.501104670117497,0.001
224,166.2980702718099,9.733915269365799,13.302447205744903,0.001
225,144.26063791910806,9.857543098164465,13.168369178610416,0.001
226,144.86557006835938,9.520318074417885,13.036548434990825,0.001
227,154.9057159423828,9.238809291413618,12.987887077049502,0.001
228,166.58104960123697,9.03947763134805,12.936007258310134,0.001
229,139.23604838053384,8.874477648624516,12.701996182066962,0.001
230,163.32660420735678,8.896270259799703,12.585509909133147,0.001
231,128.95998891194662,8.9307485988976,12.442633582778294,0.001
232,150.77608744303384,8.918254406425769,12.37569108061243,0.001
233,156.9194819132487,8.708123196900777,12.28802891712688,0.001
234,134.43075052897134,8.674749472316764,12.249995180258308,0.001
235,131.86324310302734,8.426025910596092,12.166061587809436,0.001
236,129.95673116048178,8.183730873782126,12.026055214361982,0.001
237,118.51181538899739,8.10159020136342,11.93051094624867,0.001
238,115.86027018229167,8.056084407224274,11.820087431436948,0.001
239,139.99015045166016,8.184092496271514,11.957818470153114,0.001
240,128.52498372395834,7.930649683724174,11.755077845682257,0.001
241,120.55198415120442,7.667951880800586,11.535768710467837,0.001
242,108.88782755533855,7.502977631585415,11.457155250456681,0.001
243,120.07594299316406,7.169599323170698,11.146216486651596,0.001
244,122.19955698649089,6.747235687937984,10.831379239395654,0.001
245,100.56606547037761,6.545752265641297,10.602167955538118,0.001
246,116.24614969889323,6.52578878850329,10.515163667251246,0.001
247,110.41329447428386,6.394441496221875,10.384680866056657,0.001
248,96.08482360839844,6.571728860812872,10.459188073293321,0.001
249,101.56502278645833,6.594813205925965,10.421329892295233,0.001
250,98.24069213867188,6.5447057395374,10.390527761514878,0.001
251,114.38614908854167,6.343634888856746,10.34183557923206,0.001
252,88.39019521077473,6.249445194089075,10.296855317388646,0.001
253,103.02391815185547,6.110882282886631,10.044993414721647,0.001
254,97.80053965250652,6.063000799383076,9.969236897715632,0.001
255,88.90616861979167,5.999267912659137,9.921795584779497,0.001
256,107.5533955891927,5.982421799717562,9.83017483525363,0.001
257,96.44153086344402,5.898306000073174,9.742684623841221,0.001
258,106.48984273274739,5.718040831421639,9.618784644346881,0.001
259,100.66463724772136,5.502610366304406,9.387149786242054,0.001
260,93.52051798502605,5.3076296687280236,9.314455771245147,0.001
261,90.53987884521484,5.2003816313762075,9.241626182625277,0.001
262,90.64015452067058,5.14080854374054,9.209145428645817,0.001
263,92.4440409342448,5.200031067187488,9.276568628107782,0.001
264,103.5875727335612,5.147541614011305,9.321235798765258,0.001
265,91.70789082845052,5.248376438852185,9.385245195479007,0.001
266,106.67287190755208,5.1516222762393005,9.248456455858811,0.001
267,95.86743927001953,5.166458263571953,9.22571315200241,0.001
268,80.06948343912761,5.234859560112121,9.288793400362712,0.001
269,79.52706146240234,5.37057872033233,9.443385981326816,0.001
270,123.52382914225261,5.416763059181467,9.457741081774858,0.001
271,97.46623229980469,5.433979710577409,9.552164616778045,0.001
272,89.5208002726237,5.305548972616771,9.547248041553257,0.001
273,86.85022226969402,4.982137074400724,9.404818470379112,0.001
274,86.1598129272461,4.816708902438303,9.37447706004157,0.001
275,85.04419962565105,4.688729296601974,9.314067315859402,0.001
276,82.28377278645833,4.3963712723613515,9.09982626305405,0.001
277,75.23689270019531,4.335555191684063,8.96024711823973,0.001
278,79.0981674194336,4.480903249005692,9.00068781926409,0.001
279,97.25373077392578,4.522018662954194,8.917599296310309,0.001
280,80.85890706380208,4.429059623952062,8.786680098279529,0.001
281,97.53814697265625,4.568848045599414,8.815730256986129,0.001
282,81.87400563557942,4.528749635026025,8.840479673251851,0.001
283,91.73605092366536,4.592476793233594,8.883269930230432,0.001
284,76.6087252298991,4.579396172059894,8.879778499969763,0.001
285,88.92635091145833,4.501778477231692,8.964102838276428,0.001
286,85.95025889078777,4.577262877875876,9.125731628393709,0.001
287,81.77339935302734,4.312512256009181,9.059248953562609,0.001
288,83.60767618815105,4.234203971961191,9.009519583387286,0.001
289,101.85032145182292,4.263102439629817,9.059411766030557,0.001
290,78.68747456868489,4.095332193786444,8.861634247061197,0.001
291,74.0777702331543,3.9244774473972055,8.710728669609606,0.001
292,95.13942209879558,3.9019860986567574,8.592606083878263,0.001
293,89.62143452962239,3.950059933989343,8.461264633600113,0.001
294,97.81675974527995,4.083271533590781,8.45995171898738,0.001
295,107.20156606038411,4.05486326531635,8.327493549484597,0.001
296,76.19113413492839,4.060692759525155,8.403304556368049,0.001
297,86.08634440104167,3.907128219596895,8.419542393731923,0.001
298,77.97181955973308,3.8990202998161005,8.489204044612356,0.001
299,75.38010152180989,3.9923195031750316,8.489947351468043,0.001
300,124.25172678629558,4.084094887825496,8.569323600637471,0.001
301,80.21860249837239,4.2009962319117715,8.642088723987346,0.001
302,71.00923283894856,4.296177519215774,8.63623551172572,0.001
303,74.23323822021484,4.343556286746791,8.556999694660158,0.001
304,87.11471048990886,4.193522384134923,8.458223027118503,0.001
305,91.8457260131836,3.874671159623662,8.398787584834501,0.001
306,72.37115478515625,3.668215886323077,8.356942645905859,0.001
307,95.12397003173828,3.728814293068373,8.450516614995335,0.001
308,88.43832397460938,3.8108132331491413,8.536614791948598,0.001
309,80.68755594889323,3.748114333880277,8.432446684168827,0.001
310,72.8899663289388,3.756554763172132,8.3821430752247,0.001
311,77.46729532877605,3.755533520704788,8.394982642648994,0.001
312,86.15570576985677,3.9871071426696165,8.420480694905168,0.001
313,108.1481221516927,3.9177008962552273,8.401134236716672,0.001
314,71.72767003377278,3.928726440612363,8.535867890230387,0.001
315,78.47725423177083,3.8842975973900025,8.56946663582202,0.001
316,74.98495229085286,3.9048618240105406,8.656019137971148,0.001
317,80.74865976969402,3.9440592902529885,8.655628271259904,0.0005
318,84.46784973144531,3.956126894862532,8.662340899160904,0.0005
319,70.19297536214192,3.9070607511004454,8.659888412934082,0.0005
320,74.54381306966145,3.8535140311465828,8.641540563591715,0.0005
321,76.75430552164714,3.776182314362784,8.576528863675225,0.0005
322,69.7119649251302,3.7518531805553708,8.567601452580554,0.0005
323,69.8639628092448,3.6942308192902047,8.506760790965801,0.0005
324,82.06667582194011,3.6037193205748035,8.41771697907462,0.0005
325,92.42325846354167,3.5170286895850893,8.41337183676026,0.0005
326,68.48849360148112,3.4423671917920706,8.376494504190068,0.0005
327,81.70355733235677,3.3001264396642593,8.415915055507437,0.0005
328,89.27401224772136,3.2618140077030544,8.387202562036853,0.0005
329,74.23381423950195,3.3111035509431175,8.40086448922593,0.0005
330,78.88577397664388,3.2723313164425076,8.36079855985429,0.0005
331,62.405618031819664,3.2573817813907513,8.351685986348267,0.0005
332,78.31765619913737,3.2830398632439612,8.346516976045015,0.0005
333,71.60398991902669,3.283281099627896,8.345248155171893,0.0005
334,82.83929443359375,3.229609436048496,8.386913615397862,0.0005
335,76.82482401529948,3.314693286373444,8.490805895063096,0.0005
336,71.4278450012207,3.4614538116483486,8.66860832351339,0.0005
337,87.83026123046875,3.57405449608213,8.707681326335381,0.0005
338,77.56433868408203,3.427142933569994,8.641040848829904,0.00025
339,77.56223551432292,3.3878732594195626,8.542515364824402,0.00025
340,71.10345840454102,3.3479298670991673,8.483209823295262,0.00025
341,69.94164784749348,3.3990612695000224,8.47740258254698,0.00025
342,84.2717793782552,3.4260394622836454,8.472686480769958,0.00025
343,71.87282053629558,3.482961175345491,8.495176131570867,0.00025
344,80.26258595784505,3.4255719472931965,8.474605077023567,0.00025
345,81.9478988647461,3.419813652484951,8.49067358922927,0.00025
346,74.4461161295573,3.4414778612029906,8.470845140497955,0.00025
347,78.30717213948567,3.417967323687554,8.463217696637185,0.00025
348,79.29329681396484,3.349808254329465,8.447886100602872,0.00025
349,71.62937418619792,3.3361662922036004,8.421241081567187,0.00025
350,79.21916198730469,3.239630173917732,8.406811331034257,0.00025
351,77.2234624226888,3.303415728583829,8.422869917299478,0.00025
352,88.35626475016277,3.334382438450811,8.422719399200691,0.00025
353,70.75885899861653,3.365989779466626,8.423501554102975,0.00025
354,90.47733815511067,3.3393139477608655,8.374846345705054,0.00025
355,89.39589182535808,3.395818193257931,8.363360827138617,0.00025
356,71.89565912882487,3.3511114286868744,8.369187464414074,0.00025
357,70.36570739746094,3.309063698328663,8.349799284904343,0.00025
358,75.87549082438152,3.3938230029479803,8.332080199265711,0.00025
359,62.42974853515625,3.4587319787151247,8.362644624575399,0.000125
360,69.57122421264648,3.4830398550954715,8.344873612176233,0.000125
361,70.62353769938152,3.502262586615582,8.356176558734912,0.000125
362,73.02616373697917,3.613526664880839,8.37739377905259,0.000125
363,75.47331237792969,3.5461623690608257,8.344428907843968,0.000125
364,78.58777618408203,3.410672216636852,8.330447813093494,0.000125
365,72.29446792602539,3.4294884609625944,8.338391850561354,0.000125
