epoch,train_loss,train_rmse,val_rmse,lr
48,50.87737147013346,53.91627417702417,53.9638058985088,0.0003
49,51.17605209350586,53.84967544997037,53.89516997598897,0.0003
50,50.448743184407554,53.78062007974678,53.82494733222768,0.0003
51,51.1362190246582,53.71928420923994,53.764725424703784,0.0003
52,50.614830017089844,53.66567766813267,53.70981000022034,0.0003
53,50.99090067545573,53.61266954782676,53.656828114576285,0.0003
54,51.40690994262695,53.551024263039345,53.59378727555043,0.0003
55,50.59827168782552,53.48874231902788,53.52964852543884,0.0003
56,51.14430618286133,53.41904361510621,53.457727101781536,0.0003
57,50.68461990356445,53.357365090387134,53.395495075526334,0.0003
58,50.66824213663737,53.29801357057694,53.338621015021175,0.0003
59,50.272665659586586,53.247790157577654,53.29071698838294,0.0003
60,50.93218739827474,53.17912145729799,53.222102194446435,0.0003
61,50.09650421142578,53.118232798079525,53.16425150835626,0.0003
62,49.68623606363932,53.048118489061466,53.09629939144762,0.0003
63,50.25931040445963,52.98662519389528,53.03351356537094,0.0003
64,50.37136586507162,52.934754620283954,52.98255957509955,0.0003
65,50.25543340047201,52.86314759261808,52.91140823659735,0.0003
66,49.43658574422201,52.79917554244515,52.84713585689645,0.0003
67,49.76797231038412,52.73133512545074,52.77864662211737,0.0003
68,50.29521942138672,52.656981419647735,52.70147430986323,0.0003
69,49.7938346862793,52.59552342894656,52.64224224955298,0.0003
70,49.71221160888672,52.523104541284845,52.566383898772415,0.0003
71,49.5375607808431,52.460764695441306,52.50172048705493,0.0003
72,49.156402587890625,52.3930092039045,52.4341645962419,0.0003
73,49.4330800374349,52.33242711101087,52.37192246025479,0.0003
74,49.08440399169922,52.27550422883292,52.313299128591126,0.0003
75,49.275744120279946,52.20393721105251,52.239698864699484,0.0003
76,49.06686274210612,52.130026958551404,52.16386999435248,0.0003
77,49.41340764363607,52.06349152638674,52.09500076500238,0.0003
78,48.93772633870443,52.00281532816653,52.033888501181345,0.0003
79,48.83162943522135,51.93055037738947,51.96222214587582,0.0003
80,48.64859135945638,51.86170118036116,51.895683254774106,0.0003
81,48.47260411580404,51.78056064304662,51.81745812779194,0.0003
82,49.19799550374349,51.71590487451917,51.75487150203958,0.0003
83,48.65044021606445,51.63535618941199,51.675218381790614,0.0003
84,48.697218577067055,51.55999016517405,51.60138181117139,0.0003
85,48.7880605061849,51.484501014228506,51.52641801877426,0.0003
86,48.736131032307945,51.405417739919855,51.44962658568005,0.0003
87,48.7057139078776,51.327223977470325,51.36942714895545,0.0003
88,48.235345204671226,51.24957393529394,51.29341791215177,0.0003
89,48.3571523030599,51.18583027578767,51.22849550581693,0.0003
90,47.925408681233726,51.10883131072901,51.15199072655631,0.0003
91,48.00506083170573,51.02821627738666,51.07372330293155,0.0003
92,48.39784240722656,50.94459686762197,50.9901467957579,0.0003
93,48.196024576822914,50.870727408342525,50.91094611110909,0.0003
94,47.94538243611654,50.7884829735276,50.8258257637073,0.0003
95,47.481468200683594,50.7142072947865,50.74945855365724,0.0003
96,47.67716852823893,50.64784104093582,50.6863392547898,0.0003
97,47.47520955403646,50.56296819244489,50.600860553475705,0.0003
98,47.30796813964844,50.48919245718934,50.53073881893893,0.0003
99,47.11425908406576,50.40832497399494,50.448507868496065,0.0003
100,47.00450770060221,50.325171954566265,50.3668307942249,0.0003
101,47.181783040364586,50.21761071126661,50.25925816200244,0.0003
102,46.916351318359375,50.12739871273512,50.17058932807818,0.0003
103,46.79280471801758,50.03844845031926,50.0838022434913,0.0003
104,46.41542053222656,49.962241198580074,50.00673484943327,0.0003
105,47.23622385660807,49.868839055554204,49.91772731620039,0.0003
106,46.368645985921226,49.77310447512415,49.81954842892153,0.0003
107,46.9878298441569,49.7096595687252,49.75429152583771,0.0003
108,46.676133473714195,49.62634651595059,49.67258350336312,0.0003
109,46.711463928222656,49.55565318905222,49.60905518896135,0.0003
110,46.0376828511556,49.47589471387753,49.53515256540919,0.0003
111,46.26298395792643,49.40972015296916,49.47204711135433,0.0003
112,45.82744852701823,49.30921929935382,49.373177506554185,0.0003
113,46.03000259399414,49.216847548535924,49.282264201982386,0.0003
114,45.775856018066406,49.12533872470598,49.18983975715214,0.0003
115,45.871236165364586,49.02742636928745,49.09702941518554,0.0003
116,45.866825103759766,48.93257855718797,49.000901117537495,0.0003
117,45.359537760416664,48.85453517888337,48.92465069784468,0.0003
118,45.673868815104164,48.75468703080184,48.82367516436795,0.0003
119,45.450853983561196,48.64750066126428,48.716351107290585,0.0003
120,45.48301442464193,48.5634851354801,48.63326243546309,0.0003
121,45.13114802042643,48.46058255906273,48.52657358242393,0.0003
122,45.19939676920573,48.37605744904035,48.44055505983241,0.0003
123,45.07796986897787,48.297582277864905,48.36330696635409,0.0003
124,45.500345865885414,48.21642004615006,48.28589621579161,0.0003
125,44.90757369995117,48.118192836427056,48.18809725568434,0.0003
126,44.497135162353516,48.029097767705075,48.097546554126936,0.0003
127,44.55435053507487,47.95824179289276,48.03039737560946,0.0003
128,44.562127431233726,47.83783435803497,47.92011866135171,0.0003
129,44.216697692871094,47.73466842852552,47.81207563697362,0.0003
130,44.638814290364586,47.63999627534695,47.718218587587586,0.0003
131,44.59827423095703,47.555186855172366,47.63872196207989,0.0003
132,44.22772216796875,47.45594871176173,47.54523603294381,0.0003
133,44.0482177734375,47.35668059063549,47.445961338316,0.0003
134,43.79389190673828,47.24843026182748,47.33924398500273,0.0003
135,44.20153681437174,47.138560465080914,47.22555430162744,0.0003
136,43.74534479777018,47.05535632719434,47.14774968068773,0.0003
137,43.79969278971354,46.945515948354,47.03561390059259,0.0003
138,43.7247060139974,46.8351664181937,46.92523277173134,0.0003
139,43.514156341552734,46.73612370955528,46.826155886091925,0.0003
140,43.246551513671875,46.62722501978537,46.71350868826355,0.0003
141,43.503536224365234,46.506667906648055,46.586238498602775,0.0003
142,43.00786336263021,46.397874075991126,46.47359395395045,0.0003
143,42.4750722249349,46.30388682575354,46.3869742000031,0.0003
144,43.136189778645836,46.224555870543924,46.318439244244985,0.0003
145,42.94650395711263,46.12538735792743,46.22504162521166,0.0003
146,42.77890650431315,46.012802267657754,46.11313694824132,0.0003
147,42.54356257120768,45.916410863976985,46.021026303701355,0.0003
148,42.421138763427734,45.79833123032897,45.90483674722471,0.0003
149,42.49795786539713,45.65923391984442,45.762012750541864,0.0003
150,42.48792394002279,45.52292615786372,45.62554838500455,0.0003
151,42.3879648844401,45.39534692246169,45.499006870830044,0.0003
152,41.83536020914713,45.30357826176334,45.40782992988497,0.0003
153,41.83050664265951,45.21417298832194,45.32162754621996,0.0003
154,41.87345759073893,45.11935277038697,45.23139921719717,0.0003
155,41.18376541137695,45.029760766459276,45.143786783174306,0.0003
156,41.69587071736654,44.90541709059435,45.02411946627696,0.0003
157,41.25469207763672,44.78838007083394,44.90467148219775,0.0003
158,41.24801381429037,44.694901800446324,44.81067767044804,0.0003
159,40.98329289754232,44.55585215168467,44.66831386824422,0.0003
160,40.993937174479164,44.4387749221815,44.54492531315064,0.0003
161,40.737308502197266,44.32348081695838,44.437422097785685,0.0003
162,40.847554524739586,44.20308092231874,44.32289733729018,0.0003
163,40.61870193481445,44.07381416328272,44.19543009627527,0.0003
164,40.49239857991537,43.96179284099713,44.08886824285787,0.0003
165,40.156070709228516,43.84963595740037,43.983076898177714,0.0003
166,40.71699015299479,43.731206472504205,43.86298654660632,0.0003
167,39.96909713745117,43.61865787614664,43.74937014513437,0.0003
168,40.44375483194987,43.49313721392904,43.62445143303832,0.0003
169,39.947373708089195,43.37086639167175,43.50974832622841,0.0003
170,40.25467046101888,43.27841582394659,43.42163460603306,0.0003
171,39.12085723876953,43.16039925383407,43.30895598837284,0.0003
172,39.4599723815918,43.033819801804626,43.18282309809963,0.0003
173,38.73687998453776,42.905624983796216,43.04863664919564,0.0003
174,39.09160359700521,42.81545701436063,42.960565169806024,0.0003
175,39.21029535929362,42.683880446287844,42.82205742142086,0.0003
176,39.17900848388672,42.56357255477701,42.69260443758049,0.0003
177,39.06253560384115,42.44024374369664,42.56953005537669,0.0003
178,39.01052474975586,42.31323024412874,42.444550668787095,0.0003
179,38.59945424397787,42.176094176395175,42.31579580522905,0.0003
180,38.754302978515625,42.04113155000648,42.17378343781364,0.0003
181,37.813795725504555,41.9398286675231,42.07576986149126,0.0003
182,38.46858469645182,41.84409040992605,41.97734243577369,0.0003
183,38.26145807902018,41.69763337777373,41.84083393745317,0.0003
184,37.82780456542969,41.60610161042902,41.758670719397394,0.0003
185,37.604111989339195,41.48416266818039,41.62570749842991,0.0003
186,37.757162729899086,41.36087703760326,41.497908842786494,0.0003
187,37.60046641031901,41.20350984545568,41.334100996284526,0.0003
188,37.1480344136556,41.0495176003687,41.179800540510996,0.0003
189,37.42366027832031,40.888997910657565,41.01462786894057,0.0003
190,37.039511362711586,40.757245485961114,40.87557401914614,0.0003
191,37.355072021484375,40.62048349519863,40.728737615125716,0.0003
192,36.93600845336914,40.531596095270665,40.64239123001761,0.0003
193,37.13603719075521,40.397257014802776,40.50917135938053,0.0003
194,36.53082784016927,40.298552098421766,40.40316915851706,0.0003
195,36.17842229207357,40.16214832107216,40.274246102992315,0.0003
196,36.45544942220052,40.02540406831708,40.160589135724294,0.0003
197,36.43511454264323,39.90408333088927,40.051652341861086,0.0003
198,35.7863883972168,39.76984150329955,39.922470309552864,0.0003
199,36.00959014892578,39.661122212373535,39.809192362376635,0.0003
200,35.225172678629555,39.49992885768309,39.64432988725924,0.0003
201,35.51016616821289,39.36253773981367,39.499722372839834,0.0003
202,35.51186752319336,39.20790740174482,39.353122733266545,0.0003
203,35.28627395629883,39.05149795063103,39.20137732752985,0.0003
204,35.08878707885742,38.90224841158078,39.05819442891106,0.0003
205,34.90976206461588,38.78571687335942,38.933037982390864,0.0003
206,34.65725072224935,38.628358927301605,38.77910575889732,0.0003
207,34.881306966145836,38.53062546150843,38.68424724622276,0.0003
208,34.77589670817057,38.38223773997613,38.523790892404975,0.0003
209,34.3182627360026,38.25180829357608,38.389324567556166,0.0003
210,34.37556076049805,38.14816266436635,38.28821137644931,0.0003
211,34.30172220865885,38.05272870535413,38.212564672674574,0.0003
212,33.809810638427734,37.915082903114666,38.095682180347765,0.0003
213,33.627787272135414,37.72819396932081,37.918603110206824,0.0003
214,34.02114995320638,37.5696442730667,37.76885478456762,0.0003
215,33.494608561197914,37.46413065781616,37.67260429505741,0.0003
216,33.709513346354164,37.30072607947584,37.49486539628633,0.0003
217,33.16537857055664,37.14843202031848,37.33191136984704,0.0003
218,33.23237737019857,37.037711622934864,37.21441720919663,0.0003
219,32.87265268961588,36.96395081961672,37.14920315207179,0.0003
220,32.91266695658366,36.83036274795227,37.03850374769485,0.0003
221,32.71682929992676,36.70254860937915,36.913326531111814,0.0003
222,32.5018424987793,36.52273926990976,36.735598485166285,0.0003
223,32.327643076578774,36.34914388083613,36.55823456214096,0.0003
224,31.882841110229492,36.20645000118855,36.40613678746375,0.0003
225,32.00779151916504,36.07600589013921,36.26725183595518,0.0003
226,32.09662628173828,35.976282017451624,36.185757641728,0.0003
227,31.92817751566569,35.836283014021234,36.06569160211567,0.0003
228,31.669262568155926,35.67583372577959,35.918849688106796,0.0003
229,31.177248001098633,35.499719491487106,35.74635881780504,0.0003
230,31.422078450520832,35.26644454021308,35.501594964250884,0.0003
231,31.0959046681722,35.13627426925317,35.364597111872335,0.0003
232,30.80708948771159,34.957570581031035,35.178117380263494,0.0003
233,30.645819346110027,34.8267995379349,35.041435354771565,0.0003
234,30.559284845987957,34.70649596151767,34.92669394486905,0.0003
235,30.75579833984375,34.54071800992637,34.76158720500162,0.0003
236,30.042072931925457,34.3975464805019,34.62631942733615,0.0003
237,29.76132647196452,34.271980204973914,34.50943807074971,0.0003
238,30.322616577148438,34.104233154044316,34.36845896235457,0.0003
239,29.775082270304363,34.001932047128506,34.28126496050874,0.0003
240,29.680211385091145,33.809149531757924,34.09165295322152,0.0003
241,29.2794615427653,33.59251857062624,33.8560026386564,0.0003
242,29.100544611612957,33.41977860439287,33.65798878956303,0.0003
243,29.421995162963867,33.31281807773942,33.51761273554108,0.0003
244,28.98826535542806,33.19290566826801,33.40310158776985,0.0003
245,28.55468686421712,33.06679314289145,33.28281006225496,0.0003
246,28.65028254191081,32.89266780645402,33.10507874218909,0.0003
247,28.535132090250652,32.72478783801648,32.94676340050788,0.0003
248,28.494712829589844,32.581851629081896,32.85070669771535,0.0003
249,28.357903162638348,32.443876896930966,32.74588121329459,0.0003
250,28.231093724568684,32.28980419704093,32.620563332320266,0.0003
251,28.00299898783366,32.06133956480814,32.382332476653175,0.0003
252,27.471457799275715,31.836594875279115,32.14626695473264,0.0003
253,27.02898661295573,31.582434557699276,31.866248678301698,0.0003
254,27.652429580688477,31.40140227012199,31.662397998778875,0.0003
255,27.682729085286457,31.25407410433309,31.51037059281787,0.0003
256,26.84865442911784,31.12851336152482,31.376756615641877,0.0003
257,26.542683283487957,31.033566517873876,31.25987575387757,0.0003
258,26.61674690246582,30.92815425150231,31.140269629484713,0.0003
259,26.31868553161621,30.75998170170532,30.96150088301934,0.0003
260,26.02474085489909,30.593015585122167,30.804158765906024,0.0003
261,26.44284184773763,30.480950617399476,30.707767018003437,0.0003
262,26.161744435628254,30.3233822532837,30.566532486110443,0.0003
263,25.583292643229168,30.192931263994502,30.4628623573427,0.0003
264,25.90603256225586,30.012077605258135,30.292729807381377,0.0003
265,25.562198638916016,29.825031992071768,30.114766058079187,0.0003
266,25.910680770874023,29.644904456765282,29.93029794783719,0.0003
267,25.426713307698567,29.481861535798327,29.745992045622142,0.0003
268,24.963709513346355,29.282075629604513,29.542137806371397,0.0003
269,25.31366221110026,29.1219127103691,29.368736592671038,0.0003
270,24.526987075805664,28.919671253868323,29.15385191258107,0.0003
271,24.618458429972332,28.764064986772503,28.9907660824214,0.0003
272,24.316595713297527,28.58151394678843,28.83156942994881,0.0003
273,24.44451141357422,28.48159797756374,28.742855982430918,0.0003
274,24.0601863861084,28.396964135958882,28.662798403139167,0.0003
275,23.878681818644207,28.25794764810992,28.514293136333198,0.0003
276,23.735767364501953,28.036083172688436,28.282429411328167,0.0003
277,23.205942153930664,27.874704105480532,28.097758681255137,0.0003
278,22.897023518880207,27.689710121115343,27.932368052780006,0.0003
279,23.220542271931965,27.49731124438474,27.76573214093319,0.0003
280,22.883869171142578,27.273381237591085,27.55413486103215,0.0003
281,22.71747398376465,27.066440624829642,27.329965414047134,0.0003
282,22.748409907023113,26.885822177557355,27.11201761236857,0.0003
283,22.025496164957683,26.771169798164692,26.995837577771017,0.0003
284,22.21219825744629,26.60739515324496,26.84935504938485,0.0003
285,22.57712999979655,26.50388940109488,26.74959723734343,0.0003
286,22.163253784179688,26.3656003412944,26.598503755345575,0.0003
287,22.50085703531901,26.16585305798776,26.398825474123566,0.0003
288,21.51184590657552,25.867991479317446,26.09345669051162,0.0003
289,21.230209350585938,25.61492639651223,25.83130766086665,0.0003
290,20.83061917622884,25.350013481887153,25.56357020774579,0.0003
291,20.817270278930664,25.218329562940568,25.45759136691329,0.0003
292,20.74196497599284,24.993775626252116,25.2606115080855,0.0003
293,20.447193781534832,24.893863323851043,25.163514268220876,0.0003
294,20.761402130126953,24.85409490168139,25.13218718970911,0.0003
295,20.596763610839844,24.74054365523688,25.002106848088324,0.0003
296,20.39642270406087,24.62301090636101,24.88000691067973,0.0003
297,19.74371274312337,24.365635919081242,24.584475991659854,0.0003
298,19.959219614664715,24.170461446717482,24.361294436085224,0.0003
299,19.673439025878906,23.86229889691649,24.044216951704943,0.0003
300,19.694112141927082,23.53159800614726,23.692802507583412,0.0003
301,19.509366989135742,23.33311981061812,23.480440751685723,0.0003
302,18.94413948059082,23.12120713653896,23.248666092517134,0.0003
303,18.782672882080078,22.99349485119114,23.095993390100613,0.0003
304,18.784929275512695,22.835800379180757,22.901439190373654,0.0003
305,18.436350504557293,22.5458622690401,22.57313261175993,0.0003
306,18.410537719726562,22.40841997612032,22.428906383202325,0.0003
307,17.87060038248698,22.245668859377897,22.224822465736054,0.0003
308,17.846218744913738,22.20360135957432,22.184658375497328,0.0003
309,17.926737467447918,22.11199328455269,22.099549153150587,0.0003
310,17.81833012898763,21.996580057545984,21.998271605377198,0.0003
311,18.150440216064453,21.80966239088927,21.88920559800056,0.0003
312,17.79939079284668,21.574688402941874,21.624631585368395,0.0003
313,17.550979614257812,21.29737764640111,21.28692700143902,0.0003
314,16.95012855529785,21.091298734410206,21.027652645703757,0.0003
315,16.345365524291992,20.7822941269065,20.699034740984047,0.0003
316,16.917027473449707,20.644688135028318,20.61223464168075,0.0003
317,16.568788528442383,20.526911297786423,20.55332313568992,0.0003
318,16.438512802124023,20.351724798186066,20.426805011051616,0.0003
319,15.803041458129883,20.331912057538343,20.43992986205614,0.0003
320,15.928849856058756,20.15871381305785,20.1933045659377,0.0003
321,16.011346181233723,20.019507364400784,19.98833879166028,0.0003
322,15.486072222391764,19.734025042704527,19.66348981354862,0.0003
323,15.821346918741861,19.577283391584995,19.51288568165587,0.0003
324,15.028820355733236,19.313941798735762,19.299115757412153,0.0003
325,15.541589736938477,19.095162506529554,19.107849988661183,0.0003
326,15.307012240091959,18.869736349982503,18.90445185797178,0.0003
327,14.638896306355795,18.56767508760769,18.63703397826042,0.0003
328,13.963502566019693,18.31434294613398,18.382412006330906,0.0003
329,14.319963137308756,18.16544789915191,18.167961528682078,0.0003
330,14.589913050333658,18.09374247169171,18.05527571034016,0.0003
331,13.59093157450358,17.943688099024982,17.832035093487423,0.0003
332,13.803340911865234,17.88805909703445,17.74846127848897,0.0003
333,13.551337877909342,17.637903900425982,17.486973570049276,0.0003
334,13.203110694885254,17.38017097617555,17.271493000261604,0.0003
335,13.303867975870768,17.140718349081396,17.052494006004903,0.0003
336,13.064102490743002,16.917711092370073,16.83541696552241,0.0003
337,13.128668467203775,16.716267690879274,16.641559150704246,0.0003
338,12.869648297627768,16.631594218383615,16.561425673492558,0.0003
339,12.819762547810873,16.550867621406503,16.477105456757627,0.0003
340,12.295929590861002,16.238072415062177,16.187167479182616,0.0003
341,12.328648885091146,15.995788036632204,15.900821813336897,0.0003
342,12.206562360127768,15.694223025502952,15.540843845155873,0.0003
343,12.054164250691732,15.495377567786726,15.331647134496823,0.0003
344,12.126855532328287,15.366895820631726,15.218005026690367,0.0003
345,11.903468449910482,15.328929530396582,15.241498830428569,0.0003
346,11.364130655924479,15.186543372049243,15.103800942708643,0.0003
347,11.161053021748861,15.023618122056044,14.910775986363747,0.0003
348,10.917048772176107,14.887573477484189,14.708451193465411,0.0003
349,11.091800689697266,14.779107512479094,14.533124087918122,0.0003
350,10.601255734761557,14.548519102088964,14.247610146841769,0.0003
351,11.011887550354004,14.398421129290034,14.038903623861344,0.0003
352,10.425753593444824,14.103517174512302,13.74185884835718,0.0003
353,10.11610190073649,13.858961056504238,13.551689468939811,0.0003
354,10.151660601298014,13.659153569099441,13.43456525263288,0.0003
355,9.805110931396484,13.601955430682423,13.426609392807833,0.0003
356,10.04633649190267,13.468108579989746,13.330431247704523,0.0003
357,9.812727610270182,13.293754490946219,13.167702935323973,0.0003
358,9.711145083109537,13.144194526388159,13.011722647562385,0.0003
359,9.680811246236166,12.914955643448923,12.861718720468376,0.0003
360,9.503608703613281,12.764073234632262,12.740886607749546,0.0003
361,8.97383944193522,12.686686345813076,12.717007323185802,0.0003
362,9.32624626159668,12.631280694327963,12.672425176193377,0.0003
363,9.351563135782877,12.572989278870185,12.64519871683758,0.0003
364,8.54676373799642,12.287347462187787,12.411794427036398,0.0003
365,8.666000525156656,12.006727920522197,12.19404903840923,0.0003
366,8.44733222325643,12.002144077936025,12.364026837589988,0.0003
367,8.809407393137613,11.800499858342857,12.249669528244333,0.0003
368,8.611479759216309,11.626574492606544,12.15326662277072,0.0003
369,8.384554068247477,11.462357628431981,11.966121901356916,0.0003
370,8.80176067352295,11.350452898124153,11.751653071923405,0.0003
371,7.878271102905273,11.180400759100811,11.479263125076624,0.0003
372,7.992544809977214,10.987837664147648,11.187498585471827,0.0003
373,7.969040870666504,10.847773462127465,11.051170373556419,0.0003
374,7.636130491892497,10.80596049284765,10.99885065493515,0.0003
375,7.564202308654785,10.748848800173928,11.004750326665382,0.0003
376,7.47723404566447,10.705213982035882,11.02492275020572,0.0003
377,7.136010487874349,10.534516758588628,10.947665551613383,0.0003
378,7.089649677276611,10.433409705833947,10.999990354188505,0.0003
379,7.423203786214192,10.420191128221397,11.179220772163076,0.0003
380,7.009369532267253,10.212847957789045,11.10673194212661,0.0003
381,7.119541962941487,10.103122389263277,11.099669342765067,0.0003
382,6.503721396128337,9.84844654670929,10.804652505277241,0.0003
383,6.681992530822754,9.71897947485243,10.64041150229945,0.0003
384,6.411015510559082,9.482620200108677,10.308663491374435,0.0003
385,6.878487586975098,9.313139001717323,10.106595469358993,0.0003
386,6.536072572072347,9.318884201290992,10.102634813658073,0.0003
387,5.909464359283447,9.137853834194168,9.938602682842543,0.0003
388,6.188160101572673,9.088294371958574,9.949267527922983,0.0003
389,6.150503158569336,9.076417359449605,9.96553450892778,0.0003
390,5.99829085667928,8.946411076212435,9.810954816011314,0.0003
391,5.827170530954997,8.783768441381048,9.692154107388937,0.0003
392,5.672876040140788,8.797480031941756,9.781329149807227,0.0003
393,6.498063405354817,8.854255970714984,9.973293052830119,0.0003
394,5.792181491851807,8.746243323914861,9.866979956971031,0.0003
395,5.630769411722819,8.536980002511585,9.62844123034385,0.0003
396,5.950068950653076,8.44762225192298,9.537644272954203,0.0003
397,5.8345645268758135,8.375511040955537,9.442426855975,0.0003
398,5.723035971323649,8.373155465035207,9.548235381482009,0.0003
399,5.322684605916341,8.308749054970844,9.515062345408506,0.0003
400,5.783748944600423,8.182888914187096,9.37279874064799,0.0003
401,5.366666793823242,8.108985472597926,9.325039037320783,0.0003
402,5.731612841288249,8.145079804001163,9.403048212625498,0.0003
403,5.432937939961751,8.08868081310649,9.35083987122256,0.0003
404,4.966291586558024,7.919755930685962,9.263591438491138,0.0003
405,5.009905974070231,7.76185625040623,9.204070534698669,0.0003
406,5.009040355682373,7.561782448046317,8.967777144893947,0.0003
407,5.230397860209147,7.546774715471014,8.966780662173026,0.0003
408,5.1637624104817705,7.510921161497701,8.996148558433966,0.0003
409,5.1397474606831866,7.5113385668717445,9.05846379609852,0.0003
410,5.077117284138997,7.444063751139853,9.020047235710583,0.0003
411,5.393283843994141,7.356518620447456,8.975983456742279,0.0003
412,5.486176331837972,7.396764794638603,9.036834887929109,0.0003
413,5.250667889912923,7.275889177002465,8.960488942073626,0.0003
414,4.960131804148356,7.105657278250172,8.820095755751359,0.0003
415,4.79708194732666,7.01507613656572,8.79844149607795,0.0003
416,4.677821636199951,6.949204187178817,8.731883472367766,0.0003
417,5.146126429239909,6.858597408957887,8.565243609722424,0.0003
418,4.900442759195964,6.87200591813704,8.475783262455433,0.0003
419,4.731895446777344,6.875945871905349,8.525848089719915,0.0003
420,5.043187141418457,6.873549054036305,8.531510081043479,0.0003
421,4.864398161570231,6.906675149234382,8.602758034179853,0.0003
422,4.75425926844279,6.815854192999132,8.516476358275712,0.0003
423,4.8384636243184405,6.69157331585133,8.332758370998889,0.0003
424,4.46842082341512,6.583614804436603,8.177450562453705,0.0003
425,4.793060461680095,6.513969723307044,8.115086063884595,0.0003
426,4.792562007904053,6.567995402026544,8.23502546403535,0.0003
427,4.796735922495524,6.607631872952423,8.310715220342885,0.0003
428,4.465644200642903,6.674621978337668,8.431203062556028,0.0003
429,4.739755630493164,6.651649800140839,8.503588787450092,0.0003
430,5.29847526550293,6.733966499095689,8.693481452906527,0.0003
431,4.951250871022542,6.568523930107502,8.637443793095988,0.0003
432,4.496389865875244,6.49753157787116,8.649879548661739,0.0003
433,4.7234721183776855,6.3897178937249075,8.583963796507156,0.0003
434,4.538324356079102,6.3082915317949695,8.462243545068114,0.0003
435,4.318175395329793,6.247802211026486,8.353991820157875,0.0003
436,4.427733341852824,6.1400416004591,8.180601284389335,0.0003
437,4.39584493637085,6.098428309038904,8.07810301263045,0.0003
438,4.315625826517741,6.043026131501626,8.03328769669195,0.0003
439,4.4005428949991865,6.034489488364612,8.06301696552725,0.0003
440,4.391810894012451,6.027767283537207,8.094225491054793,0.0003
441,4.683213710784912,5.961976223466606,8.084801476348815,0.0003
442,4.516470909118652,5.945602917616059,8.106263769697138,0.0003
443,4.322226206461589,5.910781711086717,8.059969192046122,0.0003
444,4.711490948994954,5.945736345104615,8.152569536482398,0.0003
445,4.068911870320638,5.945812706246091,8.189049836008035,0.0003
446,4.548842032750447,5.991560137770771,8.249713900526775,0.0003
447,4.522857507069905,6.019577555210898,8.245925927692562,0.0003
448,4.104242165883382,6.021844042052238,8.248737220617079,0.0003
449,4.228227853775024,5.987674749239764,8.186133911425756,0.0003
