epoch,train_loss,train_rmse,val_rmse,lr
49,9.424492835998535,11.311343035147111,10.511818866029587,0.0005
50,9.700700441996256,11.366920595461023,10.487731922406217,0.0005
51,10.10401439666748,11.286512574970748,10.431617354893126,0.0005
52,9.493122895558676,11.238707884046931,10.426153087276177,0.0005
53,9.179476261138916,11.465584446645359,10.79600598108711,0.0005
54,9.42188056310018,11.22470288235624,10.434992147786588,0.0005
55,9.113517761230469,11.105694580852399,10.21320551077855,0.0005
56,8.65164041519165,11.026817571141018,10.197668249684812,0.0005
57,10.457617282867432,11.046528294512912,10.20909584664142,0.0005
58,8.299386103947958,11.0305145817857,9.948246012136883,0.0005
59,8.870135148366293,10.833102536650427,9.818339262758663,0.0005
60,9.017736275990805,11.038268907489106,10.23013961905788,0.0005
61,9.205881595611572,10.832636208129177,9.891005976906802,0.0005
62,10.167035102844238,10.863485558273885,9.923543167670056,0.0005
63,8.63088862101237,10.92148658886436,9.988246864415217,0.0005
64,9.3179079691569,10.909903680413233,9.802738220639311,0.0005
65,10.052618821461996,10.892434411152138,9.803796632059337,0.0005
66,9.298977533976236,10.842032767230513,10.028617373805218,0.0005
67,8.804537773132324,10.74010368907692,9.82865315314703,0.0005
68,9.136351029078165,10.796033587010271,9.848307953636644,0.0005
69,8.924487511316935,11.107269229387015,10.438051711657884,0.0005
70,8.722167332967123,11.048833429089749,10.3747496911723,0.0005
71,8.895888964335123,10.87752386474173,10.042534825486575,0.0005
72,9.436901569366455,10.67822753407644,9.864066851344734,0.0005
73,8.880766232808432,10.611254904696,9.811811603967625,0.0005
74,8.680835247039795,10.70387077980941,9.974935321696401,0.0005
75,9.771211624145508,10.649380853862093,9.828633347998833,0.0005
76,8.630805412928263,10.658624041428169,9.805658847416362,0.0005
77,9.118203322092691,10.77849089513759,9.985214171101768,0.0005
78,8.910805225372314,10.931336056652041,10.247486610992063,0.0005
79,9.480016708374023,10.955432088561647,10.354508430046568,0.0005
80,9.13704744974772,10.631396114065751,9.935267047392175,0.0005
81,8.593445618947348,10.896095956140702,9.920949340841565,0.0005
82,10.01775630315145,10.694681322666893,9.898207568597154,0.0005
83,8.856716791788736,10.788025923706114,10.21026221684768,0.0005
84,8.013008912404379,10.61416683375872,9.932875741051372,0.0005
85,9.528898398081461,10.564867507751284,9.73736432508972,0.0005
86,8.520417133967081,10.580952372252566,9.748428840876192,0.0005
87,9.267956972122192,10.700151048637379,10.031452454932255,0.0005
88,8.392471154530844,10.651432487733663,9.95788509890559,0.0005
89,7.913184245427449,10.415710780107135,9.61369051511708,0.0005
90,9.030999342600504,10.431124090389837,9.559044597405318,0.0005
91,8.811487038930258,10.484387103687228,9.678745719852271,0.0005
92,8.836528301239014,10.8213065526804,10.233409973641528,0.0005
93,8.740366220474243,11.052118241469287,10.620914306502103,0.0005
94,8.642132918039957,10.647375681828294,10.12061523838204,0.0005
95,8.164554595947266,10.59298548233906,9.848210395711494,0.0005
96,8.856324593226114,10.513743614242665,9.792806081321805,0.0005
97,8.83883261680603,10.651695436742447,10.107168258372354,0.0005
98,8.771421988805136,10.392561694821728,9.727901254502049,0.0005
99,10.038909912109375,10.367851915436113,9.589389083915965,0.0005
100,8.113183180491129,10.371266155806923,9.741950317658029,0.0005
101,8.160316626230875,10.727332909368489,10.17542248921629,0.0005
102,8.791422208150228,10.413790795812128,9.725112862073964,0.0005
103,8.316410462061564,10.610069389392173,9.986676561298179,0.0005
104,9.303520361582438,10.65723598014311,10.130159356078986,0.0005
105,8.495859305063883,10.640109264962543,10.14589812014335,0.0005
106,8.684459845225016,10.590805480275739,10.26644108655039,0.0005
107,8.515194416046143,10.64212670331264,10.41377103388827,0.0005
108,9.39589548110962,10.586980487600485,10.400724717584954,0.0005
109,8.357165098190308,10.452315070278042,10.236805220485763,0.0005
110,8.465255419413248,10.508870704803506,10.240747181212896,0.0005
111,8.248737732569376,10.545306209107352,10.216437622202847,0.0005
112,8.880876064300537,10.411889598569772,9.98331371125437,0.00025
113,8.928304672241211,10.382063629820482,9.862258617884622,0.00025
114,9.18197782834371,10.306671902657532,9.74902203058428,0.00025
115,8.27359676361084,10.329550640777795,9.773916532761547,0.00025
116,8.215556780497232,10.329183457993892,9.760517061531262,0.00025
117,8.507018248240152,10.258947038899432,9.67369860237322,0.00025
118,8.181814034779867,10.232092359573796,9.615483376903004,0.00025
119,9.593935171763102,10.233263483912918,9.576196898050538,0.00025
120,9.141043901443481,10.231886607830189,9.620395601421002,0.00025
121,8.024449507395426,10.462556391694722,9.95680369035373,0.00025
122,10.48743454615275,10.618675402173816,10.143611916859163,0.00025
123,8.881877422332764,10.193730681525212,9.55118019363594,0.00025
124,7.482830444971721,10.207306513637587,9.459908507283986,0.00025
125,9.443380355834961,10.166791062627736,9.431850654155193,0.00025
126,9.321964502334595,10.269476821430208,9.618956835262667,0.00025
127,8.470225016276041,10.35536117777912,9.740474981324338,0.00025
128,8.280930678049723,10.207872657421474,9.52930825243723,0.00025
129,8.07720955212911,10.283260686635288,9.65573744412883,0.00025
130,9.378813743591309,10.211072306322984,9.55920733749747,0.00025
131,8.046644926071167,10.121228890259387,9.395128947225679,0.00025
132,8.034040530522665,10.090951138196676,9.28522481639991,0.00025
133,8.642500241597494,10.198742406469854,9.301784368620504,0.00025
134,8.276960929234823,10.130242723020322,9.26491743455301,0.00025
135,9.133198420206705,10.142172535381023,9.41870251522772,0.00025
136,8.528532266616821,10.367770393553032,9.784504180791002,0.00025
137,7.946776707967122,10.239690584705961,9.606287355360928,0.00025
138,7.78361717859904,10.196505435779168,9.545769508195356,0.00025
139,8.736160357793173,10.141100601972804,9.431715755017196,0.00025
140,8.058585325876871,10.15240246363595,9.463689249309322,0.00025
141,8.265307585398356,10.14031548823828,9.465477681108958,0.00025
142,8.675175905227661,10.106346954396297,9.409727785444405,0.00025
143,8.393250306447348,10.093818893019161,9.386173468777669,0.00025
144,8.32597279548645,10.080309203606676,9.36963227695802,0.00025
145,9.028811613718668,10.078083124000267,9.367867155616606,0.00025
146,8.07697343826294,10.165108739345792,9.519304791353427,0.00025
147,8.689039707183838,10.126712552014231,9.434050486228152,0.00025
148,8.504941463470459,10.171585975185254,9.41227719846629,0.00025
149,8.656922022501627,10.180712669925969,9.521778198240938,0.00025
150,8.427333196004232,10.265222784177471,9.665779467090427,0.00025
151,8.408511320749918,10.07051579907607,9.408183502125427,0.00025
152,8.27973206837972,10.0786613115399,9.357249859996553,0.00025
153,8.531306823094686,10.1405420041156,9.364683074232348,0.00025
154,7.875303665796916,10.151982048396265,9.394951715904705,0.00025
155,8.20564079284668,10.063781681196712,9.38497411255746,0.00025
156,8.042991956075033,10.069151996521535,9.435651730548699,0.000125
157,7.934022227923076,10.101489833893735,9.508869104101777,0.000125
158,7.56009038289388,10.207893932316813,9.67243705141484,0.000125
159,7.493614037831624,10.188651129170653,9.647012971673686,0.000125
160,8.459882577260336,10.08424293003071,9.469341717794899,0.000125
161,8.099785566329956,10.057931766154764,9.397202946516224,0.000125
162,8.88408629099528,10.069012570591978,9.41723485165157,0.000125
163,8.659023523330688,10.057169612804435,9.382700027731442,0.000125
164,8.14541753133138,10.043731979323612,9.35914869095423,0.000125
165,8.58332618077596,10.036820969801369,9.353528026090933,0.000125
166,8.618024190266928,10.03585523595084,9.362381929094912,0.000125
167,8.634461720784506,10.039775063016195,9.372122052351221,0.000125
168,8.362584193547567,10.045467094719656,9.379957319982074,0.000125
169,8.770207007726034,10.055852008075819,9.399439466461093,0.000125
170,9.274559179941813,10.098477613496252,9.470975256411846,0.000125
171,8.417192618052164,10.078270418159915,9.44116954747031,0.000125
172,9.35940686861674,10.020635528621947,9.347827987342157,0.000125
173,8.35534437497457,9.994270317941679,9.302455285831504,0.000125
174,8.093737125396729,10.007471027492976,9.332324520225715,0.000125
175,8.101231018702189,10.01032850572598,9.321119937204251,0.000125
176,8.326953411102295,10.048679983593578,9.379458990049837,0.000125
177,8.274326960245768,10.058086851513389,9.39726500355859,6.25e-05
178,7.774366577466329,10.03510120670347,9.361001581265729,6.25e-05
179,7.522614002227783,10.006217682764778,9.307644718567133,6.25e-05
180,8.396250168482462,10.011778407608745,9.330147310082591,6.25e-05
181,8.614614009857178,10.025099185079053,9.365947420041117,6.25e-05
182,8.490695794423422,10.047837970637026,9.408437274976384,6.25e-05
183,8.291218996047974,10.086607967977992,9.468053254342395,6.25e-05
184,7.861250003178914,10.127166142034211,9.522522047636544,6.25e-05
185,7.85897421836853,10.167014620006919,9.573075736313537,6.25e-05
186,7.3432358503341675,10.140859752615182,9.530183339502212,6.25e-05
187,10.417089064915976,10.121095950693102,9.504329985499517,6.25e-05
188,8.15130877494812,10.061064410094133,9.41654173224012,6.25e-05
189,9.659277757008871,9.987585126317235,9.289338399358376,6.25e-05
190,8.507200479507446,9.961231073581839,9.207760967760883,6.25e-05
191,8.35003924369812,9.968866872910047,9.198689107069274,6.25e-05
192,7.955090522766113,9.964973883397205,9.208790426759194,6.25e-05
193,9.186227401097616,9.968098866069615,9.252429806386704,6.25e-05
194,9.6078519821167,9.97666405606947,9.272770683528229,6.25e-05
195,8.2460568745931,9.976035282585455,9.275288137644857,6.25e-05
196,8.466638326644897,9.975117089241158,9.277589017581843,6.25e-05
197,8.556474367777506,9.967109830226995,9.249667204104089,6.25e-05
198,8.293405294418335,9.969320593004202,9.244109442046772,6.25e-05
199,8.936982154846191,9.970399517021297,9.25744852051411,6.25e-05
200,8.271923224131266,9.989365260700874,9.30847425404228,6.25e-05
201,7.949235439300537,10.009070661089105,9.347781921093741,6.25e-05
202,9.310550928115845,9.998934094084223,9.335274140330839,6.25e-05
203,8.918275197347006,9.989839217483754,9.319669137901451,6.25e-05
204,8.398889462153116,9.991858475325643,9.332520161642451,6.25e-05
205,8.665998697280884,10.001387253847753,9.35637279209391,6.25e-05
206,8.105395237604776,10.01372808042997,9.378485604020664,6.25e-05
207,9.569486935933432,10.019815854174379,9.391905097275782,6.25e-05
208,8.318451086680094,10.054401973260378,9.447673932694734,6.25e-05
209,7.813923915227254,10.075096556591419,9.477872711123874,6.25e-05
210,7.934961716334025,10.051126269574183,9.443816311926843,6.25e-05
211,8.415436506271362,9.997712878963814,9.347978595888273,6.25e-05
212,8.048745234807333,9.977020464968337,9.309276875050815,6.25e-05
213,8.940884113311768,9.967168364597562,9.286382402379646,3.125e-05
214,8.27772569656372,9.963349624613096,9.275667143470852,3.125e-05
215,7.735243082046509,9.96287440326081,9.271488148797514,3.125e-05
216,8.836461702982584,9.966029457614397,9.279543332835322,3.125e-05
217,7.777629216512044,9.977648849857987,9.308118266686911,3.125e-05
218,7.969370126724243,9.981956029690501,9.321647455517148,3.125e-05
219,8.147547721862793,9.977402632883043,9.315924320394457,3.125e-05
220,7.531288782755534,9.973822801466738,9.31099389755436,3.125e-05
221,7.061638553937276,9.970344118155568,9.30809380962585,3.125e-05
222,7.3792173862457275,9.963173459652042,9.296462144580156,3.125e-05
223,8.169928550720215,9.961412719514605,9.290435422369953,3.125e-05
224,8.53096087773641,9.960883090073503,9.287011478432717,3.125e-05
225,8.712353785832724,9.959290197273068,9.279921659524843,3.125e-05
226,7.631374994913737,9.954388754687253,9.258636559655743,3.125e-05
227,9.069527784983316,9.95328993344616,9.240838229254782,3.125e-05
228,10.011030038197836,9.951603851765682,9.236940686909541,3.125e-05
229,8.80787460009257,9.950309091498394,9.2463976187642,3.125e-05
230,8.130742708841959,9.955922636198592,9.273285197207915,3.125e-05
231,9.054006894429525,9.962749763832978,9.294747078169218,3.125e-05
232,8.568485021591187,9.974019643184823,9.320279725419457,3.125e-05
233,8.689545631408691,9.974003205372641,9.322860655921103,3.125e-05
234,8.271129051844278,9.97475145818715,9.323758048349578,1.5625e-05
235,7.768591562906901,9.976899166929847,9.327618975159877,1.5625e-05
236,8.213588078816732,9.983590922554503,9.3408905633853,1.5625e-05
237,7.580978949864705,9.985738053042752,9.345353191193857,1.5625e-05
238,7.959481080373128,9.98562538236582,9.344910749024011,1.5625e-05
239,7.546806454658508,9.981971978066497,9.338574692010617,1.5625e-05
240,7.921280225118001,9.974621206754195,9.323904164691536,1.5625e-05
241,8.786506652832031,9.967084194779154,9.307657670616226,1.5625e-05
242,7.880212068557739,9.96498715293727,9.30349732984708,1.5625e-05
243,8.417035579681396,9.968751782486168,9.31339112438305,1.5625e-05
244,8.987969875335693,9.976082395328248,9.330842933054495,1.5625e-05
245,8.268463929494223,9.98654458050359,9.352370129851124,1.5625e-05
246,8.576199213663736,9.995708443372427,9.368065436695955,1.5625e-05
247,8.4420219262441,9.996660131926378,9.36886397249326,1.5625e-05
248,8.762657324473063,9.989804306520128,9.355556871978013,1.5625e-05
249,7.549089431762695,9.984058361624399,9.342247056190804,1.5625e-05
250,9.820674419403076,9.977357370813111,9.3260271399215,1.5625e-05
251,8.545101165771484,9.974898858743733,9.318536317731551,1.5625e-05
252,8.430010636647543,9.97660887301817,9.320225817512316,1.5625e-05
253,8.600910345713297,9.97780204224155,9.323090480266533,1.5625e-05
254,8.463669459025065,9.976582802098042,9.321067619432945,1.5625e-05
255,8.305511156717936,9.977366449900805,9.323144479957245,1e-05
256,8.341664552688599,9.976289788807996,9.321877844446693,1e-05
257,8.670812765757242,9.97693059678924,9.323440798653118,1e-05
258,8.291046698888143,9.973715413362154,9.3179959546626,1e-05
259,9.394486586252848,9.971846304616165,9.315342964929487,1e-05
260,7.771340608596802,9.96916338094874,9.309368813360406,1e-05
261,8.604891538619995,9.969033849059315,9.308340631929655,1e-05
