epoch,train_loss,train_rmse,val_rmse,lr
70,24.837900161743164,29.426826131851634,30.15873581997947,0.001
71,23.331327120463055,28.158643024926175,28.917734968849665,0.001
72,22.71385383605957,26.850966262324743,27.820964941210235,0.001
73,21.27085812886556,26.090450455338416,27.083471308920924,0.001
74,19.795068105061848,24.9875596238541,25.91809281785279,0.001
75,21.03275426228841,23.614954447098093,24.216713569962344,0.001
76,21.324984232584637,23.434262634822492,24.444267907511456,0.001
77,17.049115022023518,22.961239338850437,23.963144737721322,0.001
78,18.88746706644694,21.742111775770834,22.62023119482773,0.001
79,17.138585885365803,20.547191123741733,21.220939153463874,0.001
80,16.837626775105793,19.303523071568492,19.50362193498771,0.001
81,15.024186134338379,18.14308931865603,18.193864810371668,0.001
82,15.229597091674805,17.950594057528196,18.18841498101945,0.001
83,15.409830570220947,16.941312275302803,17.25720604368651,0.001
84,11.848046779632568,15.441350633151965,15.597946776565239,0.001
85,12.703028043111166,15.190537706553304,15.448862460142625,0.001
86,11.559183438618978,13.713042220781283,13.945642016403287,0.001
87,12.208861033121744,12.278013003950655,12.256461583563521,0.001
88,11.23725446065267,12.889224879997192,13.194255061021387,0.001
89,13.432759761810303,12.594308004051713,13.035493601820159,0.001
90,9.434747219085693,11.761178304902772,11.928016920009137,0.001
91,10.0606640179952,11.965842019887795,11.892089989262189,0.001
92,9.281394004821777,11.517432971734669,11.482238041288223,0.001
93,9.257752736409506,11.326595263682691,10.956979686137359,0.001
94,9.464459339777628,11.078056868117745,10.40919774029711,0.001
95,8.884042580922445,11.234162024867306,11.077885662858408,0.001
96,8.745208342870077,10.741606620220436,10.885590778485437,0.001
97,8.759337902069092,9.738839950992144,9.80722943803888,0.001
98,8.037643273671469,9.762868114577028,9.708663973822036,0.001
99,9.37481458981832,10.036209556880262,10.055040358497369,0.001
100,9.642385005950928,9.939902239729511,9.882831288647123,0.001
101,8.015543222427368,9.774136487185851,9.703899826557395,0.001
102,8.70879856745402,9.593006014431424,9.492532118448858,0.001
103,7.865778923034668,9.279592580646822,9.162162535360064,0.001
104,7.662306944529216,8.47102257920611,8.320756337682727,0.001
105,8.580556869506836,8.88263812413935,8.877207611742536,0.001
106,8.085453828175863,8.465373051995158,8.043343243837024,0.001
107,7.804223616917928,8.216407917277358,7.994760967872744,0.001
108,9.406524737675985,8.367290628186346,8.136877940346592,0.001
109,8.297460476557413,8.51081458136037,8.378871128060348,0.001
110,7.177111029624939,8.678334435105228,8.573549762554771,0.001
111,7.864832242329915,8.317459832674604,8.400588156875873,0.001
112,8.117715994517008,8.360626944293259,8.19442766565664,0.001
113,8.924710273742676,8.09163927587449,7.9738858668300185,0.001
114,7.363023996353149,8.057509168495377,8.002745264482792,0.001
115,7.552596728006999,7.84352097239149,7.75960100532339,0.001
116,7.754008531570435,7.729692919681663,7.634826220827504,0.001
117,7.6528050899505615,7.955110043963123,7.743892640930469,0.001
118,7.90835444132487,8.22899688348039,8.287968887703407,0.001
119,6.866856177647908,8.133209054508768,8.750818329028837,0.001
120,7.280854940414429,8.062650190327783,8.891802639588699,0.001
121,7.680081208546956,7.788750984264484,8.299827592337305,0.001
122,7.239416122436523,8.020377442639605,8.450880803733268,0.001
123,7.922767718633016,8.147315752856219,8.673718214993269,0.001
124,6.989912907282512,7.965113883708513,8.299680500032975,0.001
125,7.670074621836345,7.9016000200765895,8.305347852593743,0.001
126,8.251663287480673,7.869175889731191,7.833314913798881,0.001
127,7.81424347559611,7.839477925088728,7.685547826069864,0.001
128,8.406150102615356,7.622862215534027,7.487005144880717,0.001
129,6.630413214365642,7.507919127072315,7.418578974558216,0.001
130,8.008081992467245,7.769955161421551,7.895469498991304,0.001
131,8.297337611516317,7.833617088830793,8.121463233838474,0.001
132,8.567636330922445,7.879624335724299,8.130352662390578,0.001
133,6.682708660761516,7.749684254600116,7.962320984942219,0.001
134,7.085523049036662,7.649688098812727,7.712742006295678,0.001
135,7.910546541213989,7.925143348880384,8.130831225531558,0.001
136,7.9612728754679365,7.692129817425404,7.980087376226867,0.001
137,8.443843046824137,7.573747958601082,7.895474783471079,0.001
138,7.171428759892781,7.449783387860359,7.705092584453241,0.001
139,6.997991323471069,7.536109679641829,7.709544629082763,0.001
140,8.39061196645101,7.412922623734942,7.736956355739287,0.001
141,8.557435512542725,7.519524662599148,7.909614825329776,0.001
142,6.734070539474487,7.383375572853111,7.636060720075286,0.001
143,7.948910554250081,7.538411065651323,7.784068286886493,0.001
144,7.476229906082153,7.380994375640282,7.866902581400289,0.001
145,7.6261898676554365,7.529038521930286,7.928795368639042,0.001
146,7.2409805456797285,7.592868767770096,7.980704729058098,0.001
147,7.0861170291900635,7.43288934993127,7.579233004583318,0.001
148,7.9768814245859785,7.408008218777379,7.423192569377423,0.001
149,7.636786063512166,7.230137586001064,7.410349837530822,0.001
150,7.196723937988281,7.445653388242364,7.935959028247809,0.001
151,7.84307336807251,7.636146116178716,8.361540168128029,0.001
152,7.77398681640625,7.599871054865379,8.261754598647766,0.001
153,7.62746262550354,7.279954246434638,7.97035345524262,0.001
154,7.474099318186442,7.455572850851249,8.198883787100254,0.001
155,8.121715943018595,7.248635278329167,7.895187434736079,0.001
156,7.762715498606364,7.157459964514659,7.844504055624171,0.001
157,8.611624081929525,7.16062700333747,8.045559459997493,0.001
158,8.865020990371704,6.892307413651917,7.873889190475846,0.001
159,7.061275402704875,7.025761718212587,7.659310744304251,0.001
160,7.498560031255086,7.251807725801013,7.696622031803161,0.001
161,7.176486571629842,7.128373295656327,7.599102693223088,0.001
162,7.539825439453125,7.05154840420074,7.605697353565658,0.001
163,8.351181109746298,6.92431287171526,7.406006226318906,0.001
164,7.137071291605632,6.987182765896324,7.607124878017937,0.001
165,7.876589934031169,6.9054202026905225,7.452692109604714,0.001
166,7.575413306554158,6.830101237059492,7.241178692784231,0.001
167,7.489360968271892,7.308647941057347,7.260305878751017,0.001
168,7.688692013422648,7.146495486799479,7.124455908618913,0.001
169,6.952416896820068,7.137961591602903,7.30314716872959,0.001
170,6.920286575953166,7.076372918747882,7.392137408713785,0.001
171,7.799512068430583,7.163337417029157,7.553834621219572,0.001
172,6.770975748697917,7.1737717510715955,7.508359782411819,0.001
173,6.5966222286224365,7.170533744380247,7.453891155166909,0.001
174,8.85202145576477,7.575895350683914,8.048050579367896,0.001
175,5.97453761100769,7.418824683779399,8.133165136595709,0.001
176,6.934641599655151,7.218661034984828,7.9201474642686085,0.001
177,7.438202381134033,7.307227980470135,7.826458111594642,0.001
178,6.122668504714966,7.029692773631671,7.579483942589966,0.001
179,7.0380204518636065,7.386817549820207,7.935175334109109,0.001
180,7.183513641357422,7.202800778169764,7.692170849131449,0.001
181,7.030590693155925,7.06298212811802,7.508827165578028,0.001
182,9.107791344324747,6.832557920714893,7.1556028624142725,0.001
183,7.211609522501628,6.883937716874056,7.3957987454870855,0.001
184,7.15056037902832,7.0828478805314745,7.558600026645761,0.001
185,8.277021408081055,6.945852284115305,7.3770624728678165,0.001
186,7.436516364415486,6.970472928928397,7.2976144390171385,0.001
187,7.724226633707683,7.00394705938361,7.2772001142647165,0.001
188,7.230549494425456,6.950858494752712,7.275639527780958,0.001
189,7.411542733510335,7.122779857272589,7.537150824147686,0.001
190,5.967567364374797,6.966797576616124,7.453102267861583,0.0005
191,5.830552498499553,6.975009755323926,7.5943721788039324,0.0005
192,8.040636459986368,7.080592024068565,7.7346791509156585,0.0005
193,6.407372156778972,7.103115098137885,7.846747914280826,0.0005
194,7.042979001998901,6.9953768062383155,7.833123472866747,0.0005
195,8.897495985031128,6.865678098930977,7.7105926396665225,0.0005
196,8.152164618174234,6.934235987283062,7.638625701032395,0.0005
197,6.739238182703654,6.775521386930883,7.35276067616006,0.0005
198,6.449027140935262,6.830053309603681,7.334778250624107,0.0005
199,7.206576824188232,6.785127002518992,7.348231359468971,0.0005
200,6.949843645095825,6.813766680889516,7.456223595758694,0.0005
201,6.725948015848796,6.7110959822154115,7.389059447832808,0.0005
202,7.50796103477478,6.797703840622633,7.6599293819061725,0.0005
203,7.444909969965617,6.600262060216598,7.563795283738313,0.0005
204,7.265694856643677,6.711425676863983,7.687272612684014,0.0005
205,6.999925136566162,6.890166628660131,7.673747848599163,0.0005
206,7.188678582509358,6.6487921984510425,7.578656184012901,0.0005
207,7.054476976394653,6.778693212457861,7.609554866057184,0.0005
208,7.666580438613892,6.866947185449198,7.750181743370139,0.0005
209,7.569302558898926,6.746588380438914,7.756761635099004,0.0005
210,7.078899065653483,6.746801233978976,7.754483296388708,0.0005
211,7.01012110710144,6.741421539332703,7.855659809618129,0.00025
212,8.16842516263326,6.386902234204766,7.453384709751943,0.00025
213,6.575079600016276,6.486090119461257,7.4924683160743015,0.00025
214,7.698372522989909,6.959025230737582,7.978152985250071,0.00025
215,7.040434837341309,6.826970686734473,7.878594297559424,0.00025
216,7.1363411744435625,6.811844672103314,7.740800556226953,0.00025
217,6.981321016947429,6.904958882633591,7.910176350128463,0.00025
218,7.109133084615071,6.501451842477028,7.528802797625997,0.00025
219,6.671093781789144,6.97523720629135,7.960100130650992,0.00025
220,7.512304226557414,7.020645783818432,8.030521541433787,0.00025
221,6.302238782246907,6.795684043693208,7.856168467609838,0.00025
222,7.382147789001465,6.361827940501565,7.494740627742502,0.00025
223,7.363292217254639,6.42865904407511,7.436440325505041,0.00025
224,8.08201289176941,6.3830973502035695,7.366379403216946,0.00025
225,6.693354765574138,6.450037107536258,7.437495862620548,0.00025
226,5.275000919898351,6.51681560486457,7.53247379425575,0.00025
227,6.175875186920166,6.641155374484247,7.594360450829001,0.00025
228,6.753653526306152,6.659547793187275,7.589332663238939,0.00025
229,7.611433188120524,6.468045807620538,7.428658975709159,0.00025
230,6.727375189463298,6.362740472223525,7.526858801534857,0.00025
231,6.502335707346599,6.427491643331886,7.506782813645799,0.00025
232,5.762821952501933,6.533341763906715,7.61860413844896,0.000125
233,7.345538377761841,6.2973014066185895,7.419038060248291,0.000125
234,6.883747895558675,6.419927183720533,7.378325501697911,0.000125
235,7.848655939102173,6.367970009428042,7.2916850699676,0.000125
236,7.679689089457194,6.461994558000888,7.494823929326101,0.000125
237,6.411217292149861,6.247803612680435,7.37512605007727,0.000125
238,6.916679461797078,6.366254209282044,7.462997857639056,0.000125
