epoch,train_loss,train_rmse,val_rmse,lr
98,13.060111045837402,15.82014189707081,15.903824833580128,0.0007
99,12.043207168579102,15.387952479770586,15.492722824236075,0.0007
100,11.35141658782959,15.082508917707822,15.12635881354938,0.0007
101,11.216242154439291,14.90354031962904,15.104941672746623,0.0007
102,11.393859227498373,14.787743177461197,15.117717215083266,0.0007
103,9.923959414164225,14.53097954040682,14.886559736165918,0.0007
104,9.452954610188803,14.108180208206353,14.504725873196316,0.0007
105,9.06862703959147,13.437602954895176,13.794596428221665,0.0007
106,8.941323598225912,12.529143801970262,12.88016643756725,0.0007
107,8.983877817789713,11.884980240493013,12.451113585433244,0.0007
108,8.407212416330973,11.53025744613663,12.254977882198753,0.0007
109,8.172247727711996,11.506245766796122,12.348188123358929,0.0007
110,7.678381284077962,11.236638921443731,12.145400724394253,0.0007
111,8.101959228515625,11.193358596736154,12.231386626863872,0.0007
112,7.001668294270833,11.636691708567676,13.001349245934863,0.0007
113,7.059934139251709,11.429768827815371,12.841864848879046,0.0007
114,7.239106973012288,11.066887882116498,12.526097421104453,0.0007
115,6.97319491704305,10.418950137530748,12.208431680932057,0.0007
116,6.475648244222005,9.883287770812695,11.827353590544492,0.0007
117,6.701446533203125,9.543677802865593,11.354370649257577,0.0007
118,6.282732804616292,8.86813232849005,10.430528874075012,0.0007
119,5.775680383046468,8.570645988939932,10.143060899897183,0.0007
120,6.083556334177653,8.424367555460721,10.092468791582373,0.0007
121,5.921561082204183,8.366075635127409,10.011775598227624,0.0007
122,6.112025101979573,8.411431032250372,10.069287009439794,0.0007
123,5.716353893280029,8.030294236714688,10.001652361804846,0.0007
124,5.825417677561442,7.843232104901538,10.056876943265173,0.0007
125,5.222468535105388,7.891578098562718,10.3409823488879,0.0007
126,5.583024501800537,7.7923663506936105,10.349543899100707,0.0007
127,5.87112299601237,7.611230351723282,10.084731143812816,0.0007
128,5.717337449391683,7.225987521913007,9.519292127668631,0.0007
129,5.425258636474609,7.178168619893146,9.542198030882226,0.0007
130,5.525283495585124,7.188037600514864,9.68931178071374,0.0007
131,5.075150330861409,7.319102132922518,9.878283340911338,0.0007
132,5.333226203918457,7.1295473181105224,9.772470982953179,0.0007
133,5.143431027730306,6.985664638159128,9.741323135705832,0.0007
134,5.031224727630615,6.679122974585117,9.271554258253683,0.0007
135,5.289875507354736,6.6019375182453715,9.342761371797634,0.0007
136,4.85499906539917,6.479406304116409,9.542017400388525,0.0007
137,5.641327063242595,6.276378381557118,9.665254257226701,0.0007
138,5.459588050842285,5.99977885890274,9.424746539228083,0.0007
139,5.241092363993327,5.809813804248164,9.125310090212894,0.0007
140,4.869865894317627,5.733721091353898,9.106790936260065,0.0007
141,4.861917972564697,5.755887209675612,9.247739530185456,0.0007
142,4.972660223642985,5.508131326784148,8.984124487520653,0.0007
143,5.00510040918986,5.257830410923003,8.466479439005367,0.0007
144,5.025748411814372,5.239078639606285,8.159346793332404,0.0007
145,4.961986859639485,5.231801511301666,8.093241377412951,0.0007
146,4.862509568532308,5.252203062036347,8.335237956804253,0.0007
147,4.67454465230306,5.287850720247542,8.677882475426536,0.0007
148,4.587360699971517,5.3065506343812485,8.900992862123251,0.0007
149,4.778550465901692,5.123179603808273,8.771367716468426,0.0007
150,4.591233094533284,5.04448557948216,8.551190455501063,0.0007
151,5.165401776631673,5.207748089798454,8.523377939857468,0.0007
152,4.6972973346710205,5.202201147919759,8.432568465189307,0.0007
153,4.40568733215332,5.118148799764194,8.478835678957793,0.0007
154,4.572546323140462,5.021649436352472,8.448039179072508,0.0007
155,5.117208639780681,4.811412491718004,8.347338136208071,0.0007
156,4.340895970662435,4.925246509344419,8.628476338292112,0.0007
157,4.606446266174316,4.932683024735667,8.716645181524148,0.0007
158,4.653531392415364,5.004427638027082,8.892110047352004,0.0007
159,5.008504549662272,5.032257957163588,8.718580322569549,0.0007
160,4.587081591288249,5.031422783570152,8.549235741296604,0.0007
161,4.719921588897705,4.7941740640863255,8.30791887815922,0.0007
162,4.775020599365234,4.7261553905884925,8.260877398724988,0.0007
163,4.604633490244548,4.621470191806099,8.373555487823186,0.0007
164,5.12843672434489,4.720182654784956,8.596886587874941,0.0007
165,4.387644290924072,4.852170905426571,8.822101309476016,0.0007
166,4.730283260345459,4.831860199287303,8.67637187282746,0.0007
167,4.534758885701497,4.776216014052692,8.562524578168865,0.00035
168,4.215595801671346,4.6538224724932,8.355449110354431,0.00035
169,4.635930061340332,4.642210227230645,8.306986378443202,0.00035
170,4.782361030578613,4.499401781236049,8.322908190071782,0.00035
171,4.3135448296864825,4.409600347606761,8.541149763768546,0.00035
172,4.5083433787028,4.453605945580338,8.654420540425907,0.00035
173,4.427156448364258,4.424389087824359,8.675402271452567,0.00035
174,4.28189738591512,4.448947162807468,8.758754638092336,0.00035
175,4.5432969729105634,4.434406642645655,8.772283679717127,0.00035
176,4.517612775166829,4.407303969610595,8.709073351586657,0.00035
177,4.097176710764567,4.3565978853358605,8.624237147044939,0.00035
178,4.592207749684651,4.346341292495506,8.56127515801563,0.00035
179,4.451308568318685,4.351221332835687,8.581053704562102,0.00035
180,4.644195397694905,4.351529298090294,8.566287498464954,0.00035
181,4.40141503016154,4.309016233571637,8.525741574916193,0.00035
182,4.30276616414388,4.228490134609813,8.418186234068518,0.00035
183,3.9824864864349365,4.148499947487908,8.27089135308125,0.00035
184,4.545396169026692,4.178396383523316,8.246213196161271,0.00035
185,4.343245983123779,4.175018821757637,8.258864020853771,0.00035
186,4.0563710530598955,4.08410318773302,8.24678667406489,0.00035
187,4.332990010579427,4.0563127176745715,8.366163863981203,0.00035
188,4.474503993988037,4.093284879306733,8.461510711630982,0.000175
189,4.162996610005696,4.043699180781733,8.4319378246944,0.000175
190,4.577946662902832,4.057342091391204,8.424129589223362,0.000175
191,3.822765906651815,4.019676723021078,8.334367937884569,0.000175
192,3.946592330932617,3.995992537741145,8.34094997860663,0.000175
193,5.042454560597737,4.042047329981422,8.37163564996924,0.000175
194,4.157129764556885,4.018346918308049,8.347538964615607,0.000175
195,3.883458216985067,4.035617072332408,8.387933266023882,0.000175
196,3.9859015941619873,4.06392223721426,8.417997281134209,0.000175
197,4.359856128692627,4.059727300684805,8.45335302103032,0.000175
198,3.7690741221110025,3.995772310325279,8.43024665084676,0.000175
199,3.9350175857543945,3.964316154898554,8.430903288625668,0.000175
200,4.639886220296224,3.9719950796072157,8.450446878434484,0.000175
201,4.289053281148274,3.9027765312610803,8.34900459113485,0.000175
202,4.074910720189412,3.9191296785051817,8.340193434071919,0.000175
203,4.1705907980601,3.9022423370780945,8.285528767960708,0.000175
204,4.260107676188151,3.882203993793635,8.282832755031398,0.000175
205,4.021706581115723,3.8755601748370383,8.251372497462764,0.000175
206,4.065052668253581,3.864938836967036,8.183988992524341,0.000175
207,3.9639851252237954,3.8377488694522346,8.131702394002145,0.000175
208,4.135109742482503,3.812467660524751,8.141710645905745,0.000175
209,3.9249380429585776,3.822535330026591,8.174461349449574,8.75e-05
210,4.10938294728597,3.831465445089978,8.23564382860157,8.75e-05
211,3.640575567881266,3.8519101664640405,8.319983671016214,8.75e-05
212,4.212310870488484,3.8685928174621194,8.370528181519502,8.75e-05
213,3.9190847873687744,3.848823383093152,8.38247157942455,8.75e-05
214,4.503616809844971,3.8101685462489003,8.373328447168076,8.75e-05
215,4.461102326711019,3.777962018633901,8.372239519485122,8.75e-05
