epoch,train_loss,train_rmse,val_rmse,lr
64,2085.9041137695312,46.082638868067306,46.555642514868815,0.0007
65,2135.35009765625,45.96583293527298,46.43967264415575,0.0007
66,2033.56787109375,45.659854309857906,46.14772750621133,0.0007
67,2042.0540771484375,45.49009022568751,45.962199076314164,0.0007
68,2041.55126953125,45.25683679445823,45.73715448596849,0.0007
69,1997.094482421875,45.048908668233864,45.51836371636311,0.0007
70,2050.803466796875,44.93330244297063,45.40166150459545,0.0007
71,2130.4594116210938,44.7407591128718,45.21661106587857,0.0007
72,1972.2283935546875,44.486173063411336,44.983274236352855,0.0007
73,1930.5159912109375,44.25187176418088,44.76841500483075,0.0007
74,1906.5643310546875,43.94989237958263,44.46117855696166,0.0007
75,1856.695068359375,43.62455261459362,44.13705036803562,0.0007
76,1967.5364990234375,43.433819203124074,43.901830651063094,0.0007
77,1945.0011596679688,43.24148039757136,43.67663679288095,0.0007
78,1905.6464233398438,43.03732588952984,43.451350298408336,0.0007
79,1934.4728393554688,42.760769092224315,43.17068227501679,0.0007
80,1818.529052734375,42.501028673831414,42.91721082665345,0.0007
81,1918.5473022460938,42.31728653572352,42.74502844353634,0.0007
82,1756.7068481445312,42.07336249979592,42.50643263115377,0.0007
83,1760.1384887695312,41.770167315541975,42.169706242938645,0.0007
84,1705.310546875,41.38310152313317,41.763978932619054,0.0007
85,1606.3903198242188,40.988845731335275,41.36715371155805,0.0007
86,1720.3959350585938,40.74223672337517,41.101908119900365,0.0007
87,1640.8276977539062,40.576873042088266,40.94624737829144,0.0007
88,1606.1653442382812,40.263230124808445,40.668555343123366,0.0007
89,1576.1022338867188,40.03449212447894,40.488822522695116,0.0007
90,1679.6807250976562,39.97992930983255,40.45006832655962,0.0007
91,1669.6689453125,39.98678335157016,40.49849942415766,0.0007
92,1548.6362915039062,39.71934751377796,40.30077062508624,0.0007
93,1565.2537231445312,39.38721046847268,39.996381452121426,0.0007
94,1543.8912963867188,39.15674083297953,39.76440547427847,0.0007
95,1483.328125,38.89937899711797,39.510379097578635,0.0007
96,1400.5875854492188,38.71682728481657,39.32385311583531,0.0007
97,1447.4610595703125,38.336095273614305,38.87888032597331,0.0007
98,1506.6490478515625,38.07505064734092,38.5478653752148,0.0007
99,1414.6251831054688,37.763106691419665,38.205744002356035,0.0007
100,1483.3533325195312,37.61195280279731,38.05759192718104,0.0007
101,1370.0016479492188,37.271395608144516,37.791084168480275,0.0007
102,1387.9557495117188,37.0590105040222,37.60348914577275,0.0007
103,1363.4091186523438,36.83587230140082,37.395819416534806,0.0007
104,1360.2003173828125,36.62514881495105,37.18602911223601,0.0007
105,1402.3335571289062,36.50573688701503,37.08565915603928,0.0007
106,1249.9815063476562,35.94594725960942,36.53266794047172,0.0007
107,1345.955322265625,35.784625772083906,36.31971140656612,0.0007
108,1294.3897705078125,35.590045063603796,36.05501771966619,0.0007
109,1284.5382080078125,35.25833651573567,35.67486176488127,0.0007
110,1222.724609375,35.00498326643489,35.44702883810341,0.0007
111,1199.3289184570312,34.78102650308592,35.26352049122191,0.0007
112,1158.9785766601562,34.45051849422539,34.97427772067182,0.0007
113,1135.3094482421875,34.22424408017639,34.75343836491615,0.0007
114,1117.907470703125,33.83696349585724,34.420147536560115,0.0007
115,1085.2493896484375,33.53571688889516,34.11284993018046,0.0007
116,1050.4144897460938,33.202452329796984,33.75089852543982,0.0007
117,1047.4122314453125,32.889184039726054,33.35307448702935,0.0007
118,1045.9959106445312,32.63958494034377,33.045646651650024,0.0007
119,987.7316589355469,32.17164755293889,32.55544324395456,0.0007
120,1046.3528442382812,31.75611224607422,32.096061685309216,0.0007
121,1045.1032104492188,31.390400227739406,31.691434088751564,0.0007
122,1009.8914794921875,31.14494529394969,31.44170212587509,0.0007
123,914.9632568359375,30.76032370590485,31.10439732909817,0.0007
124,928.1495971679688,30.50482903746787,30.914357970877944,0.0007
125,932.9178466796875,30.378144840056716,30.82622022165952,0.0007
126,850.1365966796875,30.14771152662765,30.651563161338743,0.0007
127,910.720458984375,29.791288215313678,30.30447063246627,0.0007
128,871.8404235839844,29.565974609985513,30.072750670410233,0.0007
129,888.4327392578125,29.296304773929656,29.76411699129098,0.0007
130,837.6731872558594,29.091708474775476,29.531950152007656,0.0007
131,844.2744750976562,28.999627707480027,29.411261636539702,0.0007
132,820.8897705078125,28.81115720998994,29.186658610855407,0.0007
133,821.3910522460938,28.604177682086036,28.969314352598705,0.0007
134,796.7018127441406,28.288385331659974,28.650026309778955,0.0007
135,779.1899108886719,28.05840773449204,28.41251855705556,0.0007
136,782.7610778808594,27.758612543285757,28.096792156863145,0.0007
137,777.2956848144531,27.602156419988397,27.944436804721718,0.0007
138,678.3494873046875,27.184093196264385,27.545887598021523,0.0007
139,734.6631164550781,26.769848864947686,27.133409835944548,0.0007
140,695.7998352050781,26.280965853752857,26.65066859898356,0.0007
141,749.6191101074219,26.09174213526691,26.4768562828651,0.0007
142,657.5170288085938,25.882034047928137,26.266725037399844,0.0007
143,653.7554931640625,25.555193227964946,25.963477434278165,0.0007
144,615.2781066894531,25.287988402311402,25.69599980728307,0.0007
145,602.7445373535156,24.990962150755447,25.353325092110932,0.0007
146,643.2755126953125,24.759792961492156,25.113949033930346,0.0007
147,567.6739044189453,24.382169323608395,24.753903158629694,0.0007
148,612.5370178222656,24.17951162956892,24.531656229353896,0.0007
149,566.1752319335938,23.894407350757334,24.19926833135359,0.0007
150,567.3447570800781,23.619388319659016,23.86511354983123,0.0007
151,608.4303894042969,23.208976530432714,23.440182138812336,0.0007
152,672.5247039794922,23.17275303135132,23.37049579196474,0.0007
153,504.7902069091797,22.85836332212904,23.075784840847174,0.0007
154,526.7992706298828,22.703341547893384,22.91593751166843,0.0007
155,549.5199432373047,22.456704857833245,22.697195343879294,0.0007
156,528.2454528808594,22.276619341635527,22.59420924239296,0.0007
157,533.8188934326172,22.130386689743823,22.548885756333096,0.0007
158,490.5953369140625,21.985006542863783,22.484759886720045,0.0007
159,502.7624816894531,21.840149484239564,22.363842808590437,0.0007
160,467.4790496826172,21.551492259365048,22.02002575757322,0.0007
161,423.61351013183594,21.212674655818564,21.601764119435924,0.0007
162,466.6943054199219,20.817899462395097,21.125011568471837,0.0007
163,440.1371612548828,20.555097404763263,20.84659836774031,0.0007
164,402.3809814453125,20.317042030921215,20.640049262166542,0.0007
165,396.0497741699219,19.9676915282918,20.35974774817264,0.0007
166,403.1790313720703,19.659470787573998,20.053463660046358,0.0007
167,431.1894836425781,19.51547112036652,19.892248532193285,0.0007
168,398.92222595214844,19.319879698595994,19.645306539997822,0.0007
169,387.246826171875,19.224570816376062,19.515936327708125,0.0007
170,347.1093292236328,18.939401715805825,19.20268705653525,0.0007
171,355.06385803222656,18.822981676570038,19.042022041941184,0.0007
172,346.00396728515625,18.66170046744775,18.81297229433327,0.0007
173,320.85986328125,18.457057676065002,18.545309048141906,0.0007
174,304.7659606933594,18.242647419601532,18.34882915190236,0.0007
175,339.4960174560547,18.022983944704894,18.126903206836463,0.0007
176,328.154541015625,17.815929641940517,17.898051567967002,0.0007
177,324.3115539550781,17.598495829066284,17.7067087306474,0.0007
178,312.9455108642578,17.300056950600254,17.43368304387421,0.0007
179,303.44219970703125,17.02902579765624,17.157882811588863,0.0007
180,287.8634338378906,16.88861797767944,17.058662189227196,0.0007
181,282.04042053222656,16.528161784891886,16.73345538615686,0.0007
182,259.0585708618164,16.16089504525142,16.379115533790625,0.0007
183,274.22984313964844,15.997484698532542,16.23322139687758,0.0007
184,257.98887634277344,15.65222911518257,15.863016471988677,0.0007
185,262.0959014892578,15.492858092045447,15.640999811174671,0.0007
186,266.33985137939453,15.520996569301046,15.599327530033225,0.0007
187,237.70108795166016,15.386029839510881,15.446222236794561,0.0007
188,251.5142364501953,15.371717677810445,15.435653228651802,0.0007
189,258.1596221923828,15.288528214616477,15.334841497117933,0.0007
190,229.58049774169922,15.251349781131934,15.300303991025341,0.0007
191,267.97862243652344,15.316466004203793,15.409036644947943,0.0007
192,211.70542907714844,15.22503019911232,15.364438411299288,0.0007
193,243.43161010742188,15.15984934639371,15.358951473418992,0.0007
194,210.84031677246094,15.034630445769142,15.282163684408076,0.0007
195,196.2064437866211,14.666967391147775,14.921089713027511,0.0007
196,281.3966827392578,14.59098398608866,14.838927875752669,0.0007
197,223.54180908203125,14.54756884764978,14.807925566430615,0.0007
198,171.13785552978516,14.309349726765047,14.546675382146255,0.0007
199,197.77776336669922,14.050632972054487,14.23291997057704,0.0007
200,195.34735870361328,13.780429549508057,13.94420201315804,0.0007
201,197.2361602783203,13.665655331844802,13.81521464236283,0.0007
202,200.89158630371094,13.357696804866206,13.476245976438976,0.0007
203,215.98245239257812,13.196258636482087,13.238742959939875,0.0007
204,187.87327575683594,12.976998306071158,12.961643449085223,0.0007
205,200.8924102783203,12.85197707884205,12.831127268820307,0.0007
206,184.9845428466797,12.733918118017218,12.783934602471302,0.0007
207,157.13575744628906,12.471311919915891,12.574281909913362,0.0007
208,176.2440948486328,12.312801752098125,12.475368910585733,0.0007
209,163.73070526123047,12.165657868780336,12.353576611520744,0.0007
210,161.51951599121094,12.14789974113182,12.317564752813597,0.0007
211,147.3098373413086,12.079858066724725,12.261025260724237,0.0007
212,146.5377960205078,12.044975183410681,12.202962299784406,0.0007
213,156.94103240966797,11.995535017652404,12.102528646097236,0.0007
214,149.51529693603516,11.86486333618191,11.936058967437086,0.0007
215,161.05540466308594,11.815906979717099,11.7959749979834,0.0007
216,151.29786682128906,11.670094417251843,11.585217788475953,0.0007
217,158.28492736816406,11.684163893016994,11.533577121764928,0.0007
218,138.6107406616211,11.582001395623834,11.424103459386597,0.0007
219,141.49925994873047,11.527487711684897,11.423545239606606,0.0007
220,131.99750900268555,11.497940217884084,11.484655826682872,0.0007
221,155.49321746826172,11.515855278891108,11.609604061183166,0.0007
222,141.26700592041016,11.468569894811923,11.618545300827197,0.0007
223,134.86617279052734,11.426701675782601,11.597783130609985,0.0007
224,127.88244247436523,11.343136446374466,11.51081740636478,0.0007
225,156.113037109375,11.295514054222895,11.490794112735653,0.0007
226,149.5754165649414,11.353499422116975,11.562822415095635,0.0007
227,132.59742736816406,11.401881892609717,11.619800753181138,0.0007
228,132.98932647705078,11.413840619575312,11.618575459980395,0.0007
229,139.6952362060547,11.203043774003987,11.370977909345834,0.0007
230,119.37170028686523,10.929019602085264,11.032832133373729,0.0007
231,127.11995697021484,10.716951429777442,10.789143718205262,0.0007
232,142.98623275756836,10.583887662899018,10.606269479797312,0.0007
233,123.93363952636719,10.407805997536503,10.450477905445057,0.0007
234,119.54972839355469,10.262322529035476,10.326801237492237,0.0007
235,113.61769485473633,10.248679751557175,10.339458370765367,0.0007
236,128.2405014038086,10.309250511397616,10.435882863200694,0.0007
237,124.38232803344727,10.285062500662765,10.399390956286519,0.0007
238,125.86673355102539,10.18523128071267,10.273608026551297,0.0007
239,113.97656631469727,10.143425802526233,10.223306038251293,0.0007
240,118.44166564941406,10.07896072410424,10.18291443714722,0.0007
241,108.87835311889648,10.139192024190187,10.28950371917752,0.0007
242,123.58887481689453,10.14295972639494,10.332274031535166,0.0007
243,115.9571418762207,10.110909196100703,10.271856150202687,0.0007
244,136.37127304077148,10.154553081653686,10.338039651082328,0.0007
245,109.83116912841797,10.176479635930358,10.3839390781759,0.0007
246,100.26299667358398,10.195865542572907,10.368544624627308,0.0007
247,102.79465866088867,10.196738185271446,10.310251257221521,0.0007
248,118.1328010559082,10.240275019666376,10.319558610147618,0.0007
249,121.5527114868164,10.15382456596749,10.199939905617681,0.0007
250,165.8018569946289,9.994717061834423,10.040048358972927,0.0007
251,141.4892807006836,9.84333736944021,9.84142297608859,0.0007
252,119.56650924682617,9.87376222101836,9.912551770604368,0.0007
253,119.91656494140625,10.033118639374685,10.225288072122886,0.0007
254,102.69897842407227,10.028041294128382,10.356344474889976,0.0007
255,100.49232482910156,9.932999453581393,10.228457278357327,0.0007
256,107.2798080444336,9.876276114924348,10.137925524511624,0.0007
257,116.83756637573242,9.743676009123885,9.985404113340362,0.0007
258,128.51604461669922,9.685403697384283,9.861244342959587,0.0007
259,111.89340209960938,9.679175899924237,9.839955988607526,0.0007
260,111.8912124633789,9.713748065966403,9.852006734124299,0.0007
261,116.38016891479492,9.678041891672567,9.823639077171284,0.0007
262,103.07731628417969,9.649885676572815,9.77544847004569,0.0007
263,106.27616882324219,9.69054267449064,9.801490515272882,0.0007
264,84.6870231628418,9.737310720173241,9.831766766189954,0.0007
265,93.4020004272461,9.785962677301624,9.86602346228231,0.0007
266,97.62258529663086,9.753260871244448,9.837220899593165,0.0007
267,108.83830261230469,9.707176117259497,9.771865264887724,0.0007
268,110.33148956298828,9.680473883347137,9.703121202035305,0.0007
269,117.99588394165039,9.662776985251272,9.671311619592307,0.0007
270,99.19208145141602,9.613207981014812,9.611380033158612,0.0007
271,90.53497314453125,9.580230905123887,9.608063470566078,0.0007
272,100.5216293334961,9.551341413816258,9.618611506015267,0.0007
273,103.04022979736328,9.535853410045103,9.639836406157318,0.0007
274,102.43203735351562,9.565365639967483,9.700166822174456,0.0007
275,99.2220230102539,9.549770053295992,9.681463343668522,0.0007
276,108.70859146118164,9.59514869474745,9.717667231483523,0.0007
277,88.49497604370117,9.596756467114774,9.692358299495545,0.0007
278,106.27029418945312,9.595198654231828,9.660731909311673,0.0007
279,93.41305541992188,9.612485508638002,9.656447854371871,0.0007
280,104.59151458740234,9.599527754513694,9.617251330537972,0.0007
281,92.82427597045898,9.55395062548477,9.596513525406385,0.0007
282,96.08943176269531,9.498772569648503,9.571946485895017,0.0007
283,104.90747833251953,9.421726303826318,9.48640963137132,0.0007
284,99.49564361572266,9.374000913294287,9.42170949103663,0.0007
285,113.20524597167969,9.39662961200405,9.446355405029735,0.0007
286,99.66741561889648,9.4414609467298,9.519103236168814,0.0007
287,99.0113410949707,9.477282988096206,9.60242619686465,0.0007
288,102.29387664794922,9.475017792836526,9.635520941589062,0.0007
289,92.94842147827148,9.490925866224375,9.675652080618162,0.0007
290,92.07420349121094,9.488668886096043,9.6548901915836,0.0007
291,107.96810531616211,9.528831126701725,9.6589610364119,0.0007
292,89.17399597167969,9.528438793370201,9.604558274360263,0.0007
293,98.54148483276367,9.508844450287086,9.549587533957043,0.0007
294,104.09233474731445,9.473583390904352,9.493213455543957,0.0007
295,96.98235321044922,9.422416301965844,9.448824715091998,0.0007
296,93.2374382019043,9.392801174074808,9.415033543429526,0.0007
297,84.15627670288086,9.392228083828659,9.407549612885576,0.0007
298,133.7741470336914,9.383513676407222,9.4081459246093,0.0007
299,89.3095817565918,9.383484607335447,9.430855282284629,0.0007
300,107.22890090942383,9.367687680444599,9.418026310521448,0.0007
301,100.85145950317383,9.357202213604435,9.406878211164768,0.0007
302,102.77804183959961,9.362791549432062,9.409245397798413,0.0007
303,99.13285446166992,9.378265094169725,9.41608638756413,0.0007
304,97.68928527832031,9.407525696621573,9.424913765155516,0.0007
305,100.56051635742188,9.456292280614834,9.444848561908737,0.0007
306,108.8698616027832,9.442326043287363,9.438398735209484,0.0007
307,105.6752815246582,9.429914981256989,9.424514807626812,0.0007
308,124.43389892578125,9.395517571625616,9.438495778620407,0.0007
309,111.47933197021484,9.433057923454614,9.559077149323265,0.0007
310,120.99129104614258,9.49504111960673,9.6618026491343,0.0007
311,132.10050201416016,9.527010384663994,9.69168167828636,0.0007
312,99.76046371459961,9.475863918513971,9.597700128170622,0.0007
313,101.94655990600586,9.435280812895616,9.49263789820952,0.0007
314,128.8743667602539,9.427653467837931,9.439702159222016,0.0007
315,93.21310806274414,9.454952282564081,9.479738270211202,0.0007
316,112.06404495239258,9.445170925669872,9.46721572540817,0.0007
317,106.62589263916016,9.436381365196274,9.450755704272717,0.0007
318,92.13402938842773,9.416214261535206,9.411503935294457,0.0007
319,104.98146438598633,9.409083539860665,9.413911911708562,0.00035
320,122.09980010986328,9.415822187272944,9.443618193452348,0.00035
321,90.92254257202148,9.373441611760061,9.412509353808167,0.00035
322,146.9808349609375,9.386184092487088,9.420258245675628,0.00035
323,111.61068725585938,9.417991759074514,9.473412898268558,0.00035
324,89.22978591918945,9.410643174339661,9.48893883748004,0.00035
325,107.24025344848633,9.40221959061173,9.49820305796017,0.00035
326,97.7005844116211,9.385840869137757,9.493055865991566,0.00035
327,101.48485565185547,9.372674833484492,9.461565588361633,0.00035
328,96.44144439697266,9.376967193011406,9.443088629793623,0.00035
329,94.71774673461914,9.363310029113896,9.426317861985726,0.00035
330,101.50265502929688,9.362458524199246,9.411492322862797,0.00035
331,87.52556610107422,9.324735938451788,9.375088914138402,0.00035
332,116.16593933105469,9.31203591781793,9.379346552750045,0.00035
333,93.77417755126953,9.302205744255529,9.378890769144233,0.00035
334,114.4651985168457,9.291190199291266,9.360801900184466,0.00035
335,111.57954406738281,9.295656946186865,9.35951819858795,0.00035
336,116.97193908691406,9.326411898628592,9.391168817972137,0.00035
337,136.26433181762695,9.309417183294222,9.406066647302168,0.00035
338,101.75551986694336,9.318414720633116,9.428298049869055,0.00035
339,113.36031723022461,9.351266547994205,9.459942898009219,0.00035
340,101.79916763305664,9.31115551878254,9.433447121863974,0.00035
341,118.67090606689453,9.30541765911954,9.413757779721443,0.00035
342,119.92919158935547,9.33413879938487,9.455194260247803,0.00035
343,89.17171478271484,9.35396816129549,9.469627559052599,0.00035
344,90.26501846313477,9.355872430978373,9.479768255966857,0.00035
345,94.76914596557617,9.350239655136413,9.466309996122295,0.00035
346,92.41744995117188,9.339374492757196,9.44477315400174,0.00035
347,102.48505783081055,9.356997140877425,9.464090929485582,0.00035
348,113.78508758544922,9.32736588338446,9.46606137558197,0.00035
349,103.6016960144043,9.315692082255122,9.458506222537736,0.00035
350,89.03268432617188,9.304128315656484,9.465928041741625,0.00035
351,106.92943954467773,9.350723978290397,9.526013990697276,0.00035
352,106.4849624633789,9.335878369668297,9.514691548074753,0.00035
353,102.0129508972168,9.347279867410402,9.536816770861298,0.00035
354,112.07671737670898,9.313866332071328,9.496674548887057,0.00035
355,92.82275390625,9.294787712446015,9.467239309416914,0.00035
356,94.78805923461914,9.27588902858445,9.42171945874545,0.00035
357,100.32534408569336,9.26534351540357,9.41918141003463,0.000175
358,103.25961303710938,9.269857421772107,9.413063356249028,0.000175
359,85.87799072265625,9.27957540515072,9.411583426177087,0.000175
360,90.84007263183594,9.281735510527568,9.393344874404525,0.000175
361,99.92387390136719,9.286738124041241,9.398487104144042,0.000175
362,97.65459060668945,9.287445135575274,9.381754256946104,0.000175
363,96.85484313964844,9.284128427583711,9.377469798587411,0.000175
364,91.2274169921875,9.272251046418196,9.36891981677476,0.000175
365,91.20460891723633,9.276868902932117,9.358992501385728,0.000175
366,114.35651779174805,9.27530456626388,9.364221318151348,0.000175
367,117.01133728027344,9.303968177536937,9.417609139200504,0.000175
368,92.91646575927734,9.287961983344594,9.425287875604093,0.000175
369,124.77739715576172,9.32123282013565,9.466534828421405,0.000175
370,105.48432922363281,9.32065230729998,9.477895480118951,0.000175
371,124.73197555541992,9.291370481448602,9.475678503674768,0.000175
372,91.21672821044922,9.303183558575277,9.504564482723266,0.000175
373,100.29262924194336,9.315003836844594,9.521931238264939,0.000175
374,102.5853157043457,9.32377920526215,9.547428637124233,0.000175
375,100.32742309570312,9.331525532161395,9.564818932657031,0.000175
376,91.0785026550293,9.316352898663915,9.553529666752803,0.000175
377,88.02237701416016,9.32080570347372,9.56924936706374,0.000175
378,116.6375617980957,9.320308741086048,9.563950507788814,8.75e-05
379,116.84450149536133,9.32218127779412,9.571250648720802,8.75e-05
380,115.41691589355469,9.303569092727464,9.533533930452,8.75e-05
381,89.42112350463867,9.293777493400775,9.509989263367114,8.75e-05
382,102.43493270874023,9.291539932487622,9.499809072427109,8.75e-05
383,91.33662033081055,9.300276532630077,9.49317251306782,8.75e-05
384,103.53390121459961,9.301299509233555,9.493424846429024,8.75e-05
385,91.948974609375,9.287152060739594,9.486777172355643,8.75e-05
386,90.02203750610352,9.26980779599175,9.454901847822308,8.75e-05
387,90.8558464050293,9.265490757571916,9.440806696761525,8.75e-05
388,103.24040985107422,9.264288151338052,9.41252709350519,8.75e-05
389,85.55473709106445,9.267015656136484,9.409260798376314,8.75e-05
390,100.52860260009766,9.26881441232101,9.39722955266585,8.75e-05
391,95.90689849853516,9.258715859549271,9.388699771896805,8.75e-05
392,93.89645767211914,9.25845318973131,9.392543731389013,8.75e-05
393,93.74119567871094,9.270943831844706,9.402021076499105,8.75e-05
394,99.43060302734375,9.265844948592921,9.3846307172509,8.75e-05
395,99.404541015625,9.265172998629618,9.377383291274791,8.75e-05
396,97.71955871582031,9.276153730590128,9.396558943639992,8.75e-05
397,115.86277770996094,9.303033159445203,9.431111611257794,8.75e-05
398,110.51871109008789,9.316951388790228,9.45033354669548,8.75e-05
399,99.53490447998047,9.268131155691197,9.417160854895315,4.375e-05
400,101.11965560913086,9.260072059878242,9.407757695458056,4.375e-05
401,96.0597915649414,9.257418018467256,9.392964094177845,4.375e-05
402,91.20051956176758,9.254983534953412,9.384964571794885,4.375e-05
403,103.27594375610352,9.258732447569388,9.373828360335505,4.375e-05
404,93.60353088378906,9.248376164007377,9.358291403481534,4.375e-05
405,103.51924133300781,9.256632942921053,9.368748458905419,4.375e-05
406,97.12516784667969,9.260508035889796,9.368328658271109,4.375e-05
407,100.92435836791992,9.283174980934733,9.407041819219343,4.375e-05
408,98.74717330932617,9.249570808582254,9.37861692353933,4.375e-05
409,94.6098861694336,9.247023094114322,9.367405652142267,4.375e-05
410,120.52334213256836,9.262943233695715,9.385613448471343,4.375e-05
411,100.00754165649414,9.269517452139636,9.40509020161158,4.375e-05
412,91.09632873535156,9.256730574033067,9.384573907317426,4.375e-05
413,102.31202697753906,9.251394564905754,9.372382610062727,4.375e-05
414,94.61176681518555,9.260690911235535,9.374739868162266,4.375e-05
415,96.5280990600586,9.264122838913059,9.37640685593838,4.375e-05
416,109.94510269165039,9.246817328064708,9.34571763846046,4.375e-05
417,132.19498443603516,9.252873755054162,9.35332105166105,4.375e-05
418,86.82816696166992,9.251461811826937,9.342541789477778,4.375e-05
419,99.68618392944336,9.241572519924569,9.342684597911555,4.375e-05
420,88.77661514282227,9.227437404891457,9.318389866189877,4.375e-05
421,96.16619110107422,9.225868266008387,9.321334344823791,4.375e-05
422,82.31461334228516,9.224096174132528,9.317139372656198,4.375e-05
423,92.91492080688477,9.227784971771113,9.324622219747633,4.375e-05
424,96.43207168579102,9.224485371687278,9.328237075525713,4.375e-05
425,86.79025268554688,9.231909712269108,9.3376604680012,4.375e-05
426,118.73326110839844,9.232339041033246,9.33664037950073,4.375e-05
427,106.33551788330078,9.228923575887537,9.327384675215075,4.375e-05
428,97.8957748413086,9.232301515921092,9.329103938743279,4.375e-05
429,103.75487899780273,9.245754958829709,9.353283631772099,4.375e-05
430,99.3065299987793,9.25835370735291,9.364811302695122,4.375e-05
431,95.1591567993164,9.25290854503871,9.360095333083688,4.375e-05
432,87.62405014038086,9.249228207545777,9.368063596120368,4.375e-05
433,99.50396728515625,9.253420036765444,9.375108261735459,4.375e-05
434,115.03783416748047,9.285779245538281,9.402257048404712,4.375e-05
435,94.85978317260742,9.263700812900753,9.39935451438474,4.375e-05
436,97.8740005493164,9.243120396384557,9.369297916039976,4.375e-05
437,89.41165542602539,9.253416783764353,9.390043028717193,4.375e-05
438,95.96851348876953,9.262590457536945,9.404124989174326,4.375e-05
439,99.50391387939453,9.249280477430561,9.399412195932022,4.375e-05
440,81.23868179321289,9.248600141690774,9.400800635998515,4.375e-05
441,94.16762161254883,9.26884600457962,9.415030930061421,4.375e-05
442,100.9795036315918,9.256316491571166,9.399725333408139,4.375e-05
443,93.67520904541016,9.260788760237821,9.38432892541337,4.375e-05
444,98.82000350952148,9.24459943242522,9.354813982953027,2.1875e-05
