epoch,train_loss,train_rmse,val_rmse,lr
82,72.90001424153645,6.880708957077303,9.478068236014993,0.001
83,77.96413167317708,6.929033324093916,9.600417043812318,0.001
84,77.61766052246094,6.9340373966947375,9.618824979250208,0.001
85,79.4271240234375,6.8338084599610065,9.489940846577955,0.001
86,72.74916203816731,6.768968018116611,9.405747741736802,0.001
87,78.40732828776042,6.733047257034465,9.396500456994358,0.001
88,73.34671783447266,6.720018277497824,9.410324757456577,0.001
89,71.62498474121094,6.738075706960995,9.438296801442943,0.001
90,83.47711181640625,6.701571646031069,9.408904514433656,0.001
91,63.81134033203125,6.6193193276139635,9.352918417027784,0.001
92,69.02970631917317,6.600429008647896,9.355873539481928,0.001
93,68.38714090983073,6.612033034132197,9.394187977239794,0.001
94,70.87312444051106,6.568821245060846,9.347545997531261,0.001
95,81.5020523071289,6.546183670259813,9.320648344938581,0.001
96,72.95234934488933,6.574598190080172,9.399715223724598,0.001
97,69.86015701293945,6.575425180445925,9.44503078295872,0.001
98,73.18871053059895,6.491112161843787,9.385068198084179,0.001
99,76.56029510498047,6.4414081539891095,9.366448555060147,0.001
100,68.34741083780925,6.435142057158187,9.379679307957463,0.001
101,68.93468983968098,6.474118239736108,9.422462110494536,0.001
102,68.117369333903,6.3772876367456846,9.337024587291083,0.001
103,71.90741475423177,6.351960982714494,9.298689469758893,0.001
104,68.77490234375,6.337653838316278,9.305681017280943,0.001
105,72.4302495320638,6.348961899628187,9.331163286733595,0.001
106,64.19120534261067,6.277289792880551,9.269375430077375,0.001
107,67.81562805175781,6.274659713846726,9.28844957316326,0.001
108,64.64387512207031,6.283803843017943,9.313643209531893,0.001
109,59.583927154541016,6.238110595221169,9.305173260897208,0.001
110,71.85065460205078,6.207686246456444,9.307965226409836,0.001
111,79.37029266357422,6.171775917977178,9.29547119290626,0.001
112,72.35570017496745,6.177886590128071,9.298905945387169,0.001
113,67.54610824584961,6.174007521502597,9.266642825868336,0.001
114,66.06302007039388,6.149332229565041,9.22997826931866,0.001
115,75.62306467692058,6.14100341784969,9.231656547920132,0.001
116,67.17281977335612,6.145206844528842,9.250186070292678,0.001
117,70.85332997639973,6.245578573579948,9.388360070955565,0.001
118,61.61364237467448,6.113946512872348,9.279968788700673,0.001
119,68.07034428914388,6.036455172344978,9.189226544882345,0.001
120,69.69005839029948,6.007385341277075,9.178673486458942,0.001
121,58.82900746663412,6.00576163362772,9.255035794132478,0.001
122,62.07183329264323,6.015666252881864,9.265352901421748,0.001
123,73.02880350748698,5.999203978340762,9.251290642837715,0.001
124,61.38275146484375,5.959900971878797,9.204486358759214,0.001
125,66.91895039876302,5.984756709632018,9.226239114129017,0.001
126,73.15619532267253,6.020778933986913,9.269279321601267,0.001
127,59.2868537902832,5.984145894301002,9.221181548826891,0.001
128,62.52231979370117,5.839089582590224,9.094190185684505,0.001
129,64.33996200561523,5.820363858992648,9.075355741164602,0.001
130,65.44560877482097,5.858976761257451,9.15638668865859,0.001
131,70.09213002522786,6.082333091137112,9.373865389260164,0.001
132,65.40911229451497,5.908365252956452,9.279513859156953,0.001
133,73.5785026550293,5.82407921975064,9.231421361702601,0.001
134,59.01996866861979,5.769269953110158,9.135998012417485,0.001
135,53.57725270589193,5.822685936708223,9.154343416116912,0.001
136,68.1586201985677,5.738937149035247,9.133777972601678,0.001
137,55.659811655680336,5.759235786708233,9.221859427495513,0.001
138,65.04919687906902,5.755112236606798,9.253195532063096,0.001
139,63.86479822794596,5.716146348422884,9.18725105429535,0.001
140,66.96368026733398,5.641489268378905,9.132779046155404,0.001
141,59.14720662434896,5.670575738724713,9.176712012367469,0.001
142,53.9432487487793,5.646405850672094,9.173968392419924,0.001
143,70.33484268188477,5.634070117852133,9.169180772848188,0.001
144,56.60798009236654,5.671472619624576,9.241436123965759,0.001
145,61.73438517252604,5.61969241492379,9.209268920756328,0.001
146,59.16307576497396,5.561878385706555,9.15113560269036,0.001
147,56.57339223225912,5.627756666233012,9.150862432259812,0.001
148,55.80375289916992,5.537349777817432,8.998927511891763,0.001
149,58.416011810302734,5.488372404739172,8.882099016586734,0.001
150,56.43972524007162,5.475384923997265,8.806799554859559,0.001
151,64.14088694254558,5.4516174514335365,8.833845138388519,0.001
152,53.92874018351237,5.478046790109624,8.9606357745991,0.001
153,63.185465494791664,5.543411879944634,9.127948222612499,0.001
154,58.86192194620768,5.525479964164977,9.179010217833449,0.001
155,60.370679219563804,5.453894475226741,9.087017654645404,0.001
156,60.923702239990234,5.422383389945011,8.989919523316997,0.001
157,60.951576232910156,5.442007507060519,8.97011369141982,0.001
158,58.83589553833008,5.368526879717573,8.890392235501183,0.001
159,57.911635080973305,5.34978020385799,8.869492490596627,0.001
160,54.11632283528646,5.343223963653864,8.890662586186103,0.001
161,57.47073491414388,5.362139646249264,8.958794074191424,0.001
162,56.05119832356771,5.37232782935815,8.953592068720866,0.001
163,54.32327397664388,5.356220577824582,8.930862400269248,0.001
164,62.038466135660805,5.340849364860039,8.955853324187036,0.001
165,63.401163736979164,5.268528961832484,8.965514879278569,0.001
166,61.51672108968099,5.537342945523238,9.153062977204065,0.001
167,56.80846913655599,5.398122645040158,9.037708680354198,0.001
168,69.10310236612956,5.246484318030413,8.90662010217773,0.001
169,62.48188145955404,5.215025201559551,8.939455258928492,0.001
170,55.232645670572914,5.38408999131048,9.093873600209497,0.001
171,59.467264811197914,5.301326919904909,9.068300173077814,0.001
172,60.662618001302086,5.219252360251736,8.989683058461917,0.0005
173,49.6722526550293,5.186175671479236,8.95198669493373,0.0005
174,59.22352854410807,5.194823589141422,8.990899268329086,0.0005
175,52.74691263834635,5.235538109764444,9.035149293232404,0.0005
176,54.02312978108724,5.199410863357565,9.012881964000785,0.0005
177,58.46208190917969,5.131550903038573,8.956355018561375,0.0005
178,56.292589823404946,5.0754328361114425,8.909638180400677,0.0005
179,54.640368143717446,5.0502320297441505,8.897088997786417,0.0005
180,53.06584548950195,5.1128784839585935,8.936285378557193,0.0005
181,54.96330642700195,5.163230388115524,8.94917866999434,0.0005
182,55.3974978129069,5.156323280984777,8.943258625749976,0.0005
183,52.611578623453774,5.113721466511717,8.920020146918432,0.0005
184,56.555076599121094,5.095417327747692,8.941003305860061,0.0005
185,52.09977595011393,5.061841732749661,8.938889668561103,0.0005
186,54.93058522542318,5.054799908707887,8.964187712217319,0.0005
187,48.51154454549154,5.00955610614374,8.93135465697604,0.0005
188,41.580875396728516,5.008356601263873,8.933573179928954,0.0005
189,49.92134475708008,4.990989403254292,8.94595176981176,0.0005
190,53.51368077596029,4.982972174065769,8.955085508968311,0.0005
191,48.26719538370768,5.003170968941126,8.947833795889823,0.0005
192,53.14904530843099,4.985740215725134,8.901830993540816,0.0005
193,49.68402353922526,4.955974490237908,8.87313771703522,0.00025
194,47.44875844319662,4.932519690186229,8.84900285413425,0.00025
195,57.81315485636393,4.9327640691360415,8.851716924877074,0.00025
196,49.912434895833336,4.97769612866791,8.892946820201935,0.00025
197,54.091810862223305,4.990458167331881,8.918360861264354,0.00025
198,58.5677858988444,4.986465277493373,8.92458059594169,0.00025
199,44.69610850016276,4.974158796029832,8.919868765866322,0.00025
200,60.012107849121094,4.951080952909451,8.907173456188564,0.00025
201,53.7721799214681,4.93565103482304,8.897402018917182,0.00025
202,59.948281606038414,4.922704340836095,8.880392892901982,0.00025
203,59.384352366129555,4.919931115856662,8.866376781010258,0.00025
204,46.367907206217446,4.9109382718056,8.843215887586092,0.00025
205,51.51354217529297,4.8801302612185555,8.809207241524,0.00025
206,58.31541061401367,4.881708139135906,8.810360532496816,0.00025
207,49.77505111694336,4.90116410105078,8.833008119887262,0.00025
208,51.899252573649086,5.010740789760762,8.911971240692889,0.00025
209,55.508750915527344,5.0634171049226735,8.95829561046802,0.00025
210,43.96176528930664,5.020795246037192,8.947429549467714,0.00025
211,54.0711784362793,4.919232946094624,8.900641261536071,0.00025
212,46.479166666666664,4.856836876716829,8.865750331957512,0.00025
213,52.31069564819336,4.850030167538054,8.866188885359467,0.00025
214,52.24280293782552,4.845689339291732,8.863687766273067,0.000125
215,57.5916633605957,4.843000070055494,8.862910599772043,0.000125
216,58.621826171875,4.845407374859282,8.867671383898648,0.000125
217,54.90965779622396,4.8680251736725975,8.885849804860404,0.000125
218,52.152695973714195,4.882218398096859,8.899534148330648,0.000125
219,55.19382095336914,4.861274441181983,8.893126811048912,0.000125
220,60.91765848795573,4.844011241687395,8.882969751783742,0.000125
