epoch,train_loss,train_rmse,val_rmse,lr
90,1169.391866048177,34.45451813111474,35.32023635104065,0.0007
91,1137.3558959960938,33.80666737444917,34.570190923911,0.0007
92,1124.9965413411458,32.89385916093659,33.587537560953486,0.0007
93,1126.5881856282551,33.06132518399918,33.71565356671157,0.0007
94,1124.4100748697917,33.452300810394156,34.26319108114621,0.0007
95,1083.9889729817708,32.390099970901545,33.20350081566475,0.0007
96,979.1004435221354,32.034304403025416,32.867860663874005,0.0007
97,925.259765625,31.135658346792685,31.90442554514919,0.0007
98,1098.4124654134114,30.19642855755149,31.203054552733814,0.0007
99,1119.0052998860676,30.89767942222042,31.589437574111553,0.0007
100,1132.3000996907551,30.841506881100432,31.73518824786162,0.0007
101,981.4937845865885,31.29898620511726,32.186937916295584,0.0007
102,1010.7832743326823,31.247071590540855,32.30751379947813,0.0007
103,830.8162129720052,30.0440055353006,31.14129641651978,0.0007
104,836.9454243977865,29.159129385397613,30.2740658748212,0.0007
105,751.5948740641276,28.44141382485317,29.815691787208944,0.0007
106,812.7767028808594,28.612467797344163,29.97826803411975,0.0007
107,946.4727172851562,27.55163806609363,29.10106897738377,0.0007
108,706.9766591389974,26.95768125311005,28.281372998659528,0.0007
109,718.8803914388021,26.604880223947738,27.622685965384832,0.0007
110,710.936777750651,26.683352892973453,27.536269039745836,0.0007
111,676.9134826660156,26.562938917628767,27.535784761495947,0.0007
112,772.7709045410156,26.80325849711181,27.74929192628405,0.0007
113,674.4367065429688,25.19838940250633,25.89412802517526,0.0007
114,644.7803344726562,25.319742857021375,25.948779809186977,0.0007
115,613.6453094482422,24.95773995372328,25.67297213705325,0.0007
116,669.1236572265625,24.581659969497657,25.795403603617668,0.0007
117,690.7167154947916,23.94497325921319,25.593267313148495,0.0007
118,532.0828603108724,23.367148696763568,24.659483670371053,0.0007
119,546.5641428629557,22.941075889813053,23.660843052700564,0.0007
120,546.0761159261068,22.56040529943952,23.285859774035583,0.0007
121,556.0079243977865,21.780409270901135,22.557863989997536,0.0007
122,553.2781931559244,22.162308019275795,23.52341982837072,0.0007
123,563.6696980794271,21.889628525680493,22.9583999279367,0.0007
124,523.8168640136719,21.557449797949282,22.91563117471409,0.0007
125,488.1711832682292,21.273107971294163,22.668170052073734,0.0007
126,580.5613301595052,21.301232365639837,23.286107693647768,0.0007
127,487.27923583984375,20.780952892814792,22.22350135038064,0.0007
128,386.3771286010742,20.32263933522589,21.372065259208245,0.0007
129,593.6147969563802,20.28036579793789,22.00368820037245,0.0007
130,422.47190856933594,20.23593140432535,21.55579652831006,0.0007
131,393.11310323079425,19.34226428963555,20.240897874385404,0.0007
132,405.40488688151044,18.6032968641609,19.814922159550978,0.0007
133,368.81507364908856,18.94608587023736,19.906810082066688,0.0007
134,411.9346059163411,19.489404067535613,20.43863576054334,0.0007
135,324.83809026082355,18.90656493229966,19.616289533831765,0.0007
136,408.0865478515625,17.930952588053394,18.72056714273251,0.0007
137,298.2490399678548,17.581038230365984,18.089474249656114,0.0007
138,478.9811248779297,17.291236545160615,18.056134186870427,0.0007
139,311.19551340738934,17.609650749127137,17.710285608196983,0.0007
140,361.06565348307294,17.296445762602144,17.002670150144116,0.0007
141,322.8386993408203,16.79682953978044,16.235615216473168,0.0007
142,282.96492258707684,16.42475178423975,15.938783133638474,0.0007
143,288.45363362630206,15.487826994418036,14.929515369028096,0.0007
144,252.14948336283365,15.674789377724926,15.703038010774513,0.0007
145,257.592041015625,15.576682142285055,15.936088843220066,0.0007
146,342.30900319417316,15.765201379913407,16.829882764864195,0.0007
147,342.6511052449544,15.51774404507971,16.749176547430118,0.0007
148,339.4461161295573,15.765894209827978,16.951254294926027,0.0007
149,265.58775329589844,15.896474356013885,16.9745003333942,0.0007
150,280.3705113728841,15.340754831825496,16.17745816429543,0.0007
151,289.7484359741211,15.660861948234004,16.18506435548557,0.0007
152,231.6652069091797,14.373063775856004,14.584865440630136,0.0007
153,293.3238474527995,14.126167057222053,15.23759479308721,0.0007
154,223.14886728922525,13.889665978549575,14.338128686260958,0.0007
155,238.0031305948893,13.50054698585956,13.794194260568757,0.0007
156,266.4357401529948,13.653829466874118,14.627560009889184,0.0007
157,284.63865915934247,13.155262940270797,14.363204640739239,0.0007
158,238.43657684326172,13.176254812037412,14.73005480048121,0.0007
159,303.3563588460286,12.322141570166378,14.034497919955479,0.0007
160,237.35926310221353,11.99002561022704,13.21438922068482,0.0007
161,195.55012003580728,12.252656958409196,12.737752688885706,0.0007
162,290.2002436319987,12.271372082045373,12.116976719459869,0.0007
163,181.5604044596354,12.092450053170579,12.110391850985835,0.0007
164,195.5991643269857,11.79733189361736,11.653281944323409,0.0007
165,178.12204233805338,11.857806176057155,12.270616934375973,0.0007
166,177.43463897705078,11.194364015581364,11.59697017200388,0.0007
167,205.90679931640625,10.948839575249929,10.605223555011397,0.0007
168,169.12372334798178,11.45245890344915,11.23050233042276,0.0007
169,161.01681264241537,10.902389904546899,10.33175704614079,0.0007
170,267.8001708984375,11.683950449113532,11.272872323005224,0.0007
171,132.38273493448892,11.223480305089616,10.897444522976043,0.0007
172,177.95209248860678,11.331732009801408,11.08644776550503,0.0007
173,225.94244639078775,10.77216248060995,10.236533143955166,0.0007
174,167.46337127685547,10.997576451811737,10.936852028921225,0.0007
175,190.3356590270996,10.690334578406716,10.806600541368653,0.0007
176,202.57642110188803,11.084604040279073,11.879140437595069,0.0007
177,170.37205759684244,10.892356909822379,11.355186402686378,0.0007
178,207.88986587524414,10.546500672504793,10.746799818387283,0.0007
179,212.83873875935873,10.325077974803731,11.028325375138753,0.0007
180,135.71006520589194,9.877860376940628,10.87987515339846,0.0007
181,205.91000620524088,9.771211224365462,9.814021159612604,0.0007
182,188.93824768066406,9.590909722473576,9.643995612739245,0.0007
183,170.45910263061523,9.558361464450192,9.847701598141548,0.0007
184,140.54707209269205,9.602473843392465,9.782545687804589,0.0007
185,114.95310020446777,9.156141421366463,9.094024869912984,0.0007
186,202.09068298339844,9.226880900043469,9.745640586599079,0.0007
187,163.85198847452799,9.011214137917099,9.390710362708756,0.0007
188,194.87573877970377,8.815805533406737,9.16316290362796,0.0007
189,157.13269424438477,8.852327203944272,9.10619550930534,0.0007
190,182.90943908691406,8.506077002023037,8.745628948925988,0.0007
191,134.3369229634603,9.059285330100975,9.167481464633054,0.0007
192,222.07036463419595,8.682275959298634,9.611255100306652,0.0007
193,108.12321790059407,8.784306604277347,9.52216931708622,0.0007
194,196.04687881469727,8.239896645589504,9.593572897377056,0.0007
195,132.56670125325522,8.269095718037686,9.040173823069235,0.0007
196,127.76873779296875,9.090988647323577,9.813326496593781,0.0007
197,122.25108846028645,8.602847466464729,9.165466716543632,0.0007
198,118.84373474121094,8.970886840860942,9.487589974977324,0.0007
199,192.81939951578775,8.22682393273223,8.368450507952193,0.0007
200,204.15487798055014,7.859988348295483,8.056346655554592,0.0007
201,131.14800643920898,8.289985219317977,8.944435990005447,0.0007
202,166.8316993713379,8.169712770228736,8.850797520246728,0.0007
203,138.6790885925293,8.304380592585519,9.121204090526975,0.0007
204,136.30743281046549,8.386750503971157,9.3279845700126,0.0007
205,198.7759106953939,9.025210435816266,10.271055233275145,0.0007
206,160.4504737854004,9.141589894460994,10.226743525675701,0.0007
207,108.98795382181804,8.747366014437068,9.837588383100329,0.0007
208,125.44135411580403,8.890024053583376,9.75181735218423,0.0007
209,103.76318486531575,8.743969191251336,9.346832075538826,0.0007
210,135.38697052001953,8.549319263757738,9.061148275396228,0.0007
211,127.27319208780925,8.347050487696267,8.828852944813347,0.0007
212,126.6992073059082,7.371314636286972,8.008754532584636,0.0007
213,255.50849787394205,7.430174442270456,7.616894260090858,0.0007
214,119.46924463907878,7.733917691481973,8.162777721729778,0.0007
215,137.35861333211264,7.896826332183988,8.733344812144052,0.0007
216,160.2160530090332,8.682715418593638,9.487732807111913,0.0007
217,112.9124387105306,8.704108166654374,9.372527189487363,0.0007
218,116.93786493937175,8.638527802337517,9.200135038909407,0.0007
219,126.19268035888672,8.100557701318605,8.70658479810371,0.0007
220,137.76618321736655,7.933080109592461,8.439524128503596,0.0007
221,181.89770889282227,7.963458870582119,8.712251269077097,0.0007
222,123.82202529907227,8.36699408908154,8.949938051063958,0.0007
223,94.82039133707683,8.046898939014442,8.641379468333598,0.0007
224,155.57835388183594,8.264402365407406,8.82570546483774,0.0007
225,137.04909896850586,7.878801809921035,8.479112878336402,0.0007
226,111.17901865641277,7.666049059566259,8.169795238333899,0.0007
227,143.53556060791016,7.562016625297515,8.064004448463516,0.0007
228,159.91504669189453,7.534154579249315,8.117148150965889,0.0007
229,262.25232823689777,7.967886428015547,8.267922912086084,0.0007
230,119.2221565246582,8.15008338999726,8.346621267317932,0.0007
231,151.51620864868164,8.03417515563872,8.281348073476567,0.0007
232,113.88625462849934,7.899319067964829,8.320625650792193,0.0007
233,105.22346750895183,7.563729763102068,8.034531098577459,0.0007
234,134.18549601236978,7.381169346381468,7.863893333734439,0.0007
235,127.28664906819661,7.340499091954128,7.7499644276543656,0.00035
236,170.6259447733561,7.424839197706495,7.890798462664347,0.00035
237,106.2617301940918,7.263020975473027,7.7808407353821565,0.00035
238,145.533816019694,7.155503490277426,7.72322024831745,0.00035
239,171.71253967285156,7.487447571184112,8.21973525674577,0.00035
240,123.45535786946614,7.410433628675787,8.142180460616325,0.00035
241,122.89832941691081,7.344460066497781,8.225866909799374,0.00035
242,142.28886795043945,7.100725115374072,7.977746649334983,0.00035
243,176.28200149536133,6.734480387948624,7.476583012496053,0.00035
244,108.10743268330891,6.840483726488797,7.7728127092841275,0.00035
245,227.1479377746582,6.9437797846462574,7.904330099875464,0.00035
246,162.85562388102213,7.139849478005424,7.875400553217744,0.00035
247,107.16114807128906,7.019733907246008,7.941275008307294,0.00035
248,207.64324569702148,7.088605496990543,8.172624696798037,0.00035
249,142.88592274983725,7.263952321879349,8.371775534361335,0.00035
250,132.1875991821289,7.6286976366321255,8.444099225495401,0.00035
251,143.29592259724936,7.008828973897046,7.800703149497987,0.00035
252,194.26356887817383,7.230794451342688,8.10198720399125,0.00035
253,182.01428731282553,6.783549544245758,7.508837402005145,0.00035
254,97.36279106140137,6.919354398301304,7.630659392606653,0.00035
255,125.85711288452148,6.697357280381568,7.832056912374608,0.00035
256,136.80368677775064,6.788087148312013,7.693346485236803,0.00035
257,105.53126653035481,6.964878101609152,7.70777520672486,0.00035
258,141.20215352376303,6.892220343637537,7.728971420316317,0.00035
259,128.12355168660483,6.979162689820727,8.287225227225639,0.00035
260,146.02883656819662,6.608774178757579,7.623932963934179,0.00035
261,125.01904424031575,6.728704774538959,7.746478239099214,0.00035
262,107.69942728678386,6.990909932090377,7.897817897502865,0.00035
263,119.56362533569336,7.194548944152819,7.886533689514216,0.00035
264,192.64117685953775,6.682577011048217,7.749839569752745,0.00035
265,118.28911717732747,7.340862840083312,8.423972825308672,0.000175
266,109.12539800008138,7.261839541032043,8.196429641899396,0.000175
267,122.97413380940755,7.0180115514364605,7.65389918197445,0.000175
268,123.5923360188802,7.065045786654764,7.753797943960638,0.000175
269,170.31392669677734,6.6904951061038815,7.335929145898476,0.000175
270,124.60710779825847,6.476375691118364,7.274705123710179,0.000175
271,137.31372451782227,6.633681272055082,7.6363567951474804,0.000175
272,105.3638064066569,6.76525903962161,7.614216365277718,0.000175
273,111.56804784138997,7.041480379165361,8.251341094059566,0.000175
274,89.8118069966634,6.7816625821581376,7.5363131422530385,0.000175
275,152.18829472859701,7.124634675302114,8.308859604002812,0.000175
276,155.05100886027017,6.9624754892912195,7.928058018083629,0.000175
277,118.28142547607422,6.7269763701668515,7.5577799002102015,0.000175
278,174.49190139770508,6.502058783109126,7.2437046409141805,0.000175
279,104.10676829020183,6.722011049346049,7.438074948687207,0.000175
280,105.14953358968098,6.556695434910129,7.432074487119524,0.000175
281,107.0944112141927,6.556979351297704,7.435059319830098,0.000175
282,106.71704483032227,6.61369119557352,7.511263906835059,0.000175
283,98.9177640279134,6.292926331086635,7.531513011710783,0.000175
284,98.37587865193684,6.46710289626919,7.525273289770931,0.000175
285,107.80721028645833,6.491649374486752,7.536784951561381,0.000175
286,144.13692092895508,6.632032508183985,7.55157992249236,0.000175
287,202.17717615763345,6.843461486193795,7.975538981322158,0.000175
288,156.71325810750326,7.014211345164246,8.294094407722875,0.000175
289,117.4646479288737,6.79726593176606,7.83267493123582,0.000175
290,127.6479098002116,6.797767720792982,8.046962880507166,0.000175
291,110.40414301554362,6.922322226647521,8.010237482535373,0.000175
292,113.28848266601562,6.914113277908944,8.020125697432654,0.000175
293,113.18521118164062,6.521208926337092,7.693916766603482,0.000175
294,108.7382100423177,6.45271601213603,7.539502959180108,0.000175
295,159.44492848714194,7.2875611148541415,8.412096873479866,0.000175
296,130.52050399780273,7.228994165839621,8.814014015662574,0.000175
297,149.30217615763345,6.76650249525559,7.9501453434806635,0.000175
298,119.27379862467448,6.39288803376154,7.535298171674074,0.000175
299,161.7317008972168,6.251463541979326,7.612912081545601,0.000175
300,122.38625208536784,6.374307420765082,7.335572888628996,8.75e-05
301,137.60615666707358,6.528397183161543,7.922568537256748,8.75e-05
302,182.74686177571616,6.569883356372033,7.61830227342645,8.75e-05
303,89.82143719991048,6.815371834833341,8.114858289385593,8.75e-05
304,172.701171875,7.278566196217198,8.355751951005821,8.75e-05
305,109.0888671875,6.832395791809016,7.716473087500371,8.75e-05
306,103.82487233479817,6.714208625766634,7.861580789583999,8.75e-05
307,96.27242755889893,6.694186537194254,7.6462623865508785,8.75e-05
308,102.12071228027344,6.879595330706844,7.660066123460268,8.75e-05
309,166.2998479207357,6.547493016850786,7.209747951809634,8.75e-05
310,134.7002436319987,6.629116249600438,7.1731264352066475,8.75e-05
311,119.7307726542155,6.7782041385691345,7.451249369304055,8.75e-05
312,113.65459696451823,6.440199662944896,7.368397336846833,8.75e-05
313,109.57093938191731,6.666702995838159,7.556838604267948,8.75e-05
314,96.30748240152995,6.717638694599902,7.652852306063537,8.75e-05
315,109.36274337768555,6.7595283169710845,7.7309280947357095,8.75e-05
316,182.55757776896158,6.889449566464886,7.707453904737169,8.75e-05
317,93.66041437784831,6.5628086096809115,7.460237594823327,8.75e-05
318,119.51810963948567,6.358170259378744,7.70277106440561,8.75e-05
319,85.7014611562093,6.465677918987181,7.773124889471057,8.75e-05
320,220.64903767903647,6.39084275759553,7.930239371423305,8.75e-05
321,219.05298233032227,6.272865229164047,8.068788021270983,8.75e-05
322,110.82804361979167,6.246636207448062,7.7157689663864595,8.75e-05
323,128.58966700236002,6.253438025131149,7.269183975046057,8.75e-05
324,93.57871945699056,6.183681373160092,7.26613870491241,8.75e-05
325,204.50999323527017,6.068463730768338,7.079958992070195,8.75e-05
326,102.80426788330078,6.310172298300207,7.209146013179345,8.75e-05
327,104.89458592732747,6.689287866631373,7.350475454293766,8.75e-05
328,146.09163665771484,6.657693435905717,7.234786013663062,8.75e-05
329,164.9185536702474,7.086587220301136,7.828423127047301,8.75e-05
330,107.75470924377441,6.791112277917395,7.579615304387272,8.75e-05
331,101.82538986206055,6.639908829244542,7.353884915074555,8.75e-05
332,89.29914665222168,6.700612131009202,7.5148229263325605,8.75e-05
333,92.7840970357259,6.56737894994657,7.464063108079741,8.75e-05
334,117.27644856770833,6.493008161475702,7.5599300935935005,8.75e-05
335,119.59866205851237,6.698879637250739,7.6539006118812845,8.75e-05
336,110.96383921305339,6.420441647886971,7.382936229655151,8.75e-05
337,99.25596872965495,6.745711337639339,7.753309052438926,8.75e-05
338,116.45711517333984,6.747042987968296,8.110390488250408,8.75e-05
339,165.61731465657553,6.251341542400059,7.328028467503018,8.75e-05
340,113.27734756469727,6.737284006599157,7.931458257334737,8.75e-05
341,92.72784932454427,6.564934004375594,7.843914570011821,8.75e-05
342,108.53818384806316,6.522535749002569,7.721409886130327,8.75e-05
343,113.18796030680339,6.621978366801714,7.54442653028801,8.75e-05
344,94.60540262858073,6.855755010174597,7.859550976823685,8.75e-05
345,119.60480244954427,6.657540623666057,7.761363918757766,8.75e-05
346,88.60345141092937,6.84156103953214,8.008424087374946,8.75e-05
347,151.66784540812174,7.0044001036115215,7.949250245354982,4.375e-05
348,127.24901072184245,6.674693555082019,7.586849532125935,4.375e-05
349,136.7678705851237,6.826427741000156,7.859521402870574,4.375e-05
350,117.17311477661133,6.940327027758021,7.774171205290256,4.375e-05
351,108.04733149210612,6.954362811210248,7.97881878572639,4.375e-05
352,110.6331049601237,6.910964922493853,8.151967010442037,4.375e-05
353,97.47405497233073,6.716243451743873,8.089069469376176,4.375e-05
354,100.96068445841472,6.508999845080584,7.788349707532251,4.375e-05
355,102.65239715576172,6.202645575755328,7.393965390843463,4.375e-05
356,135.57661310831705,6.493285322650965,7.43572230172121,4.375e-05
357,114.95236078898112,6.614466153688093,7.472692976578619,4.375e-05
358,131.50718688964844,6.743155161167393,7.64475644662336,4.375e-05
359,110.69264602661133,6.540376671290984,7.396515597182273,4.375e-05
360,117.53268178304036,6.672151675118936,7.449282595147342,4.375e-05
361,104.76641845703125,6.65421382863634,7.508583003796676,4.375e-05
362,336.37096786499023,6.380820201577585,7.455104729575512,4.375e-05
363,93.28312683105469,6.516788143728546,7.540998159925979,4.375e-05
364,95.04143651326497,6.367437492943086,7.2175629386700715,4.375e-05
365,139.01419067382812,6.467031768900494,7.179003246110184,4.375e-05
366,164.11277770996094,6.144149756909701,7.0257873259696,4.375e-05
367,99.65176264444987,6.150440645449954,7.046754105909194,4.375e-05
368,104.8470942179362,6.339393341267202,7.200214101788244,4.375e-05
369,96.56405957539876,6.264764575221452,7.2865949961946885,4.375e-05
370,302.31142807006836,6.158045202034918,7.678967064157791,4.375e-05
371,132.8589655558268,6.2956162317440505,7.394979811068993,4.375e-05
372,215.41812388102213,6.022884178718318,7.440409659435735,4.375e-05
373,138.2147356669108,6.0368438406688725,7.099557476510515,4.375e-05
374,107.03066953023274,6.27521907050982,7.419041208866049,4.375e-05
375,107.27520243326823,6.250908494685467,7.381900430712527,4.375e-05
376,120.98814010620117,6.2062665355273365,7.377364643270974,4.375e-05
377,99.50479888916016,6.35101345126573,7.521145175707216,4.375e-05
378,112.84409586588542,6.697117607369205,7.890917403970123,4.375e-05
379,144.8795026143392,6.468288866555935,7.508211604231705,4.375e-05
380,102.83201090494792,6.632953459176022,7.713809575465125,4.375e-05
381,109.99838638305664,6.488917501774613,7.384370344456338,4.375e-05
382,97.84168879191081,6.358436101773985,7.161852276345853,4.375e-05
383,108.88590749104817,6.238348852450313,7.3621342956419715,4.375e-05
384,109.00603612263997,6.099408237845693,7.118859935783049,4.375e-05
385,106.79933420817058,6.308046026019651,7.569980669530005,4.375e-05
386,89.92305246988933,6.335756926848722,7.4596270313773685,4.375e-05
387,153.49358876546225,5.956169800160626,7.271408271259647,4.375e-05
388,129.34314346313477,6.404797223439845,7.798590614990342,2.1875e-05
389,130.38095474243164,6.521236115939425,7.754377817487243,2.1875e-05
390,105.33558464050293,6.499461692596937,7.877128349795333,2.1875e-05
391,147.04264450073242,6.4436413209370444,7.698786024706682,2.1875e-05
392,160.60484568277994,6.5341206246028865,7.529973209083622,2.1875e-05
393,143.62687301635742,6.491589788476115,7.373498230847762,2.1875e-05
394,148.6235097249349,6.459647981880274,7.368088443201622,2.1875e-05
395,223.0180231730143,6.1818828383232,7.061368391330976,2.1875e-05
396,101.8568229675293,6.224887705680078,7.213220315346097,2.1875e-05
397,133.10295613606772,6.739421263542324,7.5958732476973845,2.1875e-05
398,101.65379460652669,6.6349421060689036,7.438548561397908,2.1875e-05
399,139.51532109578451,6.1439944821477805,7.179244901821254,2.1875e-05
400,90.38974603017171,6.5412812873318105,7.737637180894439,2.1875e-05
401,134.66828155517578,6.221759878364501,7.668365657614756,2.1875e-05
402,108.25841013590495,6.572659922528533,7.831365882547606,2.1875e-05
403,128.58029301961264,6.816958496987884,8.412658148723775,2.1875e-05
404,166.2975285847982,6.444553917640185,8.143510506852554,2.1875e-05
405,130.55840682983398,6.669575678050328,8.432165515712141,2.1875e-05
406,102.85892995198567,6.416691173801636,7.952851919566285,2.1875e-05
407,141.78694852193198,6.372170230976158,7.947641184095054,2.1875e-05
408,146.7301254272461,6.252166553291525,7.353204983400233,2.1875e-05
409,98.49157079060872,6.389285650632522,7.547070659667588,1.09375e-05
410,146.80044809977213,6.174214127853992,7.508885075899158,1.09375e-05
411,94.18473434448242,6.079291498472262,7.310724056069845,1.09375e-05
412,95.40153821309407,6.50255716471614,7.839611196237919,1.09375e-05
413,98.94888242085774,6.265592917091908,7.590316690613692,1.09375e-05
414,228.4373868306478,6.156126657204334,7.23856966151167,1.09375e-05
415,108.50835800170898,6.339301510467252,7.231945549551556,1.09375e-05
416,98.60861460367839,6.450580405704524,7.4302899211787485,1.09375e-05
417,177.7157071431478,6.412632619920664,7.12412694507377,1.09375e-05
418,119.26604334513347,6.432227159377468,7.249891294244237,1.09375e-05
419,165.73244984944662,6.303777050903127,7.083266116279613,1.09375e-05
420,142.4272028605143,6.282793434681061,7.1654609244494205,1.09375e-05
421,86.78779983520508,6.554501389403779,7.549014492790263,1.09375e-05
422,127.48135375976562,6.664001114879712,7.650106223744628,1.09375e-05
423,102.14733378092448,6.719655934894989,7.689375249983087,1.09375e-05
424,136.02954737345377,6.799851382971318,7.681428922557635,1.09375e-05
425,103.49286142985027,6.761133711493998,7.641488068397386,1.09375e-05
426,122.0572280883789,6.476394212690442,7.328031602300959,1.09375e-05
427,116.57166926066081,6.669949887651049,7.604120033381478,1.09375e-05
428,105.2975591023763,6.513235488304863,7.275890907537376,1.09375e-05
429,142.63031768798828,6.4041744455482075,7.138065986864386,1.09375e-05
430,138.69793828328451,6.508907574599567,7.316468240926253,1e-05
431,104.44123760859172,6.700574742395981,7.7254968315321335,1e-05
432,94.88643137613933,6.622622670197559,7.646834323965392,1e-05
433,127.06473795572917,6.6189220889618765,7.569206011964649,1e-05
434,150.9431292215983,6.517953021741104,7.246467611468965,1e-05
435,118.52077229817708,6.353600108156627,7.073274082720696,1e-05
436,107.60638682047527,6.517988287282788,7.342487250369188,1e-05
