epoch,train_loss,train_rmse,val_rmse,lr
74,2283.523681640625,47.39283356730657,47.75289313834147,0.0003646564788052197
75,2033.6948852539062,47.05012854486725,47.41114118747119,0.0003573298469591747
76,2146.5205078125,46.92923041584041,47.30794440351371,0.0003499999999999998
77,2074.178955078125,46.73195326278154,47.119940198275906,0.00034267015304082496
78,2195.8126220703125,46.588524354000185,46.98070005876994,0.0003353435211947799
79,2108.5033569335938,46.56183909621768,46.96520664793821,0.0003280233181647402
80,2158.4100341796875,46.56048042515925,46.98700956096325,0.00032071275483368933
81,2167.9359130859375,46.57076270882917,47.018685012703806,0.0003134150378563211
82,2109.8323974609375,46.524539222697854,46.98513911017634,0.0003061333682524933
83,2157.0020751953125,46.45193840404158,46.92084195556853,0.00029887094000315584
84,2125.208984375,46.42937637323907,46.90773446708064,0.000291630938649364
85,2004.6778564453125,46.21494313979797,46.69380997407815,0.00028441653989499623
86,2090.022705078125,46.07284585857366,46.56145984456585,0.00027723090821378407
87,2108.49560546875,46.024297961703404,46.52258729357455,0.0002700771954612704
88,2053.1344604492188,45.92261976387333,46.42878072565542,0.00026295853949230075
89,1998.559814453125,45.79577507042911,46.30362398940107,0.000255878062784657
90,2115.189697265625,45.806726994879114,46.31363779221044,0.00024883887106943477
91,2075.0338134765625,45.77536116814676,46.27657403295295,0.00024184405196876833
92,2138.2933959960938,45.705194379262956,46.19505179926664,0.00023489667364149578
93,2111.882080078125,45.60522957766432,46.09807531018629,0.00022799978343736467
94,1995.6408081054688,45.45725964655126,45.952799837463694,0.00022115640656036274
95,1984.345458984375,45.354048088317555,45.8501545032982,0.0002143695447417639
96,1955.2040405273438,45.24478711320046,45.74640899455444,0.00020764217492346985
97,2101.8525390625,45.27345066917256,45.78549191594992,0.0002009772479522245
98,1988.0897216796875,45.094532440519444,45.61695822429879,0.0001943776872852754
99,1902.2418212890625,44.91740650043034,45.44016726789238,0.00018784638770804842
100,1915.2389526367188,44.83369009383693,45.37106574840006,0.00018138621406439955
101,2062.9984741210938,45.02967243062926,45.568123552599616,0.00017499999999999986
102,1984.333740234375,44.982255540945914,45.53057894831262,0.00016869054671940443
103,1874.2545166015625,44.77304371668692,45.31523421021099,0.0001624606217573512
104,2015.7907104492188,44.71539344422254,45.25613395092536,0.00015631295776482955
105,2016.3385620117188,44.73238296668397,45.26500428463393,0.0001502502513104489
106,1972.1541748046875,44.66341070154816,45.188920625192864,0.00014427516169763442
107,1863.6766967773438,44.52177243448674,45.02803603950645,0.0001383903097981688
108,1973.0372314453125,44.515175502083906,45.013337110563434,0.00013259827690259137
109,1868.5523071289062,44.33759260678576,44.83435609656902,0.00012690160358795857
110,1955.4908447265625,44.33342679712643,44.833997331202625,0.00012130278860346317
111,1959.4632568359375,44.33244379858556,44.83794900762232,0.00011580428777439958
112,1940.0993041992188,44.30621223643158,44.81952896662271,0.00011040851292495891
113,1962.6927490234375,44.302749091068804,44.81369211812345,0.00010511783082032206
114,1947.115478515625,44.24458230029331,44.76205424457154,9.993456212851887e-05
115,1925.6591186523438,44.223670913543074,44.74202245459401,9.486098040250602e-05
116,1862.4985961914062,44.11483093164894,44.63507334536498,8.989931108291197e-05
117,1886.5236206054688,44.03228367387867,44.563265790248536,8.505173052188529e-05
118,1923.289794921875,44.09368964374476,44.630250646579,8.032036502847379e-05
119,1977.7906494140625,44.20769979401136,44.7623477645037,7.570728993595607e-05
120,1883.0752563476562,44.104842318765556,44.662246918745666,7.121452869153134e-05
121,1998.8110961914062,44.19549165859352,44.74651710366458,6.684405196876841e-05
122,1831.7420043945312,43.90829748785789,44.45079417543043,6.259777680320357e-05
123,1888.7882690429688,44.012406103800075,44.55940956625004,5.847756575146518e-05
124,1964.0963745117188,44.109235402594955,44.659469551214436,5.4485226074294706e-05
125,1837.7329711914062,43.94164192519234,44.47888992083548,5.062250894382267e-05
126,1840.81201171875,43.83923529051376,44.373383024796006,4.689110867544651e-05
127,2000.8839111328125,43.9712931492313,44.50734374173316,4.3292661984647734e-05
128,1889.193603515625,43.99943611787164,44.54633435782969,3.982874726907483e-05
129,1975.3026733398438,44.157153795196216,44.70054814881349,3.650088391620555e-05
130,1921.8701171875,44.16187945574112,44.71661820521797,3.331053163689321e-05
131,1845.2672119140625,43.97572441839587,44.52905929993428,3.0259089825089725e-05
132,1970.1137084960938,44.00742420799674,44.56646284532098,2.734789694402477e-05
133,1845.0120849609375,43.941288394287156,44.50102599305515,2.457822993911202e-05
134,1910.2402954101562,43.89468329780618,44.45216695313697,2.1951303677837983e-05
135,1900.2374267578125,43.95061659839808,44.50257372898168,1.9468270416881643e-05
136,1868.7839965820312,43.96097344417436,44.51416494692377,1.7130219296696257e-05
137,1905.953857421875,43.92500656790283,44.48760069381484,1.4938175863776458e-05
138,1919.4197387695312,43.88841528292816,44.45783934311717,1.2893101620819657e-05
139,1870.5256958007812,43.936384726026006,44.51155274164272,1.0995893604979119e-05
140,1848.5430297851562,43.77904220145838,44.36775085135339,9.247383994393894e-06
141,1859.0780029296875,43.70823987621957,44.29262833961295,7.648339743168044e-06
142,1971.5084228515625,43.823448322615036,44.40259272711816,6.199462244958983e-06
143,1881.6593627929688,43.847511828822654,44.41959406380238,4.901387025323253e-06
144,1957.0806274414062,44.00897214115702,44.57606292664339,3.7546834629540816e-06
145,1914.8294677734375,44.0189680056666,44.58882708215479,2.7598545399327806e-06
146,1903.7864379882812,44.03635478132676,44.606116281888276,1.9173366211043473e-06
147,1841.50244140625,43.957832422254306,44.516664520541795,1.2274992626734697e-06
148,1884.8729858398438,44.021431847694906,44.573337325843134,6.90645050104954e-07
149,2031.7161865234375,44.11719989535309,44.66988463298057,3.0700946539956573e-07
150,1787.2259521484375,44.03597573174263,44.586289410470556,7.67607838040751e-08
151,1819.9688720703125,43.93609103076324,44.495925731364764,0.0
152,1970.0071411132812,43.98180663955893,44.55100001738355,7.676078380407514e-08
153,1937.983642578125,43.902990440040625,44.47624999880464,3.070094653995659e-07
154,1880.2133178710938,43.84050264756902,44.39801235262575,6.906450501049544e-07
155,1818.708984375,43.735038244638204,44.282268939431766,1.2274992626734706e-06
156,1913.6273803710938,43.831477779105676,44.386999084283346,1.917336621104349e-06
157,1841.963134765625,43.76352627364042,44.316277548319775,2.759854539932744e-06
158,1870.0772705078125,43.82696262588477,44.377714548361624,3.7546834629540845e-06
159,1940.8248901367188,43.87354633901868,44.42512282843197,4.901387025323296e-06
160,1892.8986206054688,43.901640366777855,44.44519692375988,6.199462244958989e-06
161,1913.7656860351562,44.02266233722461,44.57552763173805,7.648339743168011e-06
162,1953.66552734375,44.03321823683378,44.58757564462633,9.2473839943939e-06
163,1870.2247924804688,44.06305946128555,44.61524236508044,1.0995893604979088e-05
164,1970.0814208984375,44.122016007575304,44.67613321077468,1.2893101620819629e-05
165,1870.1445922851562,44.08909586001564,44.65133130253512,1.493817586377639e-05
166,1961.7298583984375,44.13564257357956,44.70221635642489,1.713021929669619e-05
167,1943.5362548828125,44.05674348590734,44.6236170147043,1.946827041688169e-05
168,1843.8236694335938,43.9730939596649,44.53432398811848,2.1951303677837956e-05
169,1817.0392456054688,43.89322948665602,44.462308104994,2.4578229939111992e-05
170,1789.9095458984375,43.806798076014424,44.3686955403816,2.7347896944024822e-05
171,1913.4406127929688,43.78949827400556,44.35298126138625,3.02590898250897e-05
172,1955.1948852539062,43.841381048993455,44.4105579863227,3.331053163689319e-05
173,1909.6206665039062,43.88784723736552,44.45217850457721,3.650088391620545e-05
174,1834.019775390625,43.88368371134364,44.44340610409755,3.9828747269074804e-05
175,1895.341552734375,43.85682344133543,44.41394853860854,4.3292661984647706e-05
176,1852.9067993164062,43.81161607981826,44.366838825010404,4.689110867544642e-05
177,1881.8229370117188,43.81883213691173,44.37708125219488,5.0622508943822535e-05
178,1907.8761596679688,43.814132524512296,44.36799845794283,5.448522607429477e-05
179,1845.8429565429688,43.77846222613142,44.32157304448669,5.847756575146524e-05
180,1864.0419311523438,43.758370013006186,44.30073293422379,6.259777680320355e-05
181,1839.1001586914062,43.733892372192564,44.27300109277369,6.684405196876839e-05
182,1880.8182983398438,43.73587857907837,44.286879476159825,7.121452869153127e-05
183,1885.5492553710938,43.7262750210919,44.271825252680536,7.570728993595606e-05
184,1899.4359130859375,43.65683226673716,44.2062115349892,8.032036502847377e-05
185,2054.6813354492188,43.85665930747511,44.42716827246988,8.505173052188515e-05
186,1879.1513671875,43.807013218430164,44.37263588903014,8.989931108291194e-05
187,1943.1485595703125,43.82037316167032,44.38725625621428,9.486098040250585e-05
188,1947.1815795898438,43.80373279868373,44.37711489310461,9.993456212851883e-05
189,1807.6304321289062,43.66032694715201,44.243033244674436,0.00010511783082032214
190,1929.5773315429688,43.75194516249914,44.334115355312704,0.000110408512924959
191,1815.0404052734375,43.52854643779107,44.11382062819994,0.00011580428777439966
192,1870.72900390625,43.50747482840759,44.08806999089995,0.00012130278860346305
193,1954.5242919921875,43.56507226670264,44.15179716911795,0.00012690160358795868
194,1811.92138671875,43.454308713380854,44.043256375396204,0.00013259827690259132
195,1776.256103515625,43.219422131506896,43.81405253757044,0.0001383903097981686
196,1825.2869873046875,43.129707540817925,43.725511596022145,0.00014427516169763434
197,1933.8035888671875,43.20760437478664,43.810927336932345,0.0001502502513104487
198,1804.2310180664062,43.14886961960137,43.7475615812173,0.00015631295776482953
199,1851.5071411132812,43.18694003050707,43.78886292548297,0.00016246062175735124
200,1791.1671142578125,43.02337997857486,43.62010879338057,0.00016869054671940435
201,1898.5067749023438,43.0751142066485,43.679906182144705,0.0001750000000000001
202,1880.0545043945312,43.05611622904854,43.65619448625868,0.00018138621406439963
203,1877.2989501953125,43.07930700618857,43.68026230600606,0.0001878463877080482
204,1815.5296630859375,43.04575070618507,43.64389777713866,0.00019437768728527532
205,1749.1725463867188,42.89897573819706,43.483018655015904,0.0002009772479522244
206,1813.5932006835938,42.8207922676605,43.411160002201306,0.00020764217492346955
207,1776.1915893554688,42.69377459804736,43.289351634336235,0.00021436954474176378
208,1761.0142211914062,42.59804678737012,43.19346423604794,0.00022115640656036238
209,1793.699951171875,42.48505595505742,43.09725494945057,0.00022799978343736449
210,1737.1551513671875,42.36333191409712,42.97334064044076,0.00023489667364149584
211,1848.9390869140625,42.42873373195377,43.03716484471601,0.00024184405196876822
212,1761.7944946289062,42.310997532570035,42.902960498567495,0.00024883887106943493
213,1734.2276611328125,42.3034037877403,42.90912556440006,0.00025587806278465683
214,1751.1439208984375,42.25720265909925,42.87090001887416,0.0002629585394923005
215,1778.1719360351562,42.18396979742546,42.81675055965878,0.0002700771954612703
216,1745.1038208007812,42.11828235845618,42.75794774297222,0.00027723090821378386
217,1656.25341796875,41.885093011504516,42.532556358247525,0.0002844165398949962
218,1710.5667114257812,41.75804300641038,42.40758678494752,0.0002916309386493639
219,1642.1931762695312,41.56041377733218,42.217650512645235,0.00029887094000315546
220,1674.5166625976562,41.454978663132124,42.127503671731205,0.00030613336825249354
221,1789.1954345703125,41.49955973462072,42.183840841197004,0.00031341503785632115
222,1618.3428344726562,41.287592296156056,41.96460780316189,0.0003207127548336893
223,1601.7083129882812,41.11177034118529,41.791329567918154,0.00032802331816474015
224,1654.421142578125,40.980459868502614,41.6579873869773,0.0003353435211947798
225,1597.2672729492188,40.743109858012495,41.42236402551685,0.0003426701530408249
226,1627.01416015625,40.59628200608982,41.271038791701564,0.00034999999999999967
227,1607.5505981445312,40.64037117150549,41.32872196904505,0.00035732984695917443
228,1719.2251586914062,40.54284255375528,41.227144971559596,0.0003646564788052195
229,1598.6889038085938,40.38592334518435,41.080468624773935,0.0003719766818352592
230,1656.4276123046875,40.347302934243224,41.051482567812144,0.0003792872451663098
231,1592.3695068359375,40.18650799068504,40.897394099579216,0.0003865849621436786
232,1532.959228515625,39.98978412068422,40.704929396482704,0.00039386663174750624
233,1604.1488647460938,39.940136012577895,40.66204112036575,0.0004011290599968437
234,1574.2631225585938,39.86730906878695,40.59781820064451,0.00040836906135063557
235,1606.3480834960938,39.770340618879764,40.51004387466214,0.0004155834601050033
236,1597.8588256835938,39.83883179551865,40.587712421641804,0.00042276909178621554
237,1616.657470703125,39.88782613651064,40.645883288993616,0.0004299228045387291
238,1503.8236083984375,39.6587774318797,40.430131508960834,0.00043704146050769875
239,1445.468505859375,39.24077899542655,39.99129850034959,0.0004441219372153427
240,1587.257568359375,39.24429270038866,39.98555464310039,0.0004511611289305647
241,1550.1664428710938,39.11726279867973,39.85064046424953,0.00045815594803123134
242,1454.808837890625,38.88981602650214,39.60463752322314,0.000465103326358504
243,1491.5719604492188,38.66218089169474,39.39073976438076,0.000472000216562635
244,1413.4131469726562,38.43244618356803,39.170572758580924,0.0004788435934396372
245,1439.1349487304688,38.263450212647804,39.02397499115626,0.00048563045525823576
246,1411.6461181640625,38.08232457869328,38.88028173978217,0.0004923578250765297
247,1433.7743530273438,37.8587302908741,38.6952846861286,0.0004990227520477753
248,1389.11279296875,37.72361788603453,38.608375035257716,0.0005056223127147244
249,1363.884765625,37.512834874311885,38.4310923892656,0.0005121536122919516
250,1364.9129638671875,37.264846902308236,38.21029656089301,0.0005186137859356003
251,1274.4588623046875,36.903897263390526,37.88013426125686,0.0005249999999999998
252,1385.9182739257812,36.86862459282608,37.852557942255785,0.0005313094532805958
253,1365.2587890625,36.92648435388905,37.92473384728172,0.0005375393782426489
254,1305.4872436523438,36.81449594332254,37.85146235452096,0.0005436870422351704
255,1422.57666015625,36.75540427339755,37.807766621901166,0.0005497497486895512
256,1200.1939697265625,36.36486633566145,37.41388994988254,0.0005557248383023655
257,1300.6401977539062,36.065433358803276,37.094631621925664,0.000561609690201831
258,1201.302978515625,35.59745492156769,36.6017994652209,0.0005674017230974086
259,1271.8963012695312,35.55129568084925,36.536656477411555,0.0005730983964120413
260,1286.9368896484375,35.314087868520105,36.34732036383395,0.000578697211396537
261,1175.5183715820312,35.000624428516446,36.01248300774584,0.0005841957122256002
262,1247.9052734375,34.87452076559421,35.855144798689395,0.0005895914870750408
263,1220.1549072265625,34.62107218922608,35.55637291922955,0.000594882169179678
264,1146.8756103515625,34.306382917530144,35.180804598020764,0.0006000654378714813
265,1167.1656494140625,34.043300257640134,34.89423969252395,0.0006051390195974941
266,1124.5310668945312,33.63852461437903,34.452291982263695,0.0006101006889170881
267,1157.8521118164062,33.426028575540165,34.23695299413834,0.0006149482694781149
268,1107.2535400390625,33.17579722289023,34.04977697360061,0.0006196796349715265
269,1063.3426208496094,32.927429611201596,33.84278965464335,0.0006242927100640439
270,1116.10400390625,32.76139820308775,33.76704994454925,0.0006287854713084686
271,1115.9732666015625,32.7328443359339,33.812545624178036,0.0006331559480312317
272,1014.51611328125,32.593821459524825,33.710101758661246,0.0006374022231967965
273,1111.7181396484375,32.54419430551842,33.7081650213725,0.0006415224342485349
274,1054.5684814453125,32.32678733835763,33.55262170228419,0.0006455147739257054
275,1089.8854064941406,32.18631774149677,33.432909258822036,0.0006493774910561774
276,982.9756774902344,31.84858139798644,33.110483159574606,0.0006531088913245536
277,929.8979797363281,31.278099271170706,32.51969734763188,0.0006567073380153521
278,951.9970397949219,30.83044266579321,32.03826857110499,0.0006601712527309249
279,997.7533569335938,30.623098213268932,31.79762059141482,0.0006634991160837943
280,914.3189086914062,30.37391156167353,31.505072833631836,0.0006666894683631066
281,810.6808776855469,29.966176645674132,31.00727262682007,0.00066974091017491
282,938.3290405273438,29.939609676649905,30.92436969856657,0.0006726521030559749
283,843.9121398925781,29.67116098601607,30.59935542642689,0.0006754217700608876
284,877.62109375,29.42674284962388,30.282199371429368,0.0006780486963221617
285,809.7701721191406,29.156023515877752,30.02352422156311,0.0006805317295831182
286,852.0598754882812,28.866608730639815,29.746278592305348,0.0006828697807033036
287,796.8877258300781,28.592092654949177,29.502972147124343,0.0006850618241362234
288,769.1065063476562,28.27687301779547,29.24778952068853,0.0006871068983791802
289,746.1754455566406,27.887149056990985,28.879447768160343,0.0006890041063950207
290,746.482666015625,27.614254514884454,28.67457900338338,0.000690752616005606
291,750.3404235839844,27.1971982423174,28.25356029481208,0.000692351660256832
292,744.4147644042969,27.050685172833866,28.09929597064578,0.0006938005377550411
293,732.21044921875,26.854576384675354,27.899447826620552,0.0006950986129746767
294,730.7245788574219,26.635508744514333,27.69611038710391,0.0006962453165370458
295,654.8748779296875,26.297130485594554,27.289504928025817,0.0006972401454600672
296,662.1907348632812,26.010858397773287,26.940233036596563,0.0006980826633788956
297,664.4232482910156,25.716304011486105,26.648701839355315,0.0006987725007373266
298,627.023681640625,25.373543495726448,26.30908218430737,0.0006993093549498952
299,601.8554077148438,24.806885255219292,25.74757620270633,0.0006996929905346005
300,690.8892517089844,24.683267769778375,25.630031378488262,0.000699923239216196
301,617.651123046875,24.45220699375196,25.41689510059317,0.0007000000000000001
302,629.7938232421875,24.324050291547973,25.315582087676816,0.000699923239216196
303,585.9475402832031,24.017225740081567,25.045254651410264,0.0006996929905346005
304,572.7156982421875,23.649878448567243,24.744918996527815,0.0006993093549498952
305,586.1382141113281,23.35840228031562,24.430344066940258,0.0006987725007373267
306,563.7865600585938,23.30356137353939,24.387213656561077,0.0006980826633788958
307,520.6099853515625,23.137009278071016,24.247666444521784,0.0006972401454600674
308,583.8390502929688,23.06684434846707,24.254276735358165,0.000696245316537046
309,501.6198272705078,22.724429327124223,23.97461732308054,0.0006950986129746768
310,568.5122375488281,22.6306853321566,23.93334164523542,0.0006938005377550411
311,464.5111389160156,22.286972979209732,23.569160106533207,0.000692351660256832
312,483.45884704589844,21.913825983061077,23.13150030093917,0.0006907526160056061
313,437.1925964355469,21.297601283587465,22.39435284423981,0.0006890041063950209
314,483.64588928222656,21.19848611294861,22.1852219310796,0.0006871068983791803
315,455.3231201171875,20.874865098583008,21.7541216430322,0.0006850618241362236
316,451.54331970214844,20.641773540221667,21.49694065193438,0.0006828697807033038
317,420.7218780517578,20.4644358441697,21.325966710981135,0.0006805317295831184
318,449.7265930175781,20.310214540515005,21.206825921546578,0.0006780486963221621
319,467.2843780517578,20.213970705244954,21.174400324393673,0.000675421770060888
320,475.2817840576172,20.328030140453325,21.498943853247805,0.0006726521030559752
321,408.99365234375,20.21977860238606,21.50929384717844,0.0006697409101749105
322,413.2493896484375,20.06854324528785,21.404600193166498,0.0006666894683631069
323,387.274658203125,19.908665354609358,21.289063649270197,0.0006634991160837946
324,324.1039276123047,19.451009479237175,20.80054738190241,0.0006601712527309253
325,390.5699768066406,19.1708983107009,20.490188459867472,0.0006567073380153523
326,338.22987365722656,18.767735860988388,20.081224494172684,0.0006531088913245536
327,330.00657653808594,18.44964684333827,19.80584915364966,0.0006493774910561772
328,315.0889434814453,18.160514706230895,19.57096555096222,0.0006455147739257051
329,316.6593017578125,17.873862161277305,19.304219906759275,0.0006415224342485349
330,286.7255325317383,17.538221218741153,18.93657674716486,0.0006374022231967961
331,306.08551025390625,17.299175280874515,18.59147430385135,0.0006331559480312316
332,423.5111389160156,17.363146578086585,18.626203576005597,0.0006287854713084686
333,278.1074981689453,16.991264929694115,18.255314583850218,0.0006242927100640435
334,298.8338317871094,16.841173272957228,18.13404372091539,0.000619679634971526
335,284.13511657714844,16.594418971695386,17.88563459599486,0.0006149482694781144
336,269.0060501098633,16.396105943933257,17.72154991877843,0.0006101006889170878
337,246.39315795898438,16.034997761903625,17.343507976239014,0.0006051390195974937
338,242.45327758789062,15.778471644254424,17.072800386877333,0.0006000654378714809
339,251.20250701904297,15.576425122305338,16.845148182193775,0.0005948821691796776
340,243.38919067382812,15.250542994069322,16.55601879323423,0.0005895914870750408
341,256.60387420654297,15.188214190775764,16.565057665886425,0.0005841957122256
342,232.50672149658203,15.03060677401905,16.479589601866838,0.000578697211396537
343,233.51917266845703,14.885542496188124,16.371881379526442,0.0005730983964120411
344,211.60537719726562,14.768898123208407,16.28670372377214,0.0005674017230974082
345,215.0936737060547,14.550183005022767,16.048721239029074,0.000561609690201831
346,241.5540542602539,14.513521299291089,16.039911438404687,0.0005557248383023651
347,239.64906311035156,14.646695090609333,16.197268303576905,0.000549749748689551
348,219.75048065185547,14.619115534170566,16.185377266149924,0.0005436870422351701
349,205.4131622314453,14.38177666819824,15.958911517231959,0.0005375393782426485
350,184.85328674316406,14.06674645997569,15.699192854146993,0.0005313094532805952
351,181.7013168334961,13.815847032950442,15.526336247140677,0.0005249999999999998
352,198.88162994384766,13.791203451725352,15.55855883187304,0.0005186137859356
353,165.86932373046875,13.670133634304966,15.412499296580409,0.0005121536122919517
354,174.93428802490234,13.557399556250873,15.277746721767814,0.0005056223127147243
355,172.8553924560547,13.401305271866526,15.10996367371063,0.000499022752047775
356,178.28665161132812,13.272757114705158,14.955293832119928,0.0004923578250765301
357,177.81903839111328,13.13108225496862,14.784720470018284,0.00048563045525823565
358,176.1498565673828,12.937914711924051,14.540343724208556,0.00047884359343963734
359,150.30505752563477,12.525339785171665,14.104574670607066,0.00047200021656263526
360,170.04307556152344,12.334645357002437,13.867057057622858,0.00046510332635850415
361,190.33270263671875,12.359837322173114,13.875718709278908,0.0004581559480312315
362,165.4215316772461,12.172847352411779,13.711550373424826,0.00045116112893056506
363,182.03158569335938,12.225571147646491,13.842506804951576,0.00044412193721534283
364,153.5128173828125,12.188227456153738,13.840497696442819,0.0004370414605076989
365,153.3343276977539,11.901120872043943,13.593949840742088,0.0004299228045387293
366,165.07603454589844,11.889419506679602,13.584544145987413,0.0004227690917862154
367,189.41299438476562,11.986903762142587,13.705203007974742,0.00041558346010500344
368,147.01073455810547,11.82801308117573,13.480095309979433,0.0004083690613506354
369,146.9075164794922,11.755720171544676,13.423276797199838,0.0004011290599968442
370,145.0202178955078,11.795784628547512,13.487711007334664,0.00039386663174750613
371,168.54931640625,11.891200817056117,13.582350785213425,0.00038658496214367884
372,148.53972625732422,11.928027467604402,13.648711774359644,0.0003792872451663104
373,135.71890258789062,11.816751229305522,13.587021138020546,0.00037197668183525974
374,125.8686408996582,11.642823340947645,13.430652079903693,0.0003646564788052198
375,125.05104446411133,11.388066832590132,13.230124312575155,0.00035732984695917465
376,146.86101913452148,11.22829155518206,13.197517484288786,0.0003499999999999999
377,153.32619094848633,11.222239753677458,13.241829135357909,0.0003426701530408248
378,148.67166900634766,11.268454700488688,13.328579274895288,0.00033534352119478003
379,117.95628356933594,11.103473013901079,13.172586879519711,0.00032802331816474004
380,133.67597579956055,11.097727140844588,13.136427838351286,0.00032071275483368976
381,119.86859512329102,10.980041856331995,12.95821001724681,0.000313415037856321
