epoch,train_loss,train_rmse,val_rmse,lr
58,45.85008939107259,51.37598231261786,51.32586795440222,0.0005
59,47.12594413757324,51.262001741051094,51.23711830285102,0.0005
60,46.94273058573405,51.029807271251066,50.98223458820442,0.0005
61,48.59309069315592,50.95202446252575,50.912114735971386,0.0005
62,48.72684415181478,50.67070738743432,50.635792623521866,0.0005
63,46.788588205973305,50.40983752110161,50.41416194029626,0.0005
64,47.50410715738932,50.28105803256298,50.29649380131101,0.0005
65,46.82070795694987,50.298683014853545,50.315667544994696,0.0005
66,44.28766314188639,50.01704302578413,50.0390497623196,0.0005
67,46.58705202738444,49.76782970824789,49.74541362668385,0.0005
68,45.413350423177086,49.61524674999248,49.65416055542789,0.0005
69,45.366509755452476,49.49944141493328,49.54371749322649,0.0005
70,45.17151196797689,49.17005272192452,49.21012497019565,0.0005
71,45.22069803873698,49.135710365841774,49.17001135523582,0.0005
72,45.2675355275472,48.7448235136232,48.754157296219184,0.0005
73,43.97360038757324,48.570167897122225,48.60795739324866,0.0005
74,46.73820813496908,48.36450082136573,48.4059797280151,0.0005
75,43.82215372721354,48.136874169912936,48.178352464764345,0.0005
76,42.44397226969401,47.933520417931184,47.99283883454338,0.0005
77,42.66321563720703,47.70263770126617,47.82881362800146,0.0005
78,42.88354237874349,47.30266143123586,47.427621159949396,0.0005
79,42.321062088012695,47.12325019886808,47.19980634245485,0.0005
80,44.31588363647461,47.04940787390179,47.11675785315907,0.0005
81,43.65924390157064,46.97943315231588,47.045043650446004,0.0005
82,43.998456954956055,46.3759031314498,46.42725947977487,0.0005
83,41.27836608886719,45.94328672382311,45.955559175216536,0.0005
84,45.440089543660484,45.89145727574293,45.917426495654226,0.0005
85,42.848907470703125,45.60508665366225,45.66491180112288,0.0005
86,41.95610427856445,45.55090099367314,45.5961585547177,0.0005
87,40.94590950012207,45.210252351704796,45.27439514349082,0.0005
88,40.75396855672201,44.63788210808338,44.701935925284126,0.0005
89,39.89803504943848,44.4898923055274,44.54168203028804,0.0005
90,40.70995203653971,44.19448778546425,44.236549669981464,0.0005
91,40.091521581014,44.054669888580925,44.10925773048732,0.0005
92,40.16603469848633,43.781282296499754,43.8599767639236,0.0005
93,39.838016510009766,43.64657913664696,43.703734535176274,0.0005
94,38.316582997639976,43.30523475631991,43.30383995760608,0.0005
95,38.422654469807945,43.18605354089499,43.19196968028985,0.0005
96,37.43607870737711,42.619611768137354,42.68128629628792,0.0005
97,36.482266108194985,42.56942116706985,42.557420360339655,0.0005
98,38.21682929992676,42.243782885146906,42.21513386844089,0.0005
99,37.1638609568278,41.93418034971698,41.898011102744725,0.0005
100,35.43804899851481,41.08463277175498,40.970318867380236,0.0005
101,39.5502134958903,41.14581511213511,41.03386417328632,0.0005
102,36.865334828694664,40.68616658011878,40.56609378433625,0.0005
103,35.88230355580648,40.29970583056001,40.12106126959724,0.0005
104,36.243834813435875,40.30314456337833,40.12949874829242,0.0005
105,36.717034022013344,40.28679417430082,40.09118911567093,0.0005
106,34.89915084838867,39.7932911229175,39.63067108812839,0.0005
107,36.18594233194987,39.44526144577291,39.26213601637331,0.0005
108,33.5400603612264,38.99245974896915,38.8762395074026,0.0005
109,34.52689870198568,38.51044126516358,38.29471533366794,0.0005
110,34.48785972595215,38.55230287152391,38.4128412721476,0.0005
111,33.86951001485189,38.229285810262404,38.01308520067731,0.0005
112,34.88835525512695,37.88664091807553,37.71696367237765,0.0005
113,34.67243734995524,37.29284572428089,37.03413330417315,0.0005
114,31.646564483642578,36.84578014489419,36.59891784922555,0.0005
115,34.1263116200765,36.73882161606523,36.374906211132476,0.0005
116,32.23160362243652,36.50602577304828,36.10058071827491,0.0005
117,33.40642738342285,35.92424617214396,35.54463492242199,0.0005
118,33.271291732788086,35.504559851798845,35.078418992946474,0.0005
119,29.77429993947347,34.59217998252318,34.29304523771205,0.0005
120,28.777005513509113,34.882140987032194,34.59460837323711,0.0005
121,31.44153054555257,33.88055983874271,33.54723522126977,0.0005
122,30.393930435180664,33.578247291504496,33.14537074049075,0.0005
123,30.644924799601238,33.698468658424254,33.189624864381734,0.0005
124,27.884506225585938,33.3033329104848,32.83832341058433,0.0005
125,28.18003749847412,32.895463939817816,32.52898871581056,0.0005
126,28.133850415547688,32.33787682472445,31.963697730429633,0.0005
127,25.068007787068684,31.751165435185005,31.364860654058077,0.0005
128,28.486040433247883,31.730897523177347,31.296143880392805,0.0005
129,27.396275520324707,32.15018010556274,31.68400480088688,0.0005
130,29.60974884033203,31.41066430348993,30.98103708913644,0.0005
131,28.280691464742024,30.611630869444248,30.14396025977836,0.0005
132,26.637057304382324,30.229305157550414,29.88286188255517,0.0005
133,24.091145356496174,28.96234038396463,28.691497984825013,0.0005
134,26.162142435709637,28.44032086709064,28.27961080478295,0.0005
135,24.031465848286945,29.020315844117267,28.9363266606587,0.0005
136,26.05564562479655,29.008829861020608,28.807116805681392,0.0005
137,24.02708085378011,28.664145929041215,28.50402809814456,0.0005
138,23.41347058614095,28.50146098581104,28.261576050116663,0.0005
139,23.027562459309895,28.355106167193238,28.17013571007475,0.0005
140,22.93740971883138,27.509990810597237,27.336941204550886,0.0005
141,22.84662373860677,26.295714065384573,26.216056838820855,0.0005
142,24.32348887125651,26.555373074735073,26.39935783508227,0.0005
143,21.625580469767254,25.806335229107347,25.471520359279797,0.0005
144,21.46041202545166,25.395267972718013,24.9508728552617,0.0005
145,20.218700249989826,25.17685271889081,24.88853526031658,0.0005
146,19.538932641347248,24.97413682532358,24.65239942155032,0.0005
147,20.15281105041504,24.924882468121094,24.69105753750588,0.0005
148,22.908154487609863,24.074726828063408,23.84839152745079,0.0005
149,19.088109016418457,23.400582020880766,23.192098592750547,0.0005
150,18.441783269246418,23.08166940794776,22.759664274280475,0.0005
151,18.533204078674316,22.272285758549554,22.010726315889816,0.0005
152,19.270601908365887,21.329632241842464,21.23956956652124,0.0005
153,18.257681846618652,21.5210582212891,21.58047246466881,0.0005
154,19.191294352213543,21.61306146013469,21.777840726869137,0.0005
155,16.847370465596516,20.844076550934737,21.138799245901254,0.0005
156,18.854597091674805,21.243637544065393,21.457512201398067,0.0005
157,18.01795244216919,21.278113438713515,21.442405668142396,0.0005
158,17.437569459279377,20.62752912393007,20.838752598439257,0.0005
159,16.180216312408447,20.431793527786542,20.441256653857145,0.0005
160,17.081212838490803,19.00446969591692,18.917985111372836,0.0005
161,17.152445634206135,19.346632320907784,19.28027693836049,0.0005
162,16.66400718688965,19.329519213323465,18.99154047346139,0.0005
163,16.72981293996175,19.405937340279365,19.13776697881304,0.0005
164,15.293419202168783,19.174899308987857,18.90403392748146,0.0005
165,16.530163606007893,18.612915589222826,18.174590590621566,0.0005
166,16.043538093566895,18.479838950349617,18.116329280996055,0.0005
167,14.542619546254477,17.68804325148912,17.40776339550564,0.0005
168,13.978469530741373,17.669746748269645,17.461283476778654,0.0005
169,15.342080275217691,17.81836773605266,17.588821209137414,0.0005
170,12.94789187113444,17.312257874833996,16.99432552921254,0.0005
171,14.934055010477701,17.248032013540122,16.778664275010136,0.0005
172,13.83553409576416,17.210947585218744,16.651709511269363,0.0005
173,13.57978630065918,17.1971296922459,16.70049175638196,0.0005
174,14.554357369740805,16.43819324138624,15.937407248687059,0.0005
175,15.012187163035074,16.32918012439062,15.740332696045943,0.0005
176,13.236138661702475,16.422501812033357,15.960864004159863,0.0005
177,13.305246988932291,16.712459789551847,16.257034179945705,0.0005
178,13.726694901784262,16.26684562112325,15.823776835710527,0.0005
179,12.485815048217773,15.842838070960612,15.306789322387543,0.0005
180,13.26131010055542,15.563926096492242,14.798883792368127,0.0005
181,13.683682441711426,14.259726779252954,13.696499767124843,0.0005
182,13.243014017740885,14.166912343406349,13.569373291420472,0.0005
183,13.592233022054037,14.902868955364687,14.367603199528457,0.0005
184,13.34840472539266,14.521626838684298,13.93628812125816,0.0005
185,12.93160311381022,14.45411971152011,13.821640446336799,0.0005
186,14.428542613983154,14.490388451330265,13.697412867953986,0.0005
187,13.091275056203207,14.571326960027916,13.762427716931713,0.0005
188,12.764421145121256,14.514877637279932,13.784363839779873,0.0005
189,11.281782627105713,14.444646464720792,13.782741635751472,0.0005
190,12.28159793217977,14.266484244786534,13.337226612135435,0.0005
191,13.957628091176352,13.940816687874577,13.119224916220551,0.0005
192,11.593923886617025,13.71483721150992,12.832685109104446,0.0005
193,11.650131066640219,13.360599603365861,12.569490082704492,0.0005
194,11.963152885437012,14.015858826411455,13.204704114294799,0.0005
195,11.8183643023173,13.994150663176026,13.021388331425864,0.0005
196,13.275246302286783,13.411689630807093,12.342919402353074,0.0005
197,10.728044589360556,12.913228678398992,11.9638891618329,0.0005
198,10.751724004745483,12.872080104980084,11.966197016942271,0.0005
199,11.086480696996054,12.680713503861831,11.836106849440656,0.0005
200,12.229691823323568,12.636357926268468,11.722953523041065,0.0005
201,10.861177444458008,12.25670894323621,11.361399335205919,0.0005
202,10.398143291473389,12.474824158274757,11.552252637321004,0.0005
203,11.340585867563883,12.48336692793705,11.573605443759021,0.0005
204,12.079620361328125,13.057172411842384,12.149436332432959,0.0005
205,11.006109873453775,12.752315396983743,11.911227903864324,0.0005
206,11.60057274500529,12.690455952804887,11.797507678262713,0.0005
207,12.388842423756918,12.246030731842575,11.480083986514114,0.0005
208,12.110451857248941,12.327095725030548,11.563997457863756,0.0005
209,12.022871812184652,12.029032102396695,11.374300968490077,0.0005
210,11.401768684387207,11.897510875102943,11.45934157653297,0.0005
211,11.572666645050049,12.109858261483469,11.67270138785871,0.0005
212,12.592575391133627,11.995099583202167,11.37705528492895,0.0005
213,11.361323992411295,11.874526155461774,11.260559895585123,0.0005
214,10.861281077067057,11.956105743967173,11.314885692794263,0.0005
215,12.216076691945394,11.960311955636715,11.311574251955614,0.0005
216,9.815070788065592,12.143383538735058,11.40547454298857,0.0005
217,10.533633867899576,11.89091222514831,11.115465803247439,0.0005
218,10.096476554870605,11.916799462280965,11.139178100071778,0.0005
219,10.776129563649496,11.914256104639888,11.167232990165385,0.0005
220,10.05419397354126,11.68543973549571,11.044884320462918,0.0005
221,11.231698513031006,11.610317371001566,11.064650161728206,0.0005
222,10.240772247314453,11.829324900999977,11.32322623393585,0.0005
223,11.344425678253174,11.784923327197223,11.254168435485353,0.0005
224,10.86655076344808,11.77366579843053,11.223449109480395,0.0005
225,12.197274843851725,11.601630735604957,11.119237334919255,0.0005
226,11.489155451456705,11.829462750083028,11.376362611863787,0.0005
227,11.29705015818278,12.05641495102867,11.529740013104563,0.0005
228,10.642771085103353,11.439702695743119,11.091106864965834,0.0005
229,10.113395055135092,11.539699218168881,11.048884849563297,0.0005
230,11.49506918589274,11.617744579921451,11.143544879418608,0.0005
231,11.873927116394043,11.64502511376128,11.225684013743697,0.0005
232,9.613172690073648,11.34538242530508,10.969252092819433,0.0005
233,12.96288808186849,11.13630931302994,10.573308108376269,0.0005
234,11.151848634084066,11.02986332621998,10.511094768202362,0.0005
235,10.935152689615885,11.231096825333161,10.527151596762799,0.0005
236,12.820937633514404,11.20257970892107,10.487689327062526,0.0005
237,11.996363639831543,11.15547605592691,10.501247265516973,0.0005
238,9.87240489323934,11.3169318452594,10.57905267197777,0.0005
239,9.945581277211508,11.404207773201714,10.614417785220947,0.0005
240,10.80158535639445,11.616468288070225,10.797721516368389,0.0005
241,9.628013610839844,11.566925173480444,10.74979243691338,0.0005
242,10.752538998921713,11.513967334977503,10.761140290127134,0.0005
243,11.081394990285238,11.513712101495576,10.678713044478776,0.0005
244,10.616823355356852,11.403750599415556,10.661095723571433,0.0005
245,11.528824965159098,11.34275084914959,10.650983761673617,0.0005
246,11.068544069925943,11.418182994211149,10.734658319977791,0.0005
247,10.680296738942465,11.37493932561599,10.649426521264731,0.0005
248,10.662257194519043,11.251280814156218,10.535358378867329,0.0005
249,10.692944367726644,11.344814417903414,10.67405571262944,0.0005
250,13.816048304239908,11.174594931729814,10.477273134340047,0.0005
251,10.41023302078247,11.29156940522232,10.610795081987629,0.0005
252,9.79174280166626,11.417643569682518,10.62733941054586,0.0005
253,11.258456071217855,11.468372530983673,10.61316372981459,0.0005
254,10.763413270314535,11.212190461834178,10.42671458535738,0.0005
255,10.982696692148844,11.35065082038297,10.510668146188127,0.0005
256,10.755587259928385,11.282278156028637,10.390159107916823,0.0005
257,11.143683433532715,11.13475420777432,10.302349011022441,0.0005
258,11.138587474822998,11.29302407911456,10.457197992389602,0.0005
259,10.094417810440063,11.229102477876308,10.400707334369079,0.0005
260,11.232333501180014,11.278710300274268,10.515255188456088,0.0005
261,9.857077678044638,11.28062680652844,10.51088336307484,0.0005
262,11.029568672180176,11.085870813846592,10.474611684669705,0.0005
263,11.367483456929525,11.136972244722394,10.578835100364138,0.0005
264,10.97698179880778,11.250088794980185,10.606208063265383,0.0005
265,10.701021035512289,11.271201259973884,10.656609020782097,0.0005
266,10.890294233957926,11.265222998045362,10.609330243713032,0.0005
267,11.411041418711344,11.153027794652472,10.50920860514156,0.0005
268,9.624546845753988,11.219086352168258,10.600551380622523,0.0005
269,10.135551929473877,11.300962533314038,10.5856443786545,0.0005
270,10.170370101928711,11.34968911514389,10.59303288202917,0.0005
271,11.61275307337443,11.242121264868548,10.576675217677801,0.0005
272,11.51642640431722,11.236274640929107,10.480927307858227,0.0005
273,11.568841934204102,11.131889931581092,10.481827063032103,0.0005
274,10.660503705342611,11.008892289820182,10.35169178382932,0.0005
275,10.711825052897135,10.95512773464726,10.387834298920218,0.0005
276,10.272526423136393,11.015211021182738,10.443954655972409,0.0005
277,9.84245745340983,11.140730547529007,10.474931214653937,0.0005
278,11.81764284769694,11.184992703215975,10.499134006864407,0.0005
279,13.163487911224365,11.151832314537103,10.505267751840396,0.00025
280,9.30797290802002,11.040027632401713,10.462695195154717,0.00025
281,10.72185786565145,11.08708031997267,10.456743120581613,0.00025
282,10.77907387415568,10.983380234198243,10.421933592533758,0.00025
283,11.177546819051107,10.973832402302454,10.430079396134158,0.00025
284,10.855982939402262,11.000938997648552,10.480199512452744,0.00025
285,11.622026602427164,11.064753740241235,10.507321271439931,0.00025
286,10.092769463857016,11.17693161575338,10.49453167782243,0.00025
287,10.471821626027426,11.22060303110035,10.458866265010876,0.00025
288,9.764894803365072,11.21858407316414,10.462176729221424,0.00025
289,10.217528025309244,11.000627264716904,10.403015880079124,0.00025
290,10.206212043762207,11.122549157168802,10.498973816503366,0.00025
291,10.558294773101807,11.241496959059178,10.552957714730855,0.00025
292,9.113226572672525,11.255753853467032,10.563363135311477,0.00025
293,11.124967734018961,11.219869713786647,10.617209900804506,0.00025
294,12.69442621866862,11.164846202142707,10.6032927799432,0.00025
295,9.545318285624186,11.193713866525995,10.519417966492423,0.00025
296,9.55232803026835,11.11245569883095,10.580456259443908,0.00025
297,9.924640655517578,11.180797530385183,10.551497468638228,0.00025
298,12.02473497390747,11.049201740744683,10.49602173721603,0.00025
299,10.406725883483887,11.005657378984578,10.529908653291145,0.00025
300,12.446694691975912,11.057021049399362,10.526527541770651,0.000125
301,10.991230487823486,11.119431107261423,10.643245653211782,0.000125
302,11.557300408681234,11.12619179211204,10.585512291790572,0.000125
303,10.909399032592773,11.102381249647472,10.57838331427856,0.000125
304,9.663783073425293,11.064505231586931,10.54269355876974,0.000125
305,10.738735993703207,11.113865383557616,10.60630745881885,0.000125
306,10.76328150431315,11.011388254345157,10.594477696398155,0.000125
307,11.78023131688436,11.025841502586937,10.540685823115323,0.000125
308,12.029608249664307,11.164894390645195,10.659863047138911,0.000125
309,9.986266295115152,10.950294271880232,10.613700846276586,0.000125
310,9.504160642623901,11.050228573441824,10.691529195762458,0.000125
311,10.195293426513672,11.213693280128886,10.750059587533885,0.000125
312,10.785800615946451,11.076313187275886,10.743145838714693,0.000125
313,10.823210080464682,11.022103395703994,10.649191309747875,0.000125
314,10.224875926971436,11.039468247505214,10.660809791830511,0.000125
315,9.310989697774252,11.042421084085305,10.62434967408574,0.000125
316,10.22494618097941,11.117610932784064,10.618671057247592,0.000125
317,11.021997610727945,11.12712281554225,10.622641325090633,0.000125
318,11.115141073862711,11.023700796863492,10.585207805524796,0.000125
319,10.30521551767985,10.987381245301847,10.518459238431001,0.000125
320,10.841284592946371,10.956848473903298,10.519315140699764,0.000125
321,10.472076574961344,11.093672081643398,10.565389172200733,6.25e-05
322,10.22700802485148,11.088248738605529,10.54240334707212,6.25e-05
323,10.590704600016275,10.965135604124153,10.51569903693523,6.25e-05
324,10.51145108540853,10.99670690689191,10.569265499341528,6.25e-05
325,10.57961622873942,11.017207638314508,10.579985695465563,6.25e-05
326,9.753476619720459,10.941038441388628,10.52484651450448,6.25e-05
327,12.01515563329061,10.955391477761117,10.560408262231864,6.25e-05
