epoch,train_loss,train_rmse,val_rmse,lr
150,112.28929646809895,8.006945210303687,11.913330553400334,0.001
151,105.56747182210286,7.7998025493077145,11.6059291272956,0.001
152,111.38205464680989,7.578842264057715,11.290003669546222,0.001
153,122.89385732014973,7.761170592356614,11.4773114748178,0.001
154,91.71270497639973,8.229691026872635,11.836447658436747,0.001
155,116.5941390991211,8.169208281024286,11.781161425028905,0.001
156,98.86896260579427,7.986367562795452,11.621042244956731,0.001
157,98.52925364176433,7.997003189698164,11.442086709564569,0.001
158,90.70183563232422,8.02658551839359,11.207127359745984,0.001
159,89.63048299153645,7.8146519928054206,11.038101376175291,0.001
160,92.69119517008464,7.474698150155489,10.816969737454363,0.001
161,86.25227864583333,7.151391904044006,10.53059186672936,0.001
162,98.57126235961914,7.143667912617945,10.352753126954852,0.001
163,83.17209116617839,6.963348094076907,10.130805525354992,0.001
164,70.2454350789388,6.552665270622911,9.919255779686052,0.001
165,64.45812098185222,6.393366170880164,9.818896460752994,0.001
166,67.21061325073242,6.2379731915913625,9.710696287248952,0.001
167,88.6142349243164,6.249543102491312,9.700508946719948,0.001
168,68.17252604166667,6.4334970582273705,9.755892090899403,0.001
169,64.43134435017903,6.344840689132106,9.630423831038087,0.001
170,70.04034805297852,6.174012760804584,9.37525743298651,0.001
171,55.089831034342446,5.745382443012555,8.976751725930033,0.001
172,65.1811917622884,5.52898132807526,8.962705667712278,0.001
173,82.64047622680664,5.8035494999097645,9.385644026899651,0.001
174,58.950828552246094,5.876744821906515,9.369642188611692,0.001
175,57.0317014058431,5.835079042520258,9.245158205250185,0.001
176,69.39297739664714,5.529625795180741,8.977237056894507,0.001
177,80.840394337972,5.1628505344547735,8.630182441023674,0.001
178,56.47006479899088,4.996941655985583,8.57293987596622,0.001
179,63.836456298828125,4.900334269752885,8.442843306023038,0.001
180,60.95124435424805,4.879563129014899,8.286511311253506,0.001
181,60.63765970865885,4.807404462745209,8.082429670368683,0.001
182,61.410325368245445,4.962065810441361,8.094105609766443,0.001
183,67.48975880940755,4.947643776640816,7.965337026685175,0.001
184,59.36027526855469,4.774541359105586,7.816572041222526,0.001
185,53.749533335367836,4.501366371148248,7.636330150692732,0.001
186,59.358123779296875,4.394587405514993,7.613873124224485,0.001
187,56.010807037353516,4.502331880919982,7.825425540953826,0.001
188,57.5308837890625,4.671991838554994,7.9977719884089025,0.001
189,51.99191029866537,4.587421339981429,7.867346351560843,0.001
190,85.870054880778,4.731227469217057,7.783958191292746,0.001
191,59.872459411621094,4.77666756426891,7.565665951425077,0.001
192,54.13406499226888,4.809570759258055,7.590216107225423,0.001
193,67.66017786661784,4.543499594926194,7.643317377611882,0.001
194,50.9753672281901,4.28031614034717,7.708050342173855,0.001
195,52.087572733561196,4.357009505973697,7.901475450899292,0.001
196,49.83344523111979,4.353007397639306,7.9558129495896175,0.001
197,58.542789459228516,4.41220446127327,7.993894730714561,0.001
198,52.91717402140299,4.418412277898666,7.954155552214875,0.001
199,61.03304926554362,4.601801491030221,7.9363769667689885,0.001
200,52.945508321126304,4.847258449491959,8.033018495237831,0.001
201,49.41908391316732,4.848122492188914,8.050400442872956,0.001
202,59.1948127746582,4.460543048217656,7.64490940072529,0.001
203,59.390411376953125,4.043656969125473,7.3040409651261875,0.001
204,55.83685048421224,3.931857718057971,7.267009594255043,0.001
205,58.43305460611979,3.945994680130664,7.30479160877694,0.001
206,44.169610341389976,4.113886897457663,7.361984432097999,0.001
207,53.215108235677086,4.3144823221061674,7.517398630545139,0.001
208,49.409098307291664,4.147118715211992,7.528364067146767,0.001
209,51.373555501302086,3.9666158650922547,7.56747939127837,0.001
210,61.25232442220052,3.974242206694842,7.5724610462834185,0.001
211,49.55052693684896,3.8098032908680546,7.319251265930789,0.001
212,56.308553059895836,3.740235772400258,7.140011425540813,0.001
213,47.453741709391274,3.781999577571759,7.219981100571401,0.001
214,43.810691833496094,3.813889719846545,7.344964079372254,0.001
215,41.460086822509766,3.8048527297997436,7.432218540967276,0.001
216,47.863529205322266,3.8978940255179113,7.561767019305448,0.001
217,44.20742543538412,3.9029584126196513,7.574975717568336,0.001
218,46.10760370890299,3.6501017313639794,7.496534912911175,0.001
219,48.457770029703774,3.6410903179877776,7.378755841498766,0.001
220,53.32246653238932,3.6771276652298233,7.4022083947571575,0.001
221,50.7684580485026,3.646455300764388,7.298960496005521,0.001
222,45.538230895996094,3.602962205619771,7.16583437106699,0.001
223,57.19643783569336,3.686894705340198,7.142316675204339,0.001
224,47.97900390625,3.6820216517483773,7.164456603870567,0.001
225,44.93133036295573,3.7305349537030317,7.207910534237364,0.001
226,49.709877014160156,3.786458868628433,7.262403026067152,0.001
227,51.17303212483724,3.7208727183420867,7.19653910449166,0.001
228,50.44341532389323,3.71529571059669,7.148736329208144,0.001
229,42.08317947387695,3.690592777885916,7.02128798441966,0.001
230,50.18681844075521,3.6145955068013915,6.8415291597826124,0.001
231,47.67912038167318,3.5046750007992036,6.797023658090687,0.001
232,42.25810114542643,3.5517312575962663,6.836088022942441,0.001
233,51.14275868733724,3.643562286149502,6.853271807460926,0.001
234,46.54759724934896,3.538670884183937,6.949403646887978,0.001
235,40.047417958577476,3.5376537384893343,7.0327034751753414,0.001
236,45.81628545125326,3.558875605276844,7.044929143655948,0.001
237,65.61240514119466,3.6037248160830084,7.078379475031703,0.001
238,58.759544372558594,3.595646565054389,7.099630503711033,0.001
239,47.33287811279297,3.406749271500497,6.940707087488921,0.001
240,32.89630126953125,3.4211371780539164,6.926594795232147,0.001
241,40.2615852355957,3.5611494167816637,6.985682629573316,0.001
242,55.16781997680664,3.606932450440891,7.0674636168493965,0.001
243,48.7550417582194,3.564954412017498,7.031284003585358,0.001
244,48.65996805826823,3.495013211824579,7.03885179103793,0.001
245,43.75410079956055,3.4570764849662834,7.075040122232267,0.001
246,56.973899841308594,3.5099375188255006,6.967562614001871,0.001
247,56.5419553120931,3.77198340331141,7.121503408201847,0.001
248,47.14218012491862,3.7077506453320597,7.120860076344773,0.001
249,48.679850260416664,3.6450835698656605,7.003204249096616,0.001
250,45.775856018066406,3.5540840101605498,6.9013973488401685,0.001
251,62.09625244140625,3.524722386653349,6.870700467621109,0.001
252,42.616110483805336,3.450765014983747,6.882172665106526,0.001
253,49.167250315348305,3.4715456189696168,6.950708933377454,0.0005
254,48.786458333333336,3.431145817206246,6.890314945724359,0.0005
255,41.541099548339844,3.471462989732058,6.9482400910586035,0.0005
256,46.14444478352865,3.4829319755201174,7.002909933993439,0.0005
257,43.93591817220052,3.4309792873022045,7.011288327755778,0.0005
258,49.88879521687826,3.3587129785313405,6.971312002832892,0.0005
259,44.101993560791016,3.3248609802904063,7.028705989935181,0.0005
260,43.45283762613932,3.3480108755873523,7.040963379453165,0.0005
261,42.366110483805336,3.3404907755225857,7.0249186886820265,0.0005
262,43.469340006510414,3.374829519461148,7.056263006454431,0.0005
263,63.84007136027018,3.3141104079137325,6.942823281299242,0.0005
264,55.85716756184896,3.2210919524253283,6.881703100896966,0.0005
265,57.133174896240234,3.2425017667517593,6.905669114711334,0.0005
266,48.99435043334961,3.188721090040783,6.876434984069086,0.0005
267,50.868324279785156,3.20464659115936,6.860550712654247,0.0005
268,50.2778689066569,3.238653091944008,6.89274973103371,0.0005
269,48.63863881429037,3.3139587369265016,6.91642457149072,0.0005
270,41.444688161214195,3.3616396825815653,6.880771470761231,0.0005
271,43.826820373535156,3.3869393744220444,6.8763431654343,0.0005
272,46.81936772664388,3.3023906062762864,6.870057252998174,0.0005
273,55.87697728474935,3.1936537281237487,6.808550600367581,0.0005
274,45.691636403401695,3.156054931652742,6.758250827405456,0.00025
275,39.104132334391274,3.12277837026304,6.7700092097251545,0.00025
276,46.2289670308431,3.1278663253657304,6.787693878949389,0.00025
277,45.82711410522461,3.1457415585954105,6.822492040527594,0.00025
278,46.77119572957357,3.1765899467355307,6.8559976564844956,0.00025
279,46.17284647623698,3.136359609055257,6.840778997611944,0.00025
280,42.3379020690918,3.057408542759048,6.791976979620637,0.00025
281,46.46799977620443,3.095457741657252,6.872551698000381,0.00025
282,49.29651769002279,3.1275133429223136,6.920460890940685,0.00025
283,47.30075454711914,3.140323055951559,6.95775105717093,0.00025
284,46.28413772583008,3.0696981622027786,6.950463996749043,0.00025
285,44.329935709635414,3.047259161511903,6.953075478196166,0.00025
286,39.46616744995117,3.0035177650283567,6.914689482039398,0.00025
287,38.10154469807943,2.972665388668075,6.857392712362633,0.00025
288,53.933458964029946,2.9535855345487745,6.848928181702208,0.00025
289,44.57044219970703,2.9371980100320347,6.843395101784188,0.00025
290,44.57062911987305,2.92252211111888,6.840571888606394,0.00025
291,40.94957478841146,2.996836206547122,6.876614894864144,0.00025
292,44.42328643798828,2.9326586748011425,6.828104200114192,0.00025
293,43.909417470296226,3.0180520827432065,6.89754489949872,0.00025
294,42.53164800008138,2.9848194843203695,6.816152842546529,0.00025
295,37.32093302408854,3.048379986666739,6.822770345209614,0.00025
296,36.17524083455404,3.061848145000246,6.801102440375366,0.000125
297,45.99361038208008,3.099841923471043,6.841007377031264,0.000125
298,38.19320297241211,3.0182006435431097,6.849904343739969,0.000125
299,42.46791966756185,3.0269033878349245,6.85474986523845,0.000125
300,43.02417755126953,3.0150195571459175,6.820960737823826,0.000125
301,43.32758076985677,3.0403642846355545,6.872064939168771,0.000125
302,40.572455088297524,3.0677357715498035,6.91738745825315,0.000125
303,42.15636444091797,3.0834383760951143,6.933326103496283,0.000125
304,45.14086023966471,3.0445533890046366,6.909096109497012,0.000125
305,40.33980178833008,3.030681051059437,6.919331269746964,0.000125
306,43.13386027018229,3.0248438723659743,6.921125039810625,0.000125
307,41.084702809651695,3.0464948677376578,6.920816878275513,0.000125
308,47.94726689656576,3.063426700392417,6.932724729884595,0.000125
309,47.20917002360026,3.0940340474007555,6.96006645796965,0.000125
310,41.518253326416016,2.995897161806919,6.896725776814109,0.000125
311,53.234456380208336,2.9391585478820583,6.833602832680624,0.000125
312,36.44006856282552,2.930076550092947,6.81473766393168,0.000125
313,44.674147288004555,2.907184577836716,6.784746627856518,0.000125
314,39.53831481933594,2.9144616574144764,6.8194172862418165,0.000125
315,38.33530807495117,2.9113314924215477,6.8584229959261505,0.000125
316,53.13154983520508,2.9457136048952677,6.919413886704544,0.000125
317,40.199572245279946,2.929617705262098,6.933732571281141,6.25e-05
318,46.00629679361979,2.941074133570197,6.927601441900919,6.25e-05
319,47.48271942138672,2.874520788766763,6.874303404402423,6.25e-05
320,43.479906717936196,2.941186897901828,6.895232450606143,6.25e-05
321,39.77268091837565,2.9263558090126036,6.8818089223611425,6.25e-05
322,44.89059066772461,2.90138276964871,6.8580845349523605,6.25e-05
323,40.494486490885414,2.9234017140690636,6.879175730475284,6.25e-05
324,37.91480255126953,2.9182422913654062,6.89356360745934,6.25e-05
325,61.54467646280924,2.9275323085036282,6.90580976389768,6.25e-05
326,42.79084777832031,2.949490245703275,6.8735658456971045,6.25e-05
327,41.96903737386068,2.897446533342711,6.852992211865257,6.25e-05
328,40.14535395304362,2.8866694129057064,6.819605532154389,6.25e-05
329,41.81353505452474,2.8757091090233513,6.843598643414202,6.25e-05
330,44.013781229654946,2.827824232033097,6.802620149249501,6.25e-05
331,58.98874155680338,2.8788030170069496,6.804311930950278,6.25e-05
332,46.880227406819664,2.8984467250530144,6.772142226734189,6.25e-05
333,55.847451527913414,2.942527383995417,6.777978623827228,6.25e-05
334,43.322943369547524,2.938357655022211,6.794477423361526,6.25e-05
335,43.329474131266274,2.9514952107206396,6.811672282621648,6.25e-05
336,46.2776845296224,2.903281361156449,6.83713649344026,6.25e-05
337,51.44988886515299,2.940859803155508,6.87279112318912,6.25e-05
338,36.728842417399086,2.9061193255860682,6.883110782251588,3.125e-05
339,38.292371114095054,2.8590059348629637,6.919816553797254,3.125e-05
340,43.682629903157554,2.84808910009282,6.854046951251939,3.125e-05
341,48.81849161783854,2.8714679181367826,6.858639194923682,3.125e-05
342,44.48015340169271,2.856225323569896,6.837849518803039,3.125e-05
343,37.54275131225586,2.8967466382324485,6.83610701716378,3.125e-05
344,44.11710866292318,2.839602347357482,6.810294780217323,3.125e-05
