epoch,train_loss,train_rmse,val_rmse,lr
112,968.9679260253906,31.20010415538518,30.92283007513986,0.0007
113,941.0303649902344,30.828653470428065,30.57280379358934,0.0007
114,922.6370544433594,30.546056678316628,30.318328786006397,0.0007
115,955.866455078125,30.29813636877235,30.098276410662642,0.0007
116,881.1478576660156,29.88143345730063,29.69658450538533,0.0007
117,844.099365234375,29.625394889013307,29.470520435849718,0.0007
118,870.4259643554688,29.356250041968096,29.217141314921324,0.0007
119,875.0181579589844,29.1003182909956,28.908714486675507,0.0007
120,873.0600891113281,29.021048649535487,28.78355123809246,0.0007
121,811.9725952148438,28.64539156894487,28.401532489531288,0.0007
122,741.4374084472656,28.292727605106478,28.010319461244865,0.0007
123,761.0527648925781,27.88982919988087,27.577268465178317,0.0007
124,754.3944702148438,27.391594743190193,27.051512985550875,0.0007
125,805.0137634277344,27.306319378507137,26.950518866859852,0.0007
126,723.0322265625,27.122943152942543,26.753319365541287,0.0007
127,717.6693115234375,27.045808550181988,26.682678432633306,0.0007
128,779.2996520996094,26.93161742820066,26.607016129685285,0.0007
129,720.0034790039062,26.783627928771104,26.501520067384412,0.0007
130,677.0165405273438,26.465247946080396,26.193247670301105,0.0007
131,658.9642944335938,26.293167376184034,26.007506508742793,0.0007
132,662.738037109375,26.13080136363743,25.85109882782515,0.0007
133,620.1726989746094,25.759698261921066,25.494374273826374,0.0007
134,621.6434326171875,25.271889271838834,24.991579027456307,0.0007
135,699.2543334960938,25.14205494988323,24.861170916440088,0.0007
136,613.375,24.880882583329672,24.58368199878467,0.0007
137,641.1290893554688,24.72514709460054,24.429738588078518,0.0007
138,587.3261108398438,24.493527976791928,24.190299665349233,0.0007
139,619.5007629394531,24.302138439810626,24.014343637691965,0.0007
140,583.0166320800781,24.093672077127938,23.780648999372616,0.0007
141,576.7426452636719,23.77275548533393,23.436525146959745,0.0007
142,508.58348083496094,23.476238544787375,23.097894335064204,0.0007
143,567.041259765625,23.386438239568438,23.010072473825815,0.0007
144,529.3721008300781,23.25456446941354,22.85715807032597,0.0007
145,512.1182861328125,23.0322903642907,22.61277095533767,0.0007
146,517.4149017333984,22.791248094921276,22.356694963368685,0.0007
147,495.55845642089844,22.419943393477357,21.967839077502138,0.0007
148,517.1992797851562,22.11290441438645,21.597831765022487,0.0007
149,499.49749755859375,21.970901596261125,21.45617866784687,0.0007
150,436.41163635253906,21.67935487902745,21.19315405959515,0.0007
151,487.93775939941406,21.46525279879699,21.002000636889253,0.0007
152,453.5155792236328,21.285144384565932,20.845821794990915,0.0007
153,411.8486328125,20.915875736629424,20.438365989311478,0.0007
154,399.62644958496094,20.674943792684886,20.167498095361722,0.0007
155,426.87347412109375,20.42677311199289,19.908610999394455,0.0007
156,409.7390899658203,20.200021890093883,19.65990233608597,0.0007
157,352.1610870361328,19.92708102228415,19.345451687029946,0.0007
158,382.2827606201172,19.697014135831946,19.102475567399914,0.0007
159,375.72535705566406,19.584231630858575,19.02896910571809,0.0007
160,371.53306579589844,19.44282340341554,18.992814009960423,0.0007
161,442.3502960205078,19.38529176576489,19.02891211867905,0.0007
162,370.28077697753906,19.099077642735853,18.78302098547887,0.0007
163,352.9331970214844,18.75882407178304,18.398495992198935,0.0007
164,346.47149658203125,18.43640346244123,17.952409704654603,0.0007
165,332.65672302246094,18.106015438677286,17.542160542759504,0.0007
166,337.19911193847656,17.89712153062765,17.26652333643772,0.0007
167,334.98651123046875,17.732629247573062,17.08114486120175,0.0007
168,323.0718688964844,17.663159535063027,16.99146411688175,0.0007
169,327.9880676269531,17.49683291901291,16.789811079743934,0.0007
170,309.59593200683594,17.36090327727104,16.61587422716966,0.0007
171,301.66761779785156,17.300905722461724,16.513920506959316,0.0007
172,311.28025817871094,17.229005782937552,16.46465836917823,0.0007
173,279.2813415527344,16.956168299402567,16.18107021120545,0.0007
174,286.8339385986328,16.822214508786622,16.086584522872524,0.0007
175,286.70257568359375,16.751621207005307,16.146002941883143,0.0007
176,282.2286682128906,16.659145865152254,16.143630519597473,0.0007
177,265.86561584472656,16.42409528967304,15.96726603224919,0.0007
178,237.94457244873047,16.2425105975625,15.791631775421305,0.0007
179,252.10755920410156,16.11910398696257,15.697836074394706,0.0007
180,250.15038299560547,15.966994260759941,15.544275130195189,0.0007
181,281.9769058227539,15.776282935531732,15.30577627015275,0.0007
182,244.7230987548828,15.668600444226538,15.18645490879221,0.0007
183,215.0289535522461,15.424081778325997,14.941442235224962,0.0007
184,231.68389892578125,15.182467946874716,14.676585219968254,0.0007
185,231.83938598632812,15.029099745020583,14.521201296023225,0.0007
186,237.8042755126953,14.884028701768313,14.34793983467712,0.0007
187,221.7090072631836,14.774618481104703,14.210751818663462,0.0007
188,244.24068450927734,14.729791170957904,14.120754903665349,0.0007
189,222.73934936523438,14.672855356960918,14.016286117419206,0.0007
190,228.71603393554688,14.50045846653272,13.831292499076087,0.0007
191,220.38497924804688,14.520251602831017,13.879078583706624,0.0007
192,215.15670776367188,14.462868845404117,13.855341677296673,0.0007
193,224.6546401977539,14.364688757621936,13.796399771808,0.0007
194,195.10568237304688,14.052089055100785,13.49662618149297,0.0007
195,238.0858917236328,13.951061058318,13.384700814410657,0.0007
196,181.29861450195312,13.779913090345953,13.194730848018983,0.0007
197,180.3493194580078,13.578019453121264,12.968057429737966,0.0007
198,221.96692657470703,13.556804192722124,12.972448544371234,0.0007
199,174.97926330566406,13.396261574521722,12.801078154765687,0.0007
200,200.1961898803711,13.257331413633464,12.636815702620927,0.0007
201,197.66714477539062,13.153748607906781,12.52684499269387,0.0007
202,185.38058471679688,13.115200033084289,12.518760772259593,0.0007
203,175.68183135986328,13.018202441931116,12.422936849228337,0.0007
204,166.56204986572266,12.774541673677126,12.125038735520304,0.0007
205,186.66807556152344,12.67266890397576,11.986554122609968,0.0007
206,167.47330474853516,12.447554678203428,11.722404950410603,0.0007
207,160.24925994873047,12.411957800462526,11.650055962866219,0.0007
208,154.1685791015625,12.350645465244558,11.579917800571918,0.0007
209,185.11759185791016,12.369175940161677,11.623984596978147,0.0007
210,174.13799285888672,12.362095886571064,11.688161267079968,0.0007
211,174.28792572021484,12.374529059840583,11.765356250459693,0.0007
212,155.53173065185547,12.253312807917634,11.742735097472853,0.0007
213,164.81552124023438,12.249947231538364,11.807261301409898,0.0007
214,158.70631408691406,12.35144062402213,11.997342078040178,0.0007
215,173.73033905029297,12.38583501093808,12.064617309491318,0.0007
216,189.7419891357422,12.275078815637366,11.982651344319745,0.0007
217,158.67784881591797,12.179382497784715,11.876212437701042,0.0007
218,147.43446350097656,12.107840622834292,11.78127125111675,0.0007
219,164.56763458251953,12.031065929531225,11.639979735121035,0.0007
220,149.718017578125,11.973585592331398,11.500959600408372,0.0007
221,148.89934539794922,11.867509024948632,11.350203576058268,0.0007
222,150.69930267333984,11.781947051683947,11.255145216322248,0.0007
223,134.2756805419922,11.733825761314671,11.2081523297437,0.0007
224,139.57884216308594,11.728268799836826,11.212755459343947,0.0007
225,151.0629119873047,11.703821101414501,11.16222726961229,0.0007
226,149.3737564086914,11.619496993112884,11.025266213332305,0.0007
227,167.0564727783203,11.58944405198646,10.973946101423712,0.0007
228,140.46155548095703,11.417956974755324,10.76712366034151,0.0007
229,146.28231048583984,11.36126570549241,10.681499801594374,0.0007
230,137.5757064819336,11.3122429532042,10.655493154994316,0.0007
231,141.65338897705078,11.31282201912421,10.688638718827173,0.0007
232,134.015869140625,11.252207907827797,10.661266538014074,0.0007
233,160.34259033203125,11.116601834227748,10.541845802353949,0.0007
234,137.88094329833984,11.108520519961697,10.593366779993426,0.0007
235,150.33346557617188,11.191626201668614,10.789661500391663,0.0007
236,137.29062271118164,11.214349133408044,10.898482627462823,0.0007
237,127.89696884155273,11.098830572741726,10.728935867337036,0.0007
238,132.05140686035156,10.926326276232993,10.417546012529796,0.0007
239,137.85895538330078,10.891630018784266,10.294979490335994,0.0007
240,148.03648376464844,10.788869413161388,10.158077216788369,0.0007
241,118.95079803466797,10.722418325348796,10.106531304911197,0.0007
242,141.467529296875,10.704040494116047,10.114934751106015,0.0007
243,137.28694915771484,10.656152014085945,10.075898593613726,0.0007
244,152.29391479492188,10.597632692588807,10.04862092179162,0.0007
245,130.19204711914062,10.662406677550377,10.16608364067719,0.0007
246,128.12582397460938,10.743940981525284,10.32125825530116,0.0007
247,126.9835319519043,10.786000585139906,10.4145979180656,0.0007
248,121.89223861694336,10.801318986506589,10.481635523845773,0.0007
249,115.50250244140625,10.755695015156151,10.43480844239293,0.0007
250,161.72924423217773,10.753282475989245,10.46501221598069,0.0007
251,121.24885177612305,10.71945421773543,10.422456546677276,0.0007
252,130.2505111694336,10.7000435219498,10.358739610531929,0.0007
253,106.81251525878906,10.615071626390955,10.200890010168633,0.0007
254,151.3724250793457,10.603559150229284,10.14940249530318,0.0007
255,126.02972030639648,10.561598194376682,10.05998165190426,0.0007
256,121.41679763793945,10.523251262364942,9.961553978869086,0.0007
257,126.25189971923828,10.505868624009297,9.957452782623903,0.0007
258,134.90062713623047,10.428945408857073,9.886658395171539,0.0007
259,112.48078155517578,10.404734008496773,9.91071637938357,0.0007
260,142.84503555297852,10.425055481795678,9.957038818577514,0.0007
261,137.19020080566406,10.3715744287004,9.929695158579557,0.0007
262,122.32532119750977,10.3393455827766,9.91436970496006,0.0007
263,120.19452285766602,10.284584267346027,9.833748773882402,0.0007
264,130.9197998046875,10.301414374881944,9.86336779884993,0.0007
265,127.93083953857422,10.310944735098916,9.873761956824879,0.0007
266,135.7935028076172,10.2726707994253,9.807846131285308,0.0007
267,127.3150634765625,10.284782760414222,9.80855930808192,0.0007
268,122.1187515258789,10.280314819859578,9.815096586763914,0.0007
269,144.15289688110352,10.3179884318042,9.83247403493455,0.0007
270,106.90153884887695,10.30606075622226,9.82014266330701,0.0007
271,123.47325134277344,10.314462940749443,9.838126268661002,0.0007
272,118.91104888916016,10.267693881689386,9.805392405032364,0.0007
273,124.2765007019043,10.259209394648618,9.821821388107667,0.0007
274,117.50846099853516,10.201685285596723,9.767251786047986,0.0007
275,123.12078857421875,10.209611334412951,9.800579582318475,0.0007
276,133.03713989257812,10.200286803217402,9.78159476871643,0.0007
277,123.12136840820312,10.18778379400052,9.763103527579178,0.0007
278,138.10533142089844,10.176398936309136,9.72639560178364,0.0007
279,133.37596893310547,10.15517651135384,9.663710117709407,0.0007
280,126.53254318237305,10.114878174152336,9.636854713845931,0.0007
281,111.21468353271484,10.09524492446636,9.655619584858666,0.0007
282,113.97384262084961,10.080695467252577,9.689914715153364,0.0007
283,125.84476089477539,10.07069693204311,9.701738479781579,0.0007
284,133.40819549560547,10.043373798415901,9.680898032418384,0.0007
285,123.62569808959961,10.035734572907538,9.638054900679041,0.0007
286,111.89453125,10.016421453011095,9.610641330738162,0.0007
287,130.7818145751953,10.009799391634987,9.634557461439613,0.0007
288,109.00885009765625,10.014638428116474,9.68448139075491,0.0007
289,122.50692367553711,10.023733976516816,9.688835238269558,0.0007
290,126.90325927734375,10.00173607268642,9.674481289451299,0.0007
291,137.4977569580078,10.023351494933111,9.712308030864808,0.0007
292,127.38040924072266,10.016111773527847,9.69366341043874,0.0007
293,125.16569900512695,10.014208521924367,9.661563282206407,0.0007
294,119.26325225830078,9.99467920502854,9.62177476957943,0.0007
295,105.26772689819336,9.980591593449885,9.604341108222,0.0007
296,122.7849349975586,9.98413591243722,9.625255957688196,0.0007
297,133.31613159179688,9.964484887181037,9.564684727438738,0.0007
298,119.92081832885742,9.982049764070362,9.60551773168376,0.0007
299,123.02189254760742,9.986313794087325,9.654640829688889,0.0007
300,116.70290756225586,9.994417154265179,9.709512325565202,0.0007
301,108.83816146850586,9.994266159036833,9.751657921724172,0.0007
302,119.02046585083008,10.000238870831804,9.786663370433223,0.0007
303,109.99882507324219,9.975379248447915,9.74264944246707,0.0007
304,132.98294067382812,9.976554335029387,9.737701273823081,0.0007
305,112.30360794067383,9.964245466629874,9.709229577991398,0.0007
306,110.2254638671875,9.992013626979737,9.704847375719918,0.0007
307,125.62250137329102,9.996571494899628,9.672637331787143,0.0007
308,120.62282943725586,10.020032648530409,9.722759147047633,0.0007
309,108.53334426879883,10.044066595177283,9.798238057853919,0.0007
310,135.94854736328125,10.061619363487656,9.88294427315532,0.0007
311,135.73916625976562,10.06533656630848,9.945277470071423,0.0007
312,107.44295883178711,10.047914940097243,9.982016318898765,0.0007
313,121.07854080200195,10.017018289691318,9.990300128365364,0.0007
314,116.18695068359375,9.96615014126381,9.941710486947818,0.0007
315,121.95843505859375,9.932599377277318,9.90100915752254,0.0007
316,116.23697662353516,9.903267666183234,9.830909748675184,0.0007
317,123.1751823425293,9.888918111851888,9.788806437275285,0.0007
318,141.52046966552734,9.901614256048527,9.786174984746701,0.0007
319,112.57740020751953,9.917586468130297,9.78639573146988,0.00035
320,116.68695449829102,9.955295390496818,9.816025749100799,0.00035
321,113.47649002075195,9.958518508318896,9.82250316731862,0.00035
322,111.58756256103516,9.942328643907755,9.814056272146066,0.00035
323,127.91157913208008,9.984292108595998,9.877454680364815,0.00035
324,114.40298461914062,9.965845529949467,9.860337709951983,0.00035
325,120.9183349609375,9.927062605534841,9.830793990020526,0.00035
326,132.2751579284668,9.895449057536057,9.799456811389204,0.00035
327,112.14567565917969,9.864729286157568,9.771349280872531,0.00035
328,121.99933624267578,9.84439125753098,9.766994237259631,0.00035
329,115.56057739257812,9.83700407449208,9.776048116711854,0.00035
330,110.05572509765625,9.846671490710374,9.813337857392423,0.00035
331,115.30176544189453,9.833732296076166,9.812322639710777,0.00035
332,126.79869842529297,9.831579189841392,9.82307334619584,0.00035
333,116.44965362548828,9.863807799273248,9.893238910796178,0.00035
334,127.54768753051758,9.86869164714006,9.897329231101384,0.00035
335,106.78385925292969,9.86445941997433,9.883217144529967,0.00035
336,101.03999328613281,9.849823506679709,9.843280000304475,0.00035
337,121.18663787841797,9.822811506338526,9.775618768768062,0.00035
338,110.22378921508789,9.795756127775887,9.721875129747298,0.00035
339,120.91644668579102,9.770626347448019,9.670492284677293,0.00035
340,115.17464828491211,9.778157264732593,9.67210603719848,0.000175
341,127.9461669921875,9.791050095580905,9.694747560757031,0.000175
342,116.28600692749023,9.803982853483255,9.705860216159614,0.000175
343,141.12018203735352,9.817195545523745,9.732546023030121,0.000175
344,124.98470687866211,9.809783276922483,9.717375701531708,0.000175
345,138.35816955566406,9.829908703027593,9.737164500246289,0.000175
346,107.65756225585938,9.81536232861953,9.70677928747075,0.000175
347,131.60150146484375,9.806111844441373,9.703160363194133,0.000175
348,117.12031555175781,9.800671715816318,9.692919870334407,0.000175
349,121.4606704711914,9.799760349980867,9.698281290915899,0.000175
350,117.0384635925293,9.788220453747916,9.684174071247172,0.000175
351,107.3016357421875,9.78789363232778,9.679769100417124,0.000175
352,128.14420318603516,9.78976099537547,9.686296144375676,0.000175
353,123.11410522460938,9.803642788886192,9.704807429334611,0.000175
354,114.48655319213867,9.800589622765823,9.71639446497888,0.000175
355,123.1120376586914,9.799239287579885,9.714857425929251,0.000175
356,121.48508071899414,9.793285767327289,9.687186794519663,0.000175
357,115.56039810180664,9.795050294083591,9.707849242700968,0.000175
358,113.88206100463867,9.79665398223518,9.696728760112718,0.000175
359,132.97532653808594,9.81374364929716,9.726318759181831,0.000175
360,113.98929977416992,9.823114014820769,9.744972531934208,0.000175
361,128.9787712097168,9.801077474753221,9.739067296387898,8.75e-05
362,120.13434600830078,9.80001563547332,9.737861817314815,8.75e-05
363,110.22115325927734,9.799151877056282,9.72971580744933,8.75e-05
364,128.02275466918945,9.814935858938721,9.768988550418026,8.75e-05
365,111.77164077758789,9.82304467997629,9.760144517095457,8.75e-05
366,118.0026626586914,9.813843229051615,9.757989585716928,8.75e-05
367,123.07991027832031,9.79179004523546,9.715071292034194,8.75e-05
