epoch,train_loss,train_rmse,val_rmse,lr
197,7.553818464279175,10.501377802761015,10.314077727066394,0.0007
198,8.487881422042847,10.584062897556338,10.311508098580948,0.0007
199,8.117671489715576,10.567486536914922,10.301921942362835,0.0007
200,8.37989616394043,10.492812388067279,10.232603695896215,0.0007
201,7.787979364395142,10.473788461918042,10.250821251307256,0.0007
202,8.078510761260986,10.463176141437687,10.09268081555472,0.0007
203,7.535067558288574,10.397067405014365,9.893261248938856,0.0007
204,7.554879426956177,10.275677193169653,9.698168061408428,0.0007
205,8.105796337127686,10.24937625787317,9.750032180685523,0.0007
206,8.711186408996582,10.215797576189473,9.852564206314668,0.0007
207,7.55484414100647,10.209838248874727,9.955602522932551,0.0007
208,7.6953206062316895,10.184346509425637,9.945896305133662,0.0007
209,7.987301826477051,10.134989237677539,9.884028206012506,0.0007
210,7.587636470794678,10.116523710133894,9.81872510687045,0.0007
211,7.733134746551514,10.147442564520622,9.909770254026082,0.0007
212,7.927900791168213,10.230944630097785,10.227665608454197,0.0007
213,8.226830005645752,10.319326112227552,10.490612709965621,0.0007
214,8.08103084564209,10.415316055120186,10.721604260419454,0.0007
215,8.504134178161621,10.420972684612257,10.711443624533542,0.0007
216,8.773091793060303,10.304797067385739,10.495454168139407,0.0007
217,8.213923454284668,10.169847206301739,10.24441813684665,0.0007
218,7.683282136917114,10.122196983232376,10.136768341556753,0.0007
219,7.4543843269348145,10.158105438633424,10.279777247112548,0.0007
220,7.715118646621704,10.271557653936977,10.636154812931869,0.0007
221,8.5704927444458,10.270996790315028,10.833953169897937,0.0007
222,8.012762546539307,10.225716128329879,10.851651094292064,0.0007
223,7.677947521209717,10.191867985162908,10.762703345234824,0.0007
224,7.746015548706055,10.178784141069071,10.620920158039938,0.0007
225,8.221272945404053,10.140376631761375,10.401857627916351,0.0007
226,7.892203092575073,10.10951685382092,10.281666649184876,0.00035
227,8.144056797027588,10.088883482808207,10.18687386680701,0.00035
228,7.782787799835205,9.999292325848577,10.087740586589733,0.00035
229,7.410400629043579,9.972514747280496,10.030673106437447,0.00035
230,7.769360780715942,9.966049736603917,10.024673115593245,0.00035
231,7.512195587158203,9.967506111769133,10.029411360375159,0.00035
232,8.083774089813232,9.95756896419795,10.034245902177465,0.00035
233,8.325415134429932,9.941124112729792,10.02449681591927,0.00035
234,7.5141777992248535,9.93055783028346,10.01463158470231,0.00035
235,7.939917087554932,9.936940050745859,10.034975167392401,0.00035
236,7.865106582641602,9.92600833894734,10.004697492920599,0.00035
237,7.51138162612915,9.906720844096364,9.93621023231018,0.00035
238,7.452326774597168,9.881192034463067,9.901889359131763,0.00035
239,7.65500807762146,9.880182132137788,9.887429333153767,0.00035
240,7.782646656036377,9.868290832247068,9.904749419041964,0.00035
241,6.929763555526733,9.854938941045736,9.935694763427431,0.00035
242,8.099725008010864,9.848329834169256,9.925369912075865,0.00035
243,7.55460786819458,9.850579261130378,9.942388777699346,0.00035
244,8.0229971408844,9.883485828453805,10.044876155816096,0.00035
245,7.515932321548462,9.892410282907273,10.135097998369389,0.00035
246,7.559540748596191,9.90512247648761,10.234711328715518,0.00035
247,7.2536492347717285,9.911858939713946,10.270106558647715,0.000175
248,7.254115343093872,9.90124143857504,10.256786187965064,0.000175
249,7.2457849979400635,9.897205464456768,10.262804248054463,0.000175
250,8.622543573379517,9.893662960438013,10.208442554282199,0.000175
251,7.974996089935303,9.882465508828028,10.173090249699214,0.000175
252,8.131449222564697,9.886128757720913,10.135120351843023,0.000175
253,7.318990468978882,9.841499338299657,10.044389637978826,0.000175
254,8.351469278335571,9.846136593223607,10.017454900121713,0.000175
255,8.000233173370361,9.833219415505406,9.973070128520602,0.000175
256,7.152560710906982,9.822754843588893,9.909579231623523,0.000175
257,7.631020545959473,9.834701587867876,9.886034583069083,0.000175
258,7.56424617767334,9.818469243259129,9.857197054323636,0.000175
259,6.805127859115601,9.819331582406564,9.87455090602788,0.000175
260,7.831473112106323,9.84948126589594,9.888551621653669,0.000175
261,7.572026014328003,9.834454633275394,9.89740326533446,0.000175
262,7.772104501724243,9.822860846562396,9.896983902933341,0.000175
263,7.693221569061279,9.78635206179164,9.865652132355425,0.000175
264,7.787471055984497,9.784088600948326,9.879209983162673,0.000175
265,7.896980047225952,9.773453412814744,9.91523028052242,0.000175
266,8.278092384338379,9.750267883873796,9.86844807325604,0.000175
267,7.623975038528442,9.750959213682265,9.861980776648073,0.000175
268,7.360140800476074,9.747173907576991,9.872373285684226,8.75e-05
269,8.130027055740356,9.757909864774788,9.867957745669772,8.75e-05
270,7.057012557983398,9.75762961248388,9.871587219861292,8.75e-05
271,7.630370616912842,9.76902791473692,9.881881717035236,8.75e-05
272,7.003281354904175,9.75948320317592,9.898579672772714,8.75e-05
273,7.07075309753418,9.759536367465017,9.91656512423481,8.75e-05
274,7.5680766105651855,9.752780504421375,9.914057979683344,8.75e-05
