epoch,train_loss,train_rmse,val_rmse,lr
118,2354.1744995117188,47.92162312613154,48.290715087573034,0.0003
119,2161.280314127604,46.78836518987331,47.08790156466072,0.0003
120,2255.28125,47.010619661229214,47.34869845635775,0.0003
121,2275.7721964518228,47.13566769308545,47.56035871754917,0.0003
122,2168.8067220052085,46.67716926402542,47.12617228037793,0.0003
123,2164.9375,46.612560308065234,47.00502708186968,0.0003
124,2119.602742513021,46.93709822964227,47.261817402038396,0.0003
125,2168.6330769856772,46.474106865445165,46.734766608194874,0.0003
126,2173.6827799479165,46.309426307303106,46.56499878794957,0.0003
127,2084.993123372396,45.92781198861154,46.04612353007536,0.0003
128,2252.869588216146,45.86023094393393,46.01966424121902,0.0003
129,2103.826863606771,45.22146200123111,45.312170206647245,0.0003
130,2032.808858235677,45.975738332406614,46.20923578863774,0.0003
131,2026.2899169921875,45.78871546963655,46.09726909938398,0.0003
132,2169.1421508789062,45.43640131458481,45.726789205655635,0.0003
133,2175.5934855143228,45.49885700654064,45.77611648644054,0.0003
134,2176.296630859375,45.974365226673754,46.337490525230315,0.0003
135,2014.2742309570312,45.52648010746056,45.83711149316957,0.0003
136,2090.5735473632812,45.86116663756594,46.30111161024295,0.0003
137,1939.508036295573,45.384107754065305,45.89284573521983,0.0003
138,1970.3897298177083,45.256494634311615,45.76085597158679,0.0003
139,2007.9656168619792,45.38853353807099,45.884751817259634,0.0003
140,1861.4942220052083,44.75929314926331,45.173724975890735,0.0003
141,2054.623819986979,44.9767564985904,45.48624787490194,0.0003
142,1890.0499064127605,44.77269348539175,45.15416044221023,0.0003
143,1890.8190104166667,44.8147637752089,45.13857160285153,0.0003
144,1985.7344970703125,44.593712855361304,44.92279899029888,0.0003
145,1701.5311381022136,43.47442109091835,43.59455073704615,0.0003
146,1826.8002319335938,43.03180430585449,43.17815822142685,0.0003
147,2168.4388020833335,43.46268928814791,43.936464421006164,0.0003
148,1836.701436360677,43.38000301781797,43.372250657609285,0.0003
149,1934.5548502604167,43.8812997990894,43.92001772776407,0.0003
150,1903.7930297851562,43.95107541860891,44.13148007128769,0.0003
151,1893.8752848307292,43.7346354512468,44.07328679811396,0.0003
152,1758.5843098958333,42.97909261420667,43.23139733819254,0.0003
153,1780.850565592448,42.766728383402345,42.91392475367186,0.0003
154,1953.47265625,42.97771465115256,43.3107934480555,0.0003
155,1799.6026611328125,43.178983984804034,43.62214715286886,0.0003
156,1880.6804809570312,43.12843066827873,43.6332569989557,0.0003
157,1792.0657552083333,43.2302984795989,43.647995245240985,0.0003
158,1787.3527425130208,42.675866709445835,43.01584620532578,0.0003
159,1751.410868326823,42.577720363522516,42.89017064185456,0.0003
160,1829.8048095703125,42.57070075824288,42.910627722811626,0.0003
161,1678.497578938802,41.653960010348264,41.720213162950095,0.0003
162,1767.6513264973958,41.804899145264194,42.081252223577366,0.0003
163,1895.7938639322917,42.29265222789666,42.72684515560518,0.0003
164,1735.9685465494792,41.79109153319223,42.119215371270876,0.0003
165,1820.0106811523438,41.94293885265933,42.37936491758567,0.0003
166,1871.8504638671875,42.045809213636055,42.60318983857422,0.0003
167,1752.9683634440105,41.742326328318555,42.280874218513226,0.0003
168,1756.515604654948,41.024969135102126,41.57577964031408,0.0003
169,1776.5498453776042,41.04871581888028,41.58147771864716,0.0003
170,1795.8070271809895,40.83312522124943,41.00236188903629,0.0003
171,1599.814717610677,40.73874641859575,40.98828349774438,0.0003
172,1488.7998046875,39.8115341016318,39.8692139279054,0.0003
173,1526.0439046223958,39.67523656567,39.725235229476425,0.0003
174,1678.8113403320312,39.80291288316925,40.00623509517154,0.0003
175,1466.1481424967449,39.11013067616016,39.21018301959721,0.0003
176,1405.4876810709636,38.250041863381384,37.99311950116269,0.0003
177,1549.8178304036458,39.40331641363995,39.47924259122295,0.0003
178,1557.4268595377605,39.336660739341646,39.367548547145375,0.0003
179,1474.072998046875,39.18557245671435,39.19875240610307,0.0003
180,1629.027608235677,39.307161984162576,39.263303833947546,0.0003
181,1575.9842732747395,39.243601458751165,39.36034072781966,0.0003
182,1610.777099609375,39.23951913406723,39.495606341040954,0.0003
183,1370.4802347819011,38.403752677452765,38.46981725979473,0.0003
184,1525.7848307291667,38.63978996313996,38.7571529662532,0.0003
185,1630.0726318359375,38.90037185411644,39.2048167257952,0.0003
186,1427.0172526041667,38.043134149174236,38.06844665470785,0.0003
187,1458.1732991536458,37.65360329526673,37.6261769163815,0.0003
188,1353.0858256022136,37.23019178935705,37.33478264984918,0.0003
189,1432.9781290690105,36.941623660252986,36.90819496423024,0.0003
190,1505.2969563802083,37.670263688758254,37.82397665404676,0.0003
191,1433.7306722005208,37.54222680075318,37.879665576012556,0.0003
192,1377.3155721028645,37.14076827043793,37.27363486781702,0.0003
193,1424.642557779948,36.928155633514905,36.96990294262834,0.0003
194,1340.313720703125,36.19126954172854,35.928184912253506,0.0003
195,1331.034688313802,36.845603556265374,36.6861504723913,0.0003
196,1498.1669311523438,37.32979824820486,37.46485747363182,0.0003
197,1345.3389689127605,37.23665904867126,37.28727030483698,0.0003
198,1428.0320231119792,37.42207189317817,37.49569938380744,0.0003
199,1382.9740804036458,36.45826903961748,36.16377675821271,0.0003
200,1300.2819213867188,36.75296896897219,36.62990109279597,0.0003
201,1296.1255493164062,35.99613303807065,35.691497846533814,0.0003
202,1278.6868286132812,35.67840173865366,35.24178362697483,0.0003
203,1305.9424641927083,35.67506233562527,35.28963036768243,0.0003
204,1286.329813639323,35.73930330401163,35.94331755451996,0.0003
205,1217.310791015625,35.28509621135558,35.45048423104899,0.0003
206,1230.3713989257812,35.660999498083164,35.81345780644311,0.0003
207,1194.0130818684895,35.54029576234913,35.7082686257019,0.0003
208,1222.2317708333333,35.46247485507414,35.60177788912188,0.0003
209,1220.3995564778645,35.0444107588105,35.00855215033446,0.0003
210,1091.127909342448,34.38999215174572,34.18950985140179,0.0003
211,1208.2354329427083,34.55415542222836,34.43051907545349,0.0003
212,1200.5213724772136,33.869229555259466,33.83346570019344,0.0003
213,1141.5093180338542,33.73517869058513,33.746776369402674,0.0003
214,1170.736836751302,34.12568215816309,34.41418694916789,0.0003
215,1281.5574645996094,33.66981047063978,34.40844954897085,0.0003
216,1117.376729329427,33.715817539137554,34.079476782738226,0.0003
217,1072.6964314778645,33.721661422809944,33.806239866532486,0.0003
218,1067.2546081542969,33.14517205878337,32.91112864967538,0.0003
219,1047.6217447916667,33.11052999950268,32.968207018356715,0.0003
220,1008.9077860514323,32.90982943551591,32.62253518558495,0.0003
221,1038.4626770019531,32.423379194264434,32.12981212108368,0.0003
222,1048.7741394042969,32.20644392394443,31.84763339792049,0.0003
223,1032.7382405598958,32.338603790652876,32.17604482299128,0.0003
224,951.5286356608073,32.25327667381536,31.766243951818765,0.0003
225,1003.6317036946615,31.272995554834427,30.927218525308053,0.0003
226,978.5662129720052,31.888917445054048,31.536712606999945,0.0003
227,1015.8844197591146,32.26234169395989,31.961636810104967,0.0003
228,1002.2893880208334,31.888038008681978,31.576994815254317,0.0003
229,1032.1603088378906,30.97792577016106,30.563402928430676,0.0003
230,911.6012878417969,31.05700788366057,30.62045898618365,0.0003
231,1035.0853576660156,31.072526275869972,31.075223799131646,0.0003
232,987.3135986328125,30.150798198263992,29.91785103339954,0.0003
233,984.3589172363281,29.89879362694105,29.49670205613545,0.0003
234,939.1076456705729,30.498869347097877,30.25066279798537,0.0003
235,944.3282775878906,29.560922574537468,28.783593566067534,0.0003
236,921.6441243489584,29.310227300468245,28.6288969866908,0.0003
237,911.704833984375,30.303927924750553,29.936653115504512,0.0003
238,865.3588256835938,29.105563043689184,28.444796832012894,0.0003
239,885.4858194986979,29.585987391154436,29.05717252421433,0.0003
240,929.5555928548177,30.11629434601155,30.164970663978636,0.0003
241,879.6389770507812,29.791944534119104,29.497299656330153,0.0003
242,1000.0379740397135,29.716775495092996,29.682845774370666,0.0003
243,861.2974039713541,29.354083233527163,28.92501607008301,0.0003
244,909.4075012207031,28.89284595565459,28.37072066003895,0.0003
245,951.613037109375,27.983806510056223,27.97846113853606,0.0003
246,878.4701131184896,27.98270367372081,28.1941670344293,0.0003
247,873.13330078125,27.931953353372116,27.858931642069564,0.0003
248,810.497792561849,27.72012819375078,28.151338499614308,0.0003
249,894.9073791503906,29.005987013429102,29.30513319993976,0.0003
250,725.0202840169271,27.34745414771906,27.161327513387707,0.0003
251,848.1849670410156,27.573170490724866,27.652338074725144,0.0003
252,784.4261169433594,27.69270679576347,27.543146566791698,0.0003
253,733.6629130045573,27.985637876454618,27.841783936822946,0.0003
254,758.4075724283854,27.966681515445465,27.706762380112806,0.0003
255,725.6596069335938,27.586278043434206,27.359274817661618,0.0003
256,765.4187825520834,27.646714649625356,27.277982808444925,0.0003
257,715.427490234375,27.559596472813755,27.305425988897113,0.0003
258,833.6097310384115,27.996400613367502,27.8485526347155,0.0003
259,719.4392293294271,27.205014711043866,26.923418732705315,0.0003
260,707.0313212076823,27.631028528513678,27.74048033593967,0.0003
261,842.3649495442709,28.07404242792664,28.294894224766836,0.0003
262,656.3763427734375,26.626224125608115,26.231233180282995,0.0003
263,705.0113220214844,26.576883392435896,26.403859939637027,0.0003
264,689.0487976074219,26.643690766783127,26.614587969905816,0.0003
265,670.1296793619791,25.73295145951472,25.249947781338626,0.0003
266,683.5974426269531,25.714914789907372,25.62933643707895,0.0003
267,716.6270751953125,26.016573334808317,25.922213699426536,0.0003
268,636.2643737792969,25.55971606202795,25.263441287699777,0.0003
269,825.8493245442709,25.312662757294458,25.672082626629553,0.0003
270,591.9821980794271,25.76464914495622,25.88184259453188,0.0003
271,685.0022379557291,24.985797408705782,25.353041463484967,0.0003
272,565.9695943196615,24.2616100026771,23.76037859118649,0.0003
273,651.1023966471354,24.43408342477959,23.980636681587338,0.0003
274,638.0158284505209,24.71050720772025,24.152261232005777,0.0003
275,647.8072916666666,24.628237650226673,24.37425913445098,0.0003
276,591.3184763590494,24.705193807177512,24.69243567653188,0.0003
277,565.7594960530599,24.352280956136646,24.34290115499664,0.0003
278,549.4510396321615,24.002627574344334,23.890147460158335,0.0003
279,520.9476318359375,23.268873211435956,23.021946624256163,0.0003
280,522.4559936523438,23.480589789945657,23.40484711728006,0.0003
281,625.76904296875,23.70723948402308,23.788520633049718,0.0003
282,598.0589090983073,23.26586687590667,23.097746245596685,0.0003
283,634.5018259684244,23.44684945934323,23.205031788336928,0.0003
284,513.5260620117188,23.545817040777365,23.422968867883892,0.0003
285,490.77158610026044,23.464181628169968,23.287857938674858,0.0003
286,572.2837829589844,23.23445469765629,22.918831967990563,0.0003
287,553.9643758138021,22.849180935516046,22.49857711880488,0.0003
288,533.7862854003906,22.951217554514493,22.643531633462185,0.0003
289,648.5706176757812,22.34878717089275,22.515443572169715,0.0003
290,621.3845621744791,22.59993211392058,22.587133367398742,0.0003
291,568.0105590820312,22.110818538340826,22.121618677471158,0.0003
292,482.8874053955078,22.051406426094665,21.725342263251108,0.0003
293,530.3814239501953,21.293440849448277,20.54433071993149,0.0003
294,552.3484039306641,20.902190094251182,20.07663914938747,0.0003
295,502.12977091471356,21.298803494546334,20.87124716120081,0.0003
296,419.2740961710612,21.342661727624606,21.23431993001169,0.0003
297,904.8446400960287,20.48258103361314,21.14752118058867,0.0003
298,515.6401672363281,21.26866242989483,21.535209134009136,0.0003
299,527.9248301188151,19.632128150317776,20.046780740089588,0.0003
300,481.28269449869794,20.22843952461604,20.745200373906822,0.0003
301,438.5167236328125,20.356927764605558,20.846227212986516,0.0003
302,514.675059000651,20.518446378742155,21.39065293188063,0.0003
303,376.0511779785156,19.6598517055529,19.993356776392833,0.0003
304,416.0742696126302,19.3482344531114,19.391842982918142,0.0003
305,431.5556640625,18.919644343600755,18.98323330626045,0.0003
306,406.92112223307294,19.531331241738958,19.37091802238353,0.0003
307,403.3054911295573,18.97925254290244,18.837955914118734,0.0003
308,389.2705383300781,18.86457613919739,18.661659684280295,0.0003
309,378.3004633585612,18.751081515970974,18.415217434457038,0.0003
310,384.56349690755206,18.17204540276496,17.49650745941869,0.0003
311,375.8250478108724,19.137008449914553,18.906151915325342,0.0003
312,384.56931559244794,19.026792215539384,18.309067072033212,0.0003
313,569.9685287475586,18.031134591596963,18.34628261143837,0.0003
314,384.9223175048828,18.284527222616347,18.231766236856398,0.0003
315,558.8330128987631,18.813179684484343,19.188461605963457,0.0003
316,419.6542002360026,18.986189913550337,19.52229049745232,0.0003
317,387.25457255045575,19.425737221937215,19.574020343078708,0.0003
318,364.49078877766925,19.711907284052867,19.769447880570283,0.0003
319,384.6585337320964,19.593888914366193,19.619545254050987,0.0003
320,436.09813690185547,19.37679462606467,19.74480132716978,0.0003
321,300.3696517944336,18.8446643390514,18.97689634092873,0.0003
322,315.41500600179035,18.652887701810908,18.939595288498825,0.0003
323,345.3810780843099,17.531464771373532,17.57722787619914,0.0003
324,314.13519795735675,17.417119318842975,17.524229772648617,0.0003
325,345.22693888346356,18.179618616623927,18.402109107805927,0.0003
326,399.62188212076825,18.421206655199743,18.826837199164068,0.0003
327,266.22877502441406,17.32869778464312,17.47734911962664,0.0003
328,335.03790283203125,16.779941625799694,17.427250474724286,0.0003
329,418.8972880045573,16.630950085453062,17.31411326215187,0.0003
330,309.9337209065755,17.279815733112954,17.74639533962641,0.0003
331,324.7388509114583,17.38775818897817,17.942144372713834,0.0003
332,299.373540242513,16.856856180236804,17.425374293317798,0.0003
333,285.2798131306966,16.819185337012712,17.359675430414853,0.0003
334,280.483637491862,16.136199557833297,16.681978807702997,0.0003
335,277.3086242675781,16.779690403602952,17.489770551868837,0.0003
336,341.1658681233724,16.533482978492504,17.38028955572033,0.0003
337,246.91771697998047,16.133915383453385,16.831404422838922,0.0003
338,264.25118255615234,16.161189995280488,16.662568116779724,0.0003
339,257.4574559529622,15.587904917691224,16.288947294630255,0.0003
340,324.8905766805013,15.477629539500077,16.427135646590955,0.0003
341,255.17147318522134,15.36332099509334,15.82032558563725,0.0003
342,274.2696177164714,15.162835853671448,15.636947043476683,0.0003
343,251.00366719563803,15.190105496236727,15.612429845685018,0.0003
344,339.0138905843099,15.843040460257214,16.32750405423771,0.0003
345,241.93362426757812,14.542087110126912,15.026636799943658,0.0003
346,299.59075927734375,14.6558941238386,15.03997887100384,0.0003
347,277.38978068033856,14.71444649096092,15.291989836231776,0.0003
348,248.20279184977213,14.364674388157642,15.01266404190206,0.0003
349,253.79109954833984,14.679496226010063,15.381904870119667,0.0003
350,221.78858947753906,14.172963186451797,14.776651890567184,0.0003
351,220.6971435546875,13.49877930522051,14.074059747293452,0.0003
352,246.64694468180338,13.207829841091192,14.112024263681686,0.0003
353,225.7307357788086,13.651522867934359,14.397912448462927,0.0003
354,238.1067377726237,13.296607019310748,14.042621277434908,0.0003
355,272.89762624104816,13.036326771861827,13.709994425375791,0.0003
356,208.62549336751303,13.176191083492409,14.047244339248023,0.0003
357,192.37798436482748,13.020964818375413,13.768174813229887,0.0003
358,195.15433629353842,13.656414376980559,14.224780883424321,0.0003
359,281.83094533284503,13.243743583565767,14.298118196847003,0.0003
360,226.80446116129556,14.004124952370528,14.955622300006256,0.0003
361,244.9975357055664,13.943398428627729,14.791489834497359,0.0003
362,225.8272908528646,13.843309804969152,14.884670958765513,0.0003
363,169.13262685139975,12.954324151099009,13.79864952659735,0.0003
364,246.0948003133138,13.17270582049902,14.090286323927646,0.0003
365,214.59437561035156,13.452023320805683,14.291978073589538,0.0003
366,178.54303995768228,12.396115655335993,13.281091445159044,0.0003
367,194.07906341552734,11.702984072868448,12.703869543548342,0.0003
368,205.81909688313803,11.909292814965202,12.980453676910162,0.0003
369,247.00474294026694,12.465088212218618,13.449258561020264,0.0003
370,179.9037602742513,12.602050204457056,13.6327116269753,0.0003
371,198.58244196573892,12.430852166733535,13.22648031668746,0.0003
372,365.3705317179362,12.28689703284064,13.10559851721163,0.0003
373,209.72250366210938,12.087453938780397,12.698480817686498,0.0003
374,167.1814702351888,11.882205003695146,12.614789845840253,0.0003
375,178.1955362955729,12.193211049727916,13.067007226480326,0.0003
376,195.58465576171875,11.952414180295483,13.001264842739086,0.0003
377,180.92391713460287,11.310138620591436,12.60302372566333,0.0003
378,219.0859120686849,12.304482010428195,13.387268115778507,0.0003
379,205.37491861979166,12.278940628248673,13.491458897163694,0.0003
380,148.77542368570963,12.152238158870329,13.182368550708121,0.0003
381,137.76893615722656,11.403134815706293,12.5080755958566,0.0003
382,188.62156422932944,11.530632627156825,12.672945117168787,0.0003
383,241.88859049479166,11.220574951342307,12.133869073648894,0.0003
384,216.23395029703775,10.239242677688,11.148232026618198,0.0003
385,156.43914540608725,10.432073217664257,11.437295695687007,0.0003
386,150.0763816833496,10.161801286223525,11.07510799759961,0.0003
387,165.35498555501303,10.414511470267133,11.490632156316543,0.0003
388,144.80525843302408,10.597346414956293,11.778079722652794,0.0003
389,187.6858024597168,11.410458705497849,12.707924512156316,0.0003
390,184.1410280863444,10.51419355697168,11.991583830080783,0.0003
391,175.61251576741537,11.110080789423842,12.206908777837047,0.0003
392,299.76574579874676,10.545650491046292,11.411535070558513,0.0003
393,135.52933629353842,10.56662893725432,11.730251715321206,0.0003
394,152.95744959513345,10.31828006434214,11.300411054706844,0.0003
395,188.96967061360678,9.870795968538298,10.768098696702273,0.0003
396,238.59298833211264,9.80494402678888,11.158315883709001,0.0003
397,160.2229258219401,10.253076862255657,11.160142898304153,0.0003
398,182.73777135213217,9.146292638379721,10.721988418379064,0.0003
399,140.34402656555176,9.58409778785502,10.967811311238597,0.0003
400,177.7299779256185,10.53550357012607,11.587284138358692,0.0003
401,163.39516321818033,10.449400846224307,11.538699382695963,0.0003
402,153.55417505900064,10.676626270525151,11.796772996828475,0.0003
403,151.9384422302246,10.521569300261694,11.851864417493298,0.0003
404,112.28141530354817,9.84544861153227,11.042981119699036,0.0003
405,115.04283142089844,9.91948785298915,11.148555753844445,0.0003
406,151.46729532877603,9.73673909737179,10.999878574554396,0.0003
407,166.21080780029297,9.83004776020817,10.8596163091048,0.0003
408,124.26184590657552,9.470818028641887,10.407937119853097,0.0003
409,164.08458455403647,9.293043291485487,10.359901822345241,0.0003
410,109.23352432250977,9.05285556311095,10.311511396301851,0.0003
411,210.33464558919272,9.931174258676553,11.28136714079418,0.0003
412,158.2646484375,9.984570031499771,11.076471882987022,0.0003
413,123.66843287150066,9.442510990399676,10.781194347676312,0.0003
414,115.15133412679036,9.5005685230833,10.75226941256575,0.0003
415,123.03638712565105,9.781676661821011,10.952781020880227,0.0003
416,130.26678466796875,8.979199070228367,10.702489333832723,0.0003
417,135.7111841837565,8.595981587829908,10.100503028798688,0.0003
418,129.75413767496744,9.047497461898768,10.491754867228089,0.0003
419,195.53394317626953,9.043904357537212,10.309265460929142,0.0003
420,125.34232838948567,9.204287132734272,10.091391357652077,0.0003
421,100.4201291402181,9.130151774763274,10.140298108864178,0.0003
422,121.06881205240886,9.13994131348762,10.30984052991055,0.0003
423,113.2220687866211,9.217147848167048,10.684785561626171,0.0003
424,118.6453488667806,8.293065164978954,9.651973436596641,0.0003
425,144.5932642618815,8.467858162426458,9.980870600559047,0.0003
426,146.11144892374674,8.772829782776462,9.932970707006366,0.0003
427,199.49536514282227,8.123819843785848,10.002176532548848,0.0003
428,134.59437942504883,8.63535609425719,10.52240978034256,0.0003
429,110.61187998453777,8.719798999747756,10.414478158637717,0.0003
430,100.20352045694987,9.271330481217152,10.66883132156792,0.0003
431,142.01086298624674,9.213559519003127,10.589394310077058,0.0003
432,117.98959986368816,8.241416022593965,9.681232679310606,0.0003
433,119.11897659301758,8.352221635568599,9.612307121248158,0.0003
434,92.8105583190918,8.337306403031105,9.40267918477169,0.0003
435,149.76735305786133,8.382162540298516,9.766838896713974,0.0003
436,87.81802749633789,8.833674957106775,9.958629319551683,0.0003
437,140.9870834350586,8.241972298971485,9.844807830271481,0.0003
438,102.16924285888672,8.03958200091068,9.331433829488725,0.0003
439,99.04271825154622,7.897381939846279,9.233119407894396,0.0003
440,103.37520853678386,7.944821207296239,9.277295792935076,0.0003
441,122.80166371663411,7.697685532888672,9.311405073247476,0.0003
442,118.89780807495117,8.16286642024864,9.593339039481924,0.0003
443,99.78631973266602,7.83243773671809,9.479752524513993,0.0003
444,122.65966288248698,7.55135710902609,9.44862801306113,0.0003
445,215.06462605794272,7.502558341327645,9.236299187774963,0.0003
446,103.27587890625,7.307684968247514,9.30104955827618,0.0003
