epoch,train_loss,train_rmse,val_rmse,lr
102,147.02662658691406,10.480174783079708,11.50758189266544,0.001
103,129.7494789759318,10.412703597162585,11.503530785747119,0.001
104,141.55613581339517,10.385145091785537,11.448604750863803,0.001
105,164.6530507405599,10.36765314046722,11.322264419593477,0.001
106,159.66889190673828,10.49970682831331,11.294480095791302,0.001
107,142.34166971842447,10.504515658539749,11.242194723127882,0.001
108,136.8423728942871,10.3842311916091,11.158175759199361,0.001
109,143.90344619750977,10.309180154698316,11.147404555609855,0.001
110,153.8650131225586,10.296038342821012,11.173360868588919,0.001
111,160.18377176920572,10.37442622216145,11.234806742096339,0.001
112,142.30003356933594,10.447178775392814,11.29378289916718,0.001
113,135.91976038614908,10.506954009355727,11.43732419992183,0.001
114,152.5530548095703,10.406037765750748,11.275862736701749,0.001
115,148.51097106933594,10.247293346863502,11.02617498944729,0.001
116,166.6891949971517,10.220299099896238,11.069766753684451,0.001
117,148.43758138020834,10.1887993714185,11.13313149286873,0.001
118,150.56048965454102,10.207726108638772,11.280156834206801,0.001
119,131.23721885681152,10.392816271092874,11.480315652714252,0.001
120,126.43905735015869,10.352830415127547,11.447053464862375,0.001
121,144.0041732788086,10.212128664925986,11.26909151171177,0.001
122,129.88064320882162,10.140892782856474,11.089850991739093,0.001
123,128.70595105489096,10.09265521000349,11.015374313759906,0.001
124,136.57193756103516,10.07016596742928,11.042637564015378,0.001
125,133.4165013631185,10.017024336037412,11.103453301151823,0.001
126,134.87365849812826,10.036662142105696,11.117544054935657,0.001
127,128.43878936767578,10.088162816137169,11.113592002507445,0.001
128,134.2228660583496,10.138863339810795,11.232066734719906,0.001
129,136.17532602945963,10.113088134663471,11.246649113906225,0.001
130,156.45203653971353,10.036525775852034,11.241618340364234,0.001
131,130.49874369303384,10.062410771263494,11.34794004913891,0.001
132,154.01485951741537,10.124639288518027,11.568419375946899,0.001
133,123.20147196451823,10.094787816036852,11.583621528547908,0.001
134,137.36559931437174,9.988733646517312,11.378691633561585,0.001
135,127.95701726277669,9.946770203461833,11.276395186918878,0.001
136,132.93099466959634,9.896636091259621,11.210967853159955,0.001
137,123.44121106465657,9.868489849098331,11.163138184660589,0.001
138,127.02765846252441,9.880537155312853,11.134273601640734,0.001
139,118.1781743367513,9.882027893731921,11.12163284665822,0.001
140,167.0008290608724,9.83007295152035,11.014988688815157,0.001
141,144.08878453572592,9.772008229528893,11.083838063520023,0.001
142,113.84119097391765,9.818031429653178,11.234638163830617,0.001
143,129.88263448079428,9.790780149974275,11.248357227007904,0.001
144,141.25012588500977,9.816309089629137,11.23925507504399,0.001
145,130.93184916178384,9.840671535266232,11.221050084466661,0.0005
146,137.02184295654297,9.81438885748084,11.094531407688141,0.0005
147,187.14085006713867,9.854413483171193,11.096427190973879,0.0005
148,111.84807205200195,9.909480768762625,11.19420828076336,0.0005
149,154.25855509440103,9.867296375029982,11.20361980154476,0.0005
150,123.20122210184734,9.852612497181608,11.19609202513309,0.0005
151,141.04127629597983,9.827114964912106,11.16539521793507,0.0005
152,144.5358517964681,9.811344818579792,11.164998990070421,0.0005
153,123.13546180725098,9.746571696924132,11.071937261065292,0.0005
154,130.25813674926758,9.700713480256793,11.001854132292369,0.0005
155,165.15811157226562,9.673377421390997,10.973870097357024,0.0005
156,143.4456354777018,9.661097637645334,10.922760583871822,0.0005
157,119.3694445292155,9.66436913397909,10.948633434838046,0.0005
158,129.16070683797201,9.690063965023917,10.972885573506867,0.0005
159,150.82910283406576,9.72033175720972,10.987496434462855,0.0005
160,124.46622212727864,9.733132879142305,10.983741877635696,0.0005
161,135.9607022603353,9.683089538083296,10.950530489332571,0.0005
162,132.21941630045572,9.636295313418819,10.93964829572291,0.0005
163,119.05093574523926,9.62773315721513,10.949086962520223,0.0005
164,109.54624875386556,9.664200021545291,11.07648405220661,0.0005
165,150.10260518391928,9.69811064798723,11.18828803486281,0.0005
166,119.3213284810384,9.668663482937239,11.166098608796169,0.0005
167,123.12525812784831,9.654486640617922,11.098638424180901,0.0005
168,135.9472338358561,9.678466550109844,10.991392040371961,0.0005
169,121.0324935913086,9.649214175055333,10.812839880183688,0.0005
170,143.10782877604166,9.652683669135564,10.734353124233092,0.0005
171,124.3646240234375,9.701206799317942,10.723652885078101,0.0005
172,136.7319793701172,9.675363508874026,10.721293540375695,0.0005
173,138.28980000813803,9.635316892351565,10.729677608234692,0.0005
174,137.85187911987305,9.590441494612364,10.77572127167314,0.0005
175,116.66005325317383,9.607854601844927,10.85047328597554,0.0005
176,117.26042302449544,9.597807878603774,10.881473444576175,0.0005
177,134.80087534586588,9.580431462825844,10.908869763355042,0.0005
178,113.88459650675456,9.612288768715318,10.992940292570319,0.0005
179,120.8094991048177,9.644276745523909,10.998143505836786,0.0005
180,127.55303573608398,9.552413583767184,10.897300102464463,0.0005
181,136.29522069295248,9.500096936864262,10.804162904254088,0.0005
182,145.15707397460938,9.498538209370231,10.815088401832849,0.0005
183,129.13763809204102,9.529323684973857,10.813893444459511,0.0005
184,125.70637512207031,9.578839310851768,10.831747359969972,0.0005
185,122.13998285929362,9.59806437546335,10.834240776984705,0.0005
186,110.62208811442058,9.61447798241795,10.871650301924996,0.0005
187,119.87594985961914,9.575509107798831,10.817120734753034,0.0005
188,128.8804728190104,9.565100942029625,10.792540198880513,0.0005
189,144.7339604695638,9.538858384035214,10.764554652466487,0.0005
190,109.81635236740112,9.536637220905254,10.76979213120429,0.0005
191,117.90951283772786,9.513429989897046,10.76641168175132,0.0005
192,130.56990814208984,9.473668718052302,10.756361802822745,0.0005
193,108.1361354192098,9.451145401216497,10.725458036145534,0.0005
194,161.6442413330078,9.44107354975961,10.707491900993453,0.00025
195,141.27424240112305,9.431881811399805,10.685146626276676,0.00025
196,140.2238451639811,9.43805252602596,10.696120387787825,0.00025
197,129.7790896097819,9.440836235364134,10.700367049622045,0.00025
198,109.22509066263835,9.43436865497214,10.686504316546452,0.00025
199,107.10584704081218,9.43268185124064,10.696658597398851,0.00025
200,133.66908264160156,9.43094540437528,10.723847101815718,0.00025
201,176.606325785319,9.423873082977321,10.742322867485283,0.00025
202,115.99285920461018,9.419947488664251,10.744925443548794,0.00025
203,122.01631927490234,9.422561964747791,10.750825301171812,0.00025
204,103.03119055430095,9.43713363654046,10.767864239615648,0.00025
205,132.17766316731772,9.454187844412676,10.76535601731088,0.00025
206,136.8515510559082,9.461624774562782,10.7598861039823,0.00025
207,126.90507507324219,9.461242364223176,10.758280992976777,0.00025
208,111.16117731730144,9.445918074744402,10.74980250621244,0.00025
209,124.26182047526042,9.422970508990847,10.776417623168756,0.00025
210,129.83724212646484,9.412589475279994,10.797295804906412,0.00025
211,108.77537155151367,9.407439778467266,10.788842363796114,0.00025
212,144.44865036010742,9.398879950344215,10.78050142615904,0.00025
213,122.0892333984375,9.392216588354085,10.76774282682885,0.00025
214,128.0216496785482,9.390890860085578,10.758163088285,0.00025
215,132.5303700764974,9.398912331612864,10.794792000055814,0.00025
216,122.94686381022136,9.394938851867654,10.811523248213629,0.00025
217,135.83230463663736,9.392123369573836,10.806343162492604,0.000125
218,119.22336324055989,9.389277511849553,10.788225972204174,0.000125
219,118.43365097045898,9.39111299713269,10.78705304504892,0.000125
220,138.34441757202148,9.390554193425587,10.782398887049178,0.000125
221,117.63299179077148,9.385377585048152,10.784605850341498,0.000125
222,132.2021052042643,9.384561267738668,10.7850726287031,0.000125
223,125.57969029744466,9.387708069976407,10.79320172757168,0.000125
224,113.43565877278645,9.390267121794727,10.800563875432221,0.000125
225,131.8315404256185,9.392676744421731,10.801896177007023,0.000125
226,115.47515551249187,9.387886055467431,10.778505057296872,0.000125
227,130.86614735921225,9.38723646207429,10.771731884312713,0.000125
228,120.45978164672852,9.374412277707833,10.73638499036741,0.000125
229,119.43028386433919,9.370889718524857,10.712342633756606,0.000125
230,129.1600456237793,9.37183039626974,10.695217932367573,0.000125
231,129.91497675577799,9.373274432249552,10.692888899799852,0.000125
232,124.1296869913737,9.376319990182525,10.688301028247263,0.000125
233,122.69547653198242,9.37469185187548,10.65543143451266,0.000125
234,130.8816057840983,9.370868692900226,10.620523471224585,0.000125
235,133.35323588053384,9.371010332764756,10.597662201386374,0.000125
236,125.08638254801433,9.368723470330412,10.582618637146894,0.000125
237,95.7746524810791,9.365194114914823,10.582741128890484,0.000125
238,151.95177841186523,9.363525101402255,10.583144384941319,0.000125
239,125.80395126342773,9.356017853286648,10.580913842187542,0.000125
240,119.85528182983398,9.355999298720395,10.587690480376024,0.000125
241,124.98702621459961,9.361326990305507,10.605820525396727,0.000125
242,106.71824963887532,9.363158106529221,10.62257244987846,0.000125
243,95.07061513264973,9.363957862385746,10.625696276105867,0.000125
244,137.12608337402344,9.36197184346638,10.626712126237397,0.000125
245,111.50490951538086,9.367945933168825,10.634887907702927,0.000125
246,136.12075678507486,9.37578510914927,10.632265077089672,0.000125
247,131.1784756978353,9.379929102124414,10.626222291266085,0.000125
248,132.19924036661783,9.396962379971377,10.621947238158679,0.000125
249,122.7719014485677,9.411590138965954,10.624730736882666,0.000125
250,140.423828125,9.416305922544584,10.61665139984767,0.000125
251,132.07532501220703,9.403525840863116,10.587694755164897,0.000125
252,150.74732716878256,9.376229494643612,10.565743190970096,0.000125
253,120.66421635945638,9.370653239432892,10.547376796318456,0.000125
254,120.00515874226888,9.35468431425071,10.548020184416519,0.000125
255,129.6269048055013,9.35042151166089,10.562452908968647,0.000125
256,127.97210057576497,9.3526929033081,10.577718292385827,0.000125
257,122.63463846842448,9.350767036076448,10.593793323066057,0.000125
258,108.40386644999187,9.351398334246673,10.619633021825555,0.000125
259,110.48476346333821,9.342085138650733,10.616547524525739,0.000125
260,113.3957068125407,9.342416542461935,10.61979712402318,0.000125
261,138.83769861857095,9.342431436898753,10.62252894679553,0.000125
262,119.9344596862793,9.329474636751025,10.625801372012546,0.000125
263,119.05215581258138,9.326412194369889,10.627619487466347,0.000125
264,113.76137034098308,9.325188079045565,10.612246922110005,0.000125
265,129.36797459920248,9.324851305373095,10.598247818453332,0.000125
266,123.51770909627278,9.329807993524073,10.60201439008089,0.000125
267,112.08415603637695,9.33085390633355,10.607068527080207,0.000125
268,123.68304061889648,9.332620703660755,10.604732049169856,0.000125
269,113.25190162658691,9.325626610202224,10.59685785150929,0.000125
270,129.7439753214518,9.328935534493237,10.590913665044827,0.000125
271,119.88806025187175,9.325822650917884,10.573760180196079,0.000125
272,135.84949239095053,9.315478443031392,10.549985183566315,0.000125
273,108.54734230041504,9.306969083175263,10.544064890752056,0.000125
274,155.96940485636392,9.300825798368171,10.547155590991451,0.000125
275,142.37214279174805,9.29126804991276,10.552158305325307,0.000125
276,150.39476521809897,9.285946508118052,10.548251859451879,0.000125
277,112.06031163533528,9.285784647479376,10.573348405462495,0.000125
278,112.0714111328125,9.287460142751554,10.593371228387682,0.000125
279,136.67707443237305,9.28614739314881,10.597220748246741,0.000125
280,123.45099258422852,9.284598037227132,10.609863700300691,0.000125
281,96.48944664001465,9.281516378968586,10.600614032267256,0.000125
282,127.64230473836263,9.279296597926594,10.596588069785982,0.000125
283,137.35311889648438,9.284584400781357,10.625407735684028,0.000125
284,105.54131571451823,9.281494682181188,10.61029441802674,0.000125
285,127.95343653361003,9.278435839596332,10.599122815856248,0.000125
286,133.67556381225586,9.27894437453656,10.584430125856613,0.000125
287,140.2923444112142,9.28747081858102,10.588565895725413,0.000125
288,145.95881779988608,9.293828806665811,10.62256906277263,0.000125
289,136.01664225260416,9.285233452275467,10.625528597498079,0.000125
290,124.58462778727214,9.273864884790223,10.612361708436724,0.000125
291,121.46153386433919,9.266461366885661,10.605480447038305,0.000125
292,130.10352198282877,9.258545057586486,10.591077864867263,0.000125
293,163.8840128580729,9.255239122586312,10.585464825083392,0.000125
294,124.40675862630208,9.255948470642728,10.59434828970599,0.000125
295,133.97644551595053,9.255494037745429,10.59227788007227,6.25e-05
296,126.67285283406575,9.255034858126953,10.593627112136321,6.25e-05
297,133.2643191019694,9.25457967889755,10.597968255313695,6.25e-05
298,112.6821362177531,9.25416563400691,10.590914721964104,6.25e-05
299,126.54873021443684,9.253986800498925,10.588580021048521,6.25e-05
300,150.56723912556967,9.254226225780743,10.594136348943717,6.25e-05
301,121.21569569905598,9.256354334661546,10.599516049939073,6.25e-05
302,110.48337872823079,9.256860313435514,10.595633779170086,6.25e-05
303,132.20299911499023,9.257986171224484,10.59212824772128,6.25e-05
304,116.92019653320312,9.258558247549308,10.588008037525855,6.25e-05
305,142.48809178670248,9.258992046156779,10.585562740102953,6.25e-05
306,128.1579907735189,9.258340496308001,10.579653098920398,6.25e-05
307,114.23046938578288,9.257013766202892,10.575750437651255,6.25e-05
308,136.9759178161621,9.257112314352971,10.57698962545847,6.25e-05
309,134.7623202006022,9.260088590311982,10.578968704585893,6.25e-05
310,115.93331400553386,9.25961287011747,10.585631507157471,6.25e-05
311,134.8890495300293,9.25849007281456,10.585805573643377,6.25e-05
312,111.10788536071777,9.25875065416001,10.595616086431436,6.25e-05
313,121.98611068725586,9.260294433579126,10.601715323893712,6.25e-05
314,118.98521041870117,9.26058652849207,10.602804828268646,6.25e-05
315,116.84985097249348,9.258223288013731,10.607812285718355,6.25e-05
316,127.00062942504883,9.257084682930088,10.607268899899369,3.125e-05
317,130.27380752563477,9.256809078506755,10.609477541568811,3.125e-05
318,120.39327748616536,9.257587869471273,10.614849809895537,3.125e-05
319,136.81893412272134,9.257896834519736,10.617480831565226,3.125e-05
320,117.75130081176758,9.258016747029934,10.620908373871142,3.125e-05
321,114.0364481608073,9.258816609394986,10.62691213918834,3.125e-05
322,119.79668935139973,9.258932622982677,10.627378028996862,3.125e-05
323,148.03693389892578,9.257944912559793,10.623754440945444,3.125e-05
324,113.51458231608073,9.255187303742613,10.620738139429813,3.125e-05
325,135.3946876525879,9.251956327761869,10.615942239716178,3.125e-05
326,126.11444727579753,9.249756225034076,10.610606885368815,3.125e-05
327,118.10996754964192,9.250000092729252,10.607611294984956,3.125e-05
328,117.21079889933269,9.249736379449013,10.606679919155837,3.125e-05
329,115.86349360148112,9.246904175376448,10.60369688951907,3.125e-05
330,115.10047276814778,9.24450625163315,10.59538517717212,3.125e-05
331,121.17101669311523,9.243855197936645,10.589782617575754,3.125e-05
332,118.30945205688477,9.243320997549757,10.58474633492519,3.125e-05
333,106.91488393147786,9.243257769899646,10.58314778089714,3.125e-05
334,117.81967671712239,9.242886967824564,10.57953681493077,3.125e-05
335,105.35766569773357,9.242015249076315,10.574234950707476,3.125e-05
336,129.23818079630533,9.241037250833866,10.568118322033142,3.125e-05
337,117.80475616455078,9.241286034959844,10.564474970705698,1.5625e-05
338,131.49986775716147,9.242841608611919,10.563046592470638,1.5625e-05
339,121.42788823445638,9.244227191225223,10.562212585697425,1.5625e-05
340,131.59240849812826,9.243991186033904,10.559045447495546,1.5625e-05
341,121.41318130493164,9.243038191475133,10.554351779707607,1.5625e-05
342,122.20525232950847,9.242969710907245,10.552508069174516,1.5625e-05
343,140.03830083211264,9.242705948541737,10.55101130594124,1.5625e-05
