epoch,train_loss,train_rmse,val_rmse,lr
35,208.9904581705729,14.07574549306758,14.185227893758574,0.001
36,201.22625223795572,13.88505304299559,13.954282790476197,0.001
37,199.89451599121094,13.740348243678385,13.771479677332298,0.001
38,199.80258178710938,13.62369701435956,13.621925699704416,0.001
39,203.30329386393228,13.518417849401443,13.48349598242783,0.001
40,197.63220723470053,13.422267453203299,13.362356400773777,0.001
41,199.3684285481771,13.328450739337145,13.242506034342652,0.001
42,175.29833984375,13.232869537846053,13.124415922588215,0.001
43,188.0589803059896,13.136695528565626,13.001192672787385,0.001
44,191.3192596435547,13.044448615578915,12.883288335629802,0.001
45,176.35956827799478,12.956673299335819,12.772239410288746,0.001
46,177.50667317708334,12.874523191782803,12.66646971299882,0.001
47,172.2613983154297,12.79674427606716,12.56096862309846,0.001
48,177.08545430501303,12.726789047171735,12.465006839088362,0.001
49,169.10034688313803,12.663931005287282,12.377668605072621,0.001
50,166.58173624674478,12.603289112686701,12.29064855108991,0.001
51,172.12409464518228,12.54401671053049,12.211242930660307,0.001
52,173.2321319580078,12.483193974246216,12.13170328732455,0.001
53,167.03645833333334,12.42566700499037,12.056628729178016,0.001
54,164.70703125,12.373009419184005,11.989194828747918,0.001
55,163.50005594889322,12.322493302188095,11.931193372016306,0.001
56,164.8039754231771,12.27331066187724,11.872772071943347,0.001
57,170.38601684570312,12.224532019843661,11.808164689820687,0.001
58,154.427858988444,12.177803178966247,11.747536117079836,0.001
59,158.39989725748697,12.132526106691042,11.68716384371409,0.001
60,160.64342753092447,12.086091607157808,11.618079051835805,0.001
61,152.83802541097006,12.041381495317822,11.552636230603092,0.001
62,150.52963256835938,12.00062555656485,11.495053149553314,0.001
63,157.86422729492188,11.961131677170444,11.445097107573966,0.001
64,159.0438232421875,11.922355895184564,11.395118812413397,0.001
65,160.48284912109375,11.88355811289837,11.340833444646734,0.001
66,151.56233723958334,11.845873525792086,11.287787874454978,0.001
67,148.73015340169272,11.810162558210779,11.237958894707154,0.001
68,152.5024617513021,11.776225992351671,11.190358071098236,0.001
69,143.14947255452475,11.741993087253833,11.143602808328293,0.001
70,148.65083821614584,11.71062641065678,11.102865618400704,0.001
71,147.11094919840494,11.679076652106973,11.066413409519535,0.001
72,147.15884399414062,11.651243216804511,11.032118737466213,0.001
73,148.25928751627603,11.62454178486999,10.992596040224905,0.001
74,149.6255645751953,11.59554198329251,10.954068335114945,0.001
75,138.46880849202475,11.568286028045584,10.917284505588409,0.001
76,139.07718912760416,11.54204993397327,10.888459792484154,0.001
77,141.99565633138022,11.516872710634985,10.856013077229768,0.001
78,145.97223917643228,11.494778997635859,10.833001232573478,0.001
79,148.13128662109375,11.474799550939089,10.80937905123958,0.001
80,143.05440266927084,11.452731887460883,10.78209535143298,0.001
81,146.6302947998047,11.428788370187108,10.752501933149473,0.001
82,128.1224848429362,11.403662333580247,10.719584077119377,0.001
83,135.83919779459634,11.37923759855159,10.689310434206996,0.001
84,143.2588094075521,11.356410385717766,10.660915980222015,0.001
85,141.28062438964844,11.334774364113693,10.637885951755262,0.001
86,138.43480428059897,11.31307470059157,10.610562862823903,0.001
87,140.3796157836914,11.293528685754,10.586402169399824,0.001
88,148.16771952311197,11.276056846065925,10.566767131430803,0.001
89,137.76793416341147,11.258835528952172,10.543373672057008,0.001
90,137.6453119913737,11.2387131779281,10.51545540232917,0.001
91,140.22888946533203,11.217330875214898,10.484511557985657,0.001
92,136.55796813964844,11.198031264787163,10.455306504790132,0.001
93,135.96417744954428,11.180714051846678,10.42750026075564,0.001
94,134.77816518147787,11.164534954572085,10.407592878013402,0.001
95,137.40677134195963,11.1453953458635,10.396152561310373,0.001
96,129.69984436035156,11.126971602431885,10.389061339043565,0.001
97,138.9604949951172,11.110493914503698,10.373451115475605,0.001
98,138.1534678141276,11.094501850287608,10.3583731512772,0.001
99,131.6137669881185,11.078673130343084,10.340926024283755,0.001
100,131.66062672932944,11.063816183817709,10.32669341118276,0.001
101,132.34677124023438,11.048617993190792,10.312363757679032,0.001
102,133.16178131103516,11.032249975576654,10.295426206503254,0.001
103,138.45404561360678,11.0177463702211,10.275739941495289,0.001
104,132.01518758138022,11.003651483126488,10.258557959160699,0.001
105,132.45474243164062,10.99003346813791,10.246304258097783,0.001
106,128.66332499186197,10.977050071913276,10.233944373798908,0.001
107,133.78580220540366,10.965883484976828,10.216983965871052,0.001
108,129.9347381591797,10.951114137545932,10.200827738841642,0.001
109,130.98198954264322,10.936422865643951,10.184421057232644,0.001
110,126.5393575032552,10.924539056477368,10.172059040710014,0.001
111,132.60682423909506,10.908821637600147,10.150675081594722,0.001
112,143.16748809814453,10.892856472943576,10.134704783163938,0.001
113,136.79532368977866,10.878054121090285,10.114367526485566,0.001
114,133.54659525553384,10.864611411012916,10.096044142955147,0.001
115,128.86304728190103,10.85044517443986,10.081641484620649,0.001
116,135.33033243815103,10.838006816782434,10.075310376989371,0.001
117,126.32430521647136,10.825792730270063,10.066343873626876,0.001
118,123.80411020914714,10.813984399294858,10.052950244108123,0.001
119,136.1471684773763,10.803349122004478,10.049171276326838,0.001
120,126.7216796875,10.794326279792472,10.045985486433093,0.001
121,116.75754292805989,10.785444488527554,10.045126569698082,0.001
122,121.5460205078125,10.775316485059134,10.04377090060376,0.001
123,126.68588256835938,10.761727329398838,10.03472459315395,0.001
124,116.5295181274414,10.748796434226806,10.024811440337396,0.001
125,129.7123769124349,10.734412307873631,10.003953517341472,0.001
126,137.7367909749349,10.722523470000954,9.984248870226327,0.001
127,119.59113057454427,10.713257979493532,9.9687649263996,0.001
128,129.4691925048828,10.70556461836409,9.963818251508814,0.001
129,129.08584849039713,10.698800753786854,9.96558693455953,0.001
130,131.80479939778647,10.695256609534248,9.971524395076507,0.001
131,120.28245290120442,10.691126888738607,9.968278534225632,0.001
132,121.65448506673177,10.675112386970369,9.949593735591952,0.001
133,129.82705688476562,10.65873287862461,9.929426730723161,0.001
134,128.89702606201172,10.64448364278714,9.912682937490171,0.001
135,118.30597432454427,10.632507986116915,9.893513022010312,0.001
136,125.77222696940105,10.622830538781027,9.880017637207498,0.001
137,132.29334513346353,10.61627785599077,9.869230024830449,0.001
138,129.3295694986979,10.60877164157275,9.85272236761487,0.001
139,120.76526896158855,10.60090020158136,9.834670492240745,0.001
140,123.09917449951172,10.59028769065498,9.81893714245029,0.001
141,120.62893422444661,10.578851150846019,9.810761279174903,0.001
142,118.3060302734375,10.565245009066103,9.80265803156706,0.001
143,123.30701700846355,10.555518381182088,9.802759565758855,0.001
144,122.20550537109375,10.547014283595841,9.80221350858197,0.001
145,124.58740997314453,10.541308076530884,9.808800189859928,0.001
146,121.81376139322917,10.533102448488151,9.812987950462142,0.001
147,120.1376724243164,10.525166566268181,9.814955138507399,0.001
148,122.00278727213542,10.51712676022942,9.80960417355915,0.001
149,122.83808898925781,10.507065805266702,9.79473328844703,0.001
150,121.63133239746094,10.50116355021798,9.78991622883197,0.001
151,122.14442443847656,10.496548483698879,9.784947928198196,0.001
152,127.3058573404948,10.4906308919011,9.77302475916129,0.001
153,124.96491241455078,10.48281228881449,9.762755863744358,0.001
154,120.46034495035808,10.468353518660804,9.740136764908444,0.001
155,117.36465454101562,10.457486670730589,9.722954530430119,0.001
156,113.20209503173828,10.450083050841815,9.702762164029137,0.001
157,125.85911814371745,10.446232885170195,9.688203770611956,0.001
158,119.24378712972005,10.439239938352278,9.675723904210486,0.001
159,120.60956064860027,10.432454136481644,9.674304832979924,0.001
160,110.83494822184245,10.421137427761545,9.678998836215085,0.001
161,122.32440948486328,10.41681776521327,9.690701320662173,0.001
162,112.96309407552083,10.419435236101185,9.71079541275172,0.001
163,122.97924550374348,10.420130758883213,9.729675287173905,0.001
164,122.16451009114583,10.418738650959174,9.73778870878812,0.001
165,123.02190399169922,10.41061932075367,9.731961285452995,0.001
166,114.08053843180339,10.39828849598989,9.723649616489679,0.001
167,119.55814361572266,10.380444173779107,9.696481187203005,0.001
168,117.02789815266927,10.37226860415234,9.682920545882878,0.001
169,122.12767283121745,10.368556192943837,9.672676079371518,0.001
170,113.43451690673828,10.363476847638282,9.659082136263255,0.001
171,116.09500885009766,10.357302462131504,9.652734065115688,0.001
172,123.71900939941406,10.352281274153178,9.65815876393986,0.001
173,123.07267761230469,10.351773440734602,9.67262117306667,0.001
174,116.2372563680013,10.345597058376828,9.665033775554662,0.001
175,120.81451161702473,10.336632835272377,9.650079696529515,0.001
176,115.32674153645833,10.32402385973917,9.630587467232177,0.001
177,113.7720235188802,10.316766949112676,9.619734082920049,0.001
178,115.43054707845052,10.311482930606713,9.617705453019642,0.001
179,115.86385599772136,10.310409218276655,9.630540679063204,0.001
180,119.27985382080078,10.308109837517668,9.641054805737937,0.001
181,115.57068125406902,10.301530813735209,9.639646820673322,0.001
182,122.74214680989583,10.294795150767706,9.635657298840659,0.001
183,116.02870178222656,10.288505576483669,9.629476879648962,0.001
184,118.43440246582031,10.284212851336097,9.626173668021126,0.001
185,126.75164031982422,10.280242367191201,9.619473059445014,0.001
186,110.18579864501953,10.274927669666,9.602001426028114,0.001
187,117.67889149983723,10.273056309414853,9.597622776348768,0.001
188,118.10565185546875,10.269145281690955,9.591237219922517,0.001
189,122.96071116129558,10.262654128417196,9.58033971062109,0.001
190,117.05517832438152,10.255328389961019,9.566463747569095,0.001
191,117.83253479003906,10.248750411655394,9.558090996690451,0.001
192,114.85723114013672,10.242545952458965,9.56069982937335,0.001
193,114.62347157796223,10.236467277070243,9.563074677584279,0.001
194,117.8581314086914,10.232066772180627,9.567778611697628,0.001
195,119.15657297770183,10.227556287956578,9.560887448602593,0.001
196,115.60508728027344,10.2210683692854,9.553538637340425,0.001
197,124.13458251953125,10.216468912658517,9.545534974158302,0.001
198,115.8513895670573,10.210983000595357,9.52988190574614,0.001
199,128.32123819986978,10.208276029774707,9.530668699701925,0.001
200,103.5924301147461,10.205708831006193,9.527394127520365,0.001
201,110.08946990966797,10.205859038470273,9.533938065024358,0.001
202,123.45639292399089,10.202930971747346,9.530728528690567,0.001
203,110.53445180257161,10.19416771163062,9.51092525906263,0.001
204,111.9635009765625,10.188331334400909,9.502275939791529,0.001
205,117.46769714355469,10.18396451740413,9.506415022430906,0.001
206,107.9261983235677,10.180372654662337,9.50916464504666,0.001
207,113.83248138427734,10.1750666899003,9.514874027041525,0.001
208,110.56940205891927,10.170961080758154,9.514941795250852,0.001
209,117.37115224202473,10.168789499994263,9.527705463166665,0.001
210,113.57556660970052,10.168427425677368,9.538419109574324,0.001
211,122.17873128255208,10.167102243508719,9.546968871809192,0.001
212,123.95315297444661,10.166291651103645,9.548881012751046,0.001
213,115.23648834228516,10.160945334870796,9.535647298910874,0.001
214,115.55799865722656,10.155084155352759,9.51623725073764,0.001
215,107.89749654134114,10.14968038107146,9.48106112382407,0.001
216,114.96442159016927,10.150926087813659,9.457218916219757,0.001
217,107.00900522867839,10.14577367410398,9.444826915181723,0.001
218,113.35777791341145,10.14039843470906,9.440240160232038,0.001
219,110.3440424601237,10.136759315461202,9.445483754956342,0.001
220,121.1743901570638,10.12787929287919,9.44827582624931,0.001
221,116.36699930826823,10.120007062694564,9.440351606916467,0.001
222,111.5899175008138,10.117522772588542,9.443471355730718,0.001
223,113.87977091471355,10.115274803838046,9.442342889093025,0.001
224,118.30379740397136,10.11085407264699,9.427672285244153,0.001
225,123.40022277832031,10.107207605964508,9.412193009739282,0.001
226,113.787353515625,10.103730946563859,9.40539171101628,0.001
227,103.24489339192708,10.099954631120587,9.40442489504879,0.001
228,114.87996419270833,10.095460646492091,9.404750535762574,0.001
229,117.1331303914388,10.093173937779435,9.400116050148535,0.001
230,114.3351313273112,10.088939626829895,9.40554304506697,0.001
231,121.74219767252605,10.087762688829187,9.421713813531145,0.001
232,116.0893046061198,10.086881075092316,9.425886708878446,0.001
233,111.87945810953777,10.079672183812342,9.41842626527944,0.001
234,105.9855244954427,10.073494098375086,9.415131492932671,0.001
235,113.62423197428386,10.070486891809535,9.412354443330305,0.001
236,116.26364390055339,10.066230591191466,9.42075987413625,0.001
237,114.15990447998047,10.065358884131898,9.427641336062914,0.001
238,110.40664418538411,10.064492652225233,9.427573163300996,0.001
239,110.1043472290039,10.064292287281141,9.433836836620687,0.001
240,108.58063252766927,10.062105638097385,9.434484368927892,0.001
241,108.64756266276042,10.057953616249646,9.424861136712014,0.001
242,111.09921518961589,10.051629936428311,9.400080962950351,0.001
243,107.41195424397786,10.049481014422076,9.387127925529356,0.001
244,111.0022481282552,10.046570388478008,9.36633594534783,0.001
245,113.49556986490886,10.044983813613037,9.351563321104285,0.001
246,107.62051137288411,10.048589289323592,9.334116030235567,0.001
247,113.68925221761067,10.045644505092808,9.335125623464563,0.001
248,110.29925791422527,10.03940180490011,9.34442534277583,0.001
249,114.01778411865234,10.032665975920208,9.356120126460166,0.001
250,108.12491099039714,10.031280172363251,9.369380704756797,0.001
251,107.65210215250652,10.032484512558385,9.372771611714956,0.001
252,110.56135559082031,10.04096167864556,9.391722985152278,0.001
253,110.18486022949219,10.055859898334813,9.406187360941214,0.001
254,121.6092020670573,10.04774245131164,9.381773906412446,0.001
255,107.88512929280598,10.033852618723643,9.364126358269225,0.001
256,122.8923568725586,10.021389813441504,9.3515872738875,0.001
257,112.32670338948567,10.02143317473625,9.35963018523179,0.001
258,117.75862884521484,10.022873014600119,9.357812055389273,0.001
259,117.52740732828777,10.017856058217657,9.349856572033227,0.001
260,110.35296122233073,10.009280825237724,9.338815417242545,0.001
261,108.74786885579427,10.000821354719385,9.32018048438666,0.001
262,105.06356811523438,9.99688016597855,9.312664658360013,0.001
263,108.05619812011719,9.994523817378042,9.3021703787733,0.001
264,113.15410868326823,9.993456192112713,9.294402020330377,0.001
265,107.61791229248047,9.991093784305848,9.28483275693641,0.001
266,118.34453582763672,9.987736470431182,9.269375983570557,0.001
267,106.1737060546875,9.985183131930624,9.253460198890489,0.001
268,108.30844624837239,9.980204074309404,9.256932146095373,0.001
269,106.81792704264323,9.974611235219685,9.25747647140563,0.001
270,109.37290700276692,9.972418518721026,9.267058624842386,0.001
271,114.83367156982422,9.969945357448369,9.267016370929639,0.001
272,116.64935048421223,9.971131542578833,9.278325213346088,0.001
273,109.55703989664714,9.971092392559974,9.282385490578841,0.001
274,104.18563588460286,9.963082738384065,9.265885560343163,0.001
275,113.65673319498698,9.958465946552941,9.251498307758622,0.001
276,110.10587565104167,9.958011041950748,9.237193002208711,0.001
277,114.1940434773763,9.954226974292187,9.22651874278995,0.001
278,108.59552256266277,9.952051123965713,9.229212898778144,0.001
279,114.1314697265625,9.952337115596972,9.236530620470003,0.001
280,110.84723409016927,9.952629683845043,9.2505630935504,0.001
281,108.42123158772786,9.951795516179807,9.2613019165821,0.001
282,114.42044830322266,9.952487727903247,9.272490395177593,0.001
283,112.36832682291667,9.954456777230336,9.276789793140162,0.001
284,115.02284240722656,9.944245339016348,9.25040993593679,0.001
285,107.54771931966145,9.938022952283648,9.230597703693444,0.001
286,109.85928090413411,9.933510513771026,9.22136315114291,0.001
287,108.81652323404948,9.931792827681411,9.21400712037926,0.001
288,108.02384694417317,9.931018146516639,9.222551851290952,0.001
289,110.60490417480469,9.92544903968972,9.228779618805154,0.001
290,110.70984903971355,9.920097654945765,9.232595246716757,0.001
291,118.40458679199219,9.914874878382193,9.24029439111303,0.001
292,115.50642649332683,9.912588537687027,9.249404317827747,0.001
293,115.61494445800781,9.910003307550223,9.244442567497911,0.001
294,111.19359842936198,9.910953425526625,9.242862717475997,0.001
295,111.79219563802083,9.903195305727195,9.223113770372551,0.001
296,116.0671895345052,9.898986989250306,9.213060886391457,0.001
297,109.49088541666667,9.897590136235763,9.208458910588359,0.001
298,107.4834696451823,9.898344716667905,9.211076241575766,0.001
299,115.32775370279948,9.89876785983106,9.213672053017401,0.001
300,101.06275939941406,9.893552829238141,9.215932458840436,0.001
301,109.43766021728516,9.896548208136181,9.230704697030411,0.001
302,106.76764678955078,9.897389546624341,9.231369675094538,0.001
303,107.96136983235677,9.903492965237085,9.229903972720283,0.001
304,115.58382415771484,9.89580100047921,9.205511074539793,0.001
305,112.3692118326823,9.888941654446215,9.174207209600093,0.001
306,103.54830423990886,9.88490988359814,9.149619284246889,0.001
307,103.78058624267578,9.885725948589483,9.134206966150746,0.001
308,110.18062082926433,9.88108730688033,9.133211830735068,0.001
309,108.78779856363933,9.877675820768397,9.148161945597508,0.001
310,113.02842712402344,9.867713205037049,9.157896182502183,0.001
311,105.50157419840495,9.868410389324689,9.170940725076274,0.001
312,111.21453094482422,9.878832008207821,9.190038431578133,0.001
313,108.7719217936198,9.88173265637505,9.193031660877253,0.001
314,104.26307169596355,9.877264246271405,9.183086134086832,0.001
315,112.3008321126302,9.866264008421052,9.178836360667749,0.001
316,106.03559112548828,9.862031846121672,9.179884667951962,0.001
317,113.64450073242188,9.85714699326043,9.183521974767006,0.001
318,106.12255096435547,9.858020365977282,9.184148420909251,0.001
319,105.36027526855469,9.860397568314182,9.186958536872126,0.001
320,113.96372477213542,9.852503327312569,9.1582820348737,0.001
321,104.8427505493164,9.849559475561595,9.140216349838362,0.001
322,107.37730153401692,9.846785033580305,9.140762167873964,0.001
323,113.58958689371745,9.851431926153472,9.158583436337011,0.001
324,113.2786127726237,9.85211356327485,9.15151178930143,0.001
325,106.53959655761719,9.850818385477304,9.157301015459787,0.001
326,107.35702768961589,9.843167809935169,9.149708956482904,0.001
327,113.68295288085938,9.835869895340258,9.141085689081036,0.001
328,110.53127034505208,9.833808964650466,9.130712874156998,0.001
329,105.10430908203125,9.832518604016292,9.128818992427838,0.001
330,104.04626973470052,9.830549122483562,9.132994708638588,0.001
331,106.41905212402344,9.828276001027323,9.139112120251307,0.001
332,103.72095489501953,9.827652687926046,9.142690722112349,0.001
333,103.54715474446614,9.828163815927978,9.149002162470415,0.001
334,103.67816925048828,9.82876741319948,9.154900984501866,0.001
335,107.87936655680339,9.82590760347835,9.149929340448043,0.001
336,109.02189381917317,9.828865697532143,9.143784913791949,0.001
337,98.40159606933594,9.835002996892241,9.143240396720108,0.001
338,105.52442932128906,9.825752629903608,9.129428312182393,0.001
339,106.41556294759114,9.815965762948295,9.112988443900157,0.001
340,107.24520874023438,9.809915531872136,9.104435730299306,0.001
341,109.547119140625,9.808739935177279,9.091455480541695,0.001
342,106.26375579833984,9.806526808875274,9.088435218630153,0.001
343,107.61393737792969,9.806716403704089,9.10330235633784,0.001
344,109.12025960286458,9.81215145672246,9.119876278729398,0.001
345,102.54955546061198,9.8104973244382,9.123178922787167,0.001
346,107.31872812906902,9.80384964354583,9.11963874703475,0.001
347,103.64133707682292,9.797998509891906,9.105731167391257,0.001
348,109.82957204182942,9.797517673345002,9.101494942548115,0.001
349,101.2730204264323,9.798013129734217,9.115351047279855,0.001
350,106.96962483723958,9.793089173543985,9.118050120755136,0.001
351,106.34591674804688,9.78931072490544,9.114631508951325,0.001
352,104.4772440592448,9.785996727182024,9.10107600295776,0.001
353,99.04859670003255,9.784072754532856,9.091167899152104,0.001
354,100.30975341796875,9.784425115299985,9.084057862880115,0.001
355,105.95291137695312,9.786362804517223,9.082577908942595,0.001
356,107.64060465494792,9.787070321507372,9.085671600813178,0.001
357,106.83384195963542,9.78556730164507,9.090480288281737,0.001
358,106.75184885660808,9.787262578283249,9.095539337104517,0.001
359,108.40836588541667,9.783188960166813,9.097250608256173,0.001
360,104.25736745198567,9.785354491982918,9.119793005645967,0.001
361,96.13403065999348,9.785872389606324,9.124130172063422,0.001
362,111.13850911458333,9.781694941271587,9.112995923941327,0.001
363,112.05312601725261,9.777743072566823,9.108419373887257,0.001
364,109.88843790690105,9.775061014166253,9.111863810979006,0.001
365,112.25634765625,9.776033403419497,9.118027767235201,0.001
366,102.00332387288411,9.778451155659862,9.12761996949813,0.001
367,101.85372924804688,9.775124632512089,9.121281496455106,0.001
368,109.45789082845052,9.773301520297103,9.124349957760725,0.001
369,101.61216990152995,9.772392013383184,9.133140905353489,0.001
370,114.13584645589192,9.773545617677298,9.143430560793394,0.001
371,108.31524658203125,9.770507093251576,9.136953152296117,0.001
372,106.4870096842448,9.769577378445613,9.122250417286669,0.001
373,99.89522298177083,9.770741800363027,9.116723399206618,0.001
374,100.5281499226888,9.77157833589432,9.116689987682213,0.001
375,113.70894368489583,9.772342782514002,9.121739216425269,0.001
376,103.78761037190755,9.766703772260696,9.121246329107464,0.001
377,106.91402943929036,9.764272280514515,9.124669330890397,0.0005
378,99.74253590901692,9.761497885908314,9.122995177723036,0.0005
379,109.4022216796875,9.75854884593748,9.115109638246853,0.0005
380,113.35276285807292,9.756186378141775,9.109977775957999,0.0005
381,103.90011342366536,9.752437698260698,9.102686265754068,0.0005
382,106.68442789713542,9.749170970976104,9.097078080276917,0.0005
383,105.51966094970703,9.748421674061753,9.088018194430143,0.0005
384,103.97544352213542,9.746419492242078,9.086095524898816,0.0005
385,99.8857650756836,9.743600702837808,9.086575499422487,0.0005
386,103.59613037109375,9.742504119073741,9.089598982228777,0.0005
387,104.54646555582683,9.741308771648937,9.093421509589225,0.0005
388,108.61532592773438,9.74085427204333,9.097949303242054,0.0005
389,101.75889587402344,9.741501343411631,9.096262656232001,0.0005
390,104.75218454996745,9.743388347989702,9.098042928153601,0.0005
391,110.11304219563802,9.744220387567013,9.095677607456164,0.0005
392,103.53819529215495,9.742247923196311,9.091772856806614,0.0005
393,106.10349019368489,9.739227599679598,9.087818220866016,0.0005
394,108.96886444091797,9.735709593611848,9.084328833023182,0.0005
395,99.45530954996745,9.733962329296412,9.081862069583476,0.0005
396,108.69830576578777,9.732869851581414,9.083236843720911,0.0005
397,102.10130055745442,9.73303319482405,9.085095426614622,0.0005
398,106.26893107096355,9.732964699120863,9.084444372772468,0.00025
399,108.21374257405598,9.732528583947616,9.082685477473555,0.00025
400,103.90927632649739,9.731833625945335,9.081553750346023,0.00025
401,104.44432322184245,9.731245599223957,9.08134822430633,0.00025
402,105.87586212158203,9.731051627491961,9.081908733657993,0.00025
403,107.39288330078125,9.730807918014635,9.081690058865771,0.00025
404,105.64408620198567,9.73067011388876,9.081377710536525,0.00025
405,103.16576385498047,9.730639615752132,9.077990053149053,0.00025
406,104.30418650309245,9.72999644664269,9.075572300868743,0.00025
407,116.42446899414062,9.729430290731802,9.074983829344239,0.00025
408,103.20790100097656,9.730314803192924,9.07703553069465,0.00025
409,110.85845438639323,9.7319341158874,9.083083171577343,0.00025
410,102.33981068929036,9.734428103377185,9.090431811017895,0.00025
411,108.28905741373698,9.73550582098625,9.095018503737224,0.00025
412,104.62587483723958,9.73598509496887,9.0987903344677,0.00025
413,104.07804870605469,9.73644764417946,9.100977789027976,0.00025
414,104.34261067708333,9.73281541363466,9.096843396541505,0.00025
415,101.26744588216145,9.729514047007733,9.092208650729223,0.00025
416,108.03719584147136,9.72745317389701,9.091250670962655,0.00025
417,98.47354380289714,9.726137918617932,9.087965711551329,0.00025
418,111.78988901774089,9.725684183256185,9.08888495911839,0.00025
419,98.4445063273112,9.725932520357777,9.08881955586311,0.00025
420,106.68470509847005,9.727076302089513,9.090419257693558,0.00025
421,105.23221079508464,9.728464291103007,9.08824112076579,0.00025
422,106.09853871663411,9.72914428823413,9.087560367318554,0.00025
423,103.53060913085938,9.728561553324203,9.085202776183708,0.00025
424,110.1994400024414,9.72835032029545,9.086728743467132,0.00025
425,101.73113250732422,9.72914645229585,9.089841735336824,0.00025
426,104.53703308105469,9.728528896379713,9.092266211966024,0.00025
427,99.47130330403645,9.72573358335641,9.088850756222424,0.00025
428,107.55655670166016,9.724815831104014,9.08838541923945,0.000125
429,106.26735178629558,9.723940464419963,9.086424379057606,0.000125
430,107.12112681070964,9.72369271508416,9.085720827189117,0.000125
431,106.58617401123047,9.723709667616781,9.085494513746795,0.000125
432,100.49755605061848,9.723754936132723,9.084284418910572,0.000125
433,107.2119623819987,9.724031517677354,9.084596715060298,0.000125
434,108.57959493001302,9.723843683933202,9.084603152419785,0.000125
435,108.46883646647136,9.723749878763039,9.085041091303124,0.000125
436,110.18043772379558,9.723386289938587,9.085352810522107,0.000125
437,101.30493418375652,9.7224896660092,9.08489024781773,0.000125
438,103.29129536946614,9.721889601351801,9.084141227484864,0.000125
439,101.11835225423177,9.721544541685299,9.083501723047263,0.000125
440,99.83055114746094,9.721082544822627,9.08419323278498,0.000125
441,105.58992767333984,9.720817502563246,9.085089431604755,0.000125
442,103.42467753092448,9.720177757259867,9.086747229570744,0.000125
443,102.11095428466797,9.719724392413164,9.087494566956387,0.000125
444,98.07758331298828,9.719338188574454,9.087496007281302,0.000125
445,102.70474497477214,9.71896455033396,9.086558171942798,0.000125
446,105.530029296875,9.71862944054598,9.085076061359374,0.000125
447,100.30359141031902,9.718365616319948,9.083172493830139,0.000125
448,99.37250518798828,9.71818951145822,9.080370232283604,0.000125
449,94.55615234375,9.71820171584886,9.079392914811422,6.25e-05
450,104.40038808186848,9.718234959225498,9.07859320364906,6.25e-05
451,103.81564839680989,9.718369990017653,9.078161147640273,6.25e-05
452,110.5744120279948,9.718390437023587,9.07781300120836,6.25e-05
453,105.15540822347005,9.718496815222242,9.078230469925199,6.25e-05
454,104.84748840332031,9.718444055099352,9.079636771567722,6.25e-05
455,101.84325154622395,9.718536633155923,9.080679760439093,6.25e-05
456,96.56416320800781,9.7186443066214,9.081652048489099,6.25e-05
457,108.45379638671875,9.718689483919011,9.082544156101548,6.25e-05
458,97.02339172363281,9.718650159922712,9.083074229677287,6.25e-05
459,107.02696990966797,9.718443121162132,9.083338776023435,6.25e-05
460,106.81689961751302,9.718366768158464,9.08433461860507,6.25e-05
461,106.68707275390625,9.71817231257694,9.084547163394415,6.25e-05
