epoch,train_loss,train_rmse,val_rmse,lr
178,10.570059458414713,13.035804287855129,11.44708571703054,5.448522607429477e-05
179,10.344759305318197,13.034887500706132,11.44691019180206,5.847756575146524e-05
180,9.921590169270834,13.032689684051878,11.44567256477344,6.259777680320355e-05
181,10.606303850809732,13.030345181576005,11.4435900933556,6.684405196876839e-05
182,10.078703880310059,13.029107934064413,11.443194147436634,7.121452869153127e-05
183,10.392752647399902,13.02795992600775,11.443940525934437,7.570728993595606e-05
184,10.721879959106445,13.027598822879378,11.445365429413505,8.032036502847377e-05
185,10.853137334187826,13.025374283618515,11.4444378702572,8.505173052188515e-05
186,10.469063440958658,13.022354263228783,11.441564097527019,8.989931108291194e-05
187,10.784368832906088,13.015288895894654,11.430515911922239,9.486098040250585e-05
188,10.49904982248942,13.008816630079183,11.419801744351311,9.993456212851883e-05
189,10.263745625813803,13.002862066795931,11.409029940592335,0.00010511783082032214
190,10.371514956156412,12.997797719226487,11.399327045778787,0.000110408512924959
191,10.321544647216797,12.992637335471539,11.390326201574315,0.00011580428777439966
192,10.635989507039389,12.990881848787586,11.389706367525463,0.00012130278860346305
193,10.049171129862467,12.98906805225639,11.389791299050376,0.00012690160358795868
194,10.660636901855469,12.98530915687833,11.385676049776212,0.00013259827690259132
195,10.497498512268066,12.98182918841207,11.380108479325033,0.0001383903097981686
196,10.450472831726074,12.974527852191184,11.36754314850576,0.00014427516169763434
197,10.338019688924154,12.973133374310216,11.364509789499238,0.0001502502513104487
198,10.322936375935873,12.972553721606753,11.361639574203178,0.00015631295776482953
199,10.009764353434244,12.968390925991502,11.35529745923866,0.00016246062175735124
200,10.338787078857422,12.964151473048963,11.351071727714706,0.00016869054671940435
201,10.31743590037028,12.960318926106826,11.350275309793,0.0001750000000000001
202,10.077571551005045,12.95605667941891,11.351473453563242,0.00018138621406439963
203,9.926886240641275,12.949647032309578,11.347123918307878,0.0001878463877080482
204,10.378811518351236,12.94365344780468,11.347161076113208,0.00019437768728527532
205,10.498649915059408,12.933796558483746,11.34163438656267,0.0002009772479522244
206,10.731905301411947,12.920578585553049,11.330929917155101,0.00020764217492346955
207,10.074171384175619,12.91364737842237,11.326243257709141,0.00021436954474176378
208,10.125413576761881,12.906888853273177,11.31981123757281,0.00022115640656036238
209,10.298106829325357,12.901150338191389,11.317339669276002,0.00022799978343736449
210,10.086195945739746,12.897230536980302,11.320653995887499,0.00023489667364149584
211,10.293221791585287,12.891727471807162,11.320313411383863,0.00024184405196876822
212,9.960092226664225,12.880089858215324,11.307287210110767,0.00024883887106943493
213,10.286120732625326,12.868279748231409,11.290937245767363,0.00025587806278465683
214,10.104235967000326,12.854876531132488,11.273452542374192,0.0002629585394923005
215,10.594443639119467,12.844659874818838,11.263675905104703,0.0002700771954612703
216,9.974980354309082,12.833423769777605,11.252997503367304,0.00027723090821378386
217,10.495731671651205,12.819020827746202,11.234653510993045,0.0002844165398949962
218,10.172972043355307,12.804636626509135,11.217502507277768,0.0002916309386493639
219,10.370414733886719,12.79310925686186,11.198792136134827,0.00029887094000315546
220,10.323978424072266,12.78517511219122,11.19083079670046,0.00030613336825249354
221,10.453694343566895,12.777504460684753,11.186753748420191,0.00031341503785632115
222,10.800223668416342,12.766750023216805,11.179261292780762,0.0003207127548336893
223,10.225094477335611,12.75843967708656,11.177757730834317,0.00032802331816474015
224,9.807890256245932,12.75896508057611,11.177944067695723,0.0003353435211947798
225,10.923853874206543,12.762370268430937,11.183605102175422,0.0003426701530408249
226,10.475380261739096,12.767471447978902,11.189807771620742,0.00034999999999999967
227,10.866070429484049,12.765551091978924,11.184357897893742,0.00035732984695917443
228,10.372920354207357,12.747006399650928,11.16000113238059,0.0003646564788052195
229,10.368359247843424,12.72588501039761,11.126217771144105,0.0003719766818352592
230,10.059351921081543,12.70160894037791,11.084715562299257,0.0003792872451663098
231,9.934719403584799,12.687533739225108,11.055694215787986,0.0003865849621436786
232,10.420609792073568,12.668761189564345,11.039446511556925,0.00039386663174750624
233,10.155386924743652,12.657837686818347,11.04567047884784,0.0004011290599968437
234,10.244446436564127,12.654493342198455,11.064552473830458,0.00040836906135063557
235,10.692430178324381,12.641498056917175,11.067559446550725,0.0004155834601050033
236,10.407917976379395,12.617365737761768,11.035382961308054,0.00042276909178621554
237,10.377422968546549,12.595588800181513,10.98735325065245,0.0004299228045387291
238,10.147258122762045,12.583444739381424,10.9663705815736,0.00043704146050769875
239,10.588998476664225,12.574041612461738,10.963760193840042,0.0004441219372153427
240,10.340189297993978,12.586121268463902,10.98426090213645,0.0004511611289305647
241,10.14884885152181,12.602689470854358,11.004879903210131,0.00045815594803123134
242,10.47022787729899,12.628262861950002,11.040468759113304,0.000465103326358504
243,9.880937576293945,12.602747465144642,11.013790462956925,0.000472000216562635
244,10.216211636861166,12.549294274891448,10.946877731072295,0.0004788435934396372
245,10.090197881062826,12.503865812198152,10.879268461997968,0.00048563045525823576
246,10.720709164937338,12.48429215366039,10.845248195644702,0.0004923578250765297
247,9.941202163696289,12.46588019412995,10.825953835495985,0.0004990227520477753
248,9.914000511169434,12.447165083539932,10.813548846535927,0.0005056223127147244
249,9.810656547546387,12.435091397771572,10.805775150667698,0.0005121536122919516
250,10.837932904561361,12.425679371025932,10.804219531805217,0.0005186137859356003
251,9.839762051900228,12.412227617388645,10.786391752705018,0.0005249999999999998
252,10.149819691975912,12.40827278824716,10.79015023775454,0.0005313094532805958
253,10.018759727478027,12.404664419816108,10.784029264943694,0.0005375393782426489
254,10.19016170501709,12.40943180372522,10.80554104576511,0.0005436870422351704
255,10.0164213180542,12.395666283521873,10.80095051779087,0.0005497497486895512
256,10.21657911936442,12.376146014316662,10.785617822995913,0.0005557248383023655
257,10.105815569559732,12.335605270704578,10.736931713533322,0.000561609690201831
258,10.60478655497233,12.31596287567385,10.724847596154362,0.0005674017230974086
259,9.749663988749186,12.300567114537058,10.725484111429848,0.0005730983964120413
260,10.025496164957682,12.298724807881595,10.729364438442358,0.000578697211396537
261,10.420940081278482,12.302283920836096,10.749215869612804,0.0005841957122256002
262,10.055371284484863,12.301479332338399,10.760495947445193,0.0005895914870750408
263,9.812289237976074,12.277838970177497,10.751037967243718,0.000594882169179678
264,9.613832791646322,12.25045486493483,10.744515364030713,0.0006000654378714813
265,9.584882418314615,12.214423295127306,10.707923450649321,0.0006051390195974941
266,9.947012265523275,12.175230750802587,10.655841939770006,0.0006101006889170881
267,10.247260729471842,12.159689293085421,10.648652989654042,0.0006149482694781149
268,9.798762003580729,12.143671664625186,10.645443355509078,0.0006196796349715265
269,9.64138380686442,12.134868706041003,10.658056010069243,0.0006242927100640439
270,10.211032549540201,12.136123076249879,10.663017200132721,0.0006287854713084686
271,9.793444633483887,12.13915467916332,10.664308716609048,0.0006331559480312317
272,9.870234171549479,12.108306315235305,10.609719825120653,0.0006374022231967965
273,9.752712567647299,12.090454418062114,10.556497753639846,0.0006415224342485349
274,9.724528948465982,12.059495093376542,10.507023584257603,0.0006455147739257054
275,9.78984292348226,12.060743280903221,10.482012575504383,0.0006493774910561774
276,9.969435056050619,12.04942455548508,10.459470131238866,0.0006531088913245536
277,9.97551155090332,12.023744777951263,10.436457761891768,0.0006567073380153521
278,10.361191749572754,12.005789074055775,10.412943367052254,0.0006601712527309249
279,9.907940546671549,11.991573057885027,10.38999971970878,0.0006634991160837943
280,9.681086858113607,11.965237090475455,10.38543051082879,0.0006666894683631066
281,9.82915465037028,11.959379323889552,10.407578455486414,0.00066974091017491
282,10.026670455932617,11.916614087395358,10.389500262403761,0.0006726521030559749
283,10.160147031148275,11.900173271204356,10.410984891473671,0.0006754217700608876
284,10.114014307657877,11.893504801848703,10.42497078725956,0.0006780486963221617
285,10.223876953125,11.884768607633792,10.406962652636988,0.0006805317295831182
286,9.774869918823242,11.890540909566043,10.409162171251822,0.0006828697807033036
287,9.91741148630778,11.9005374704642,10.428398283519973,0.0006850618241362234
288,9.813852310180664,11.891387077117782,10.41903571261129,0.0006871068983791802
289,10.219436645507812,11.881337535824814,10.409907370215054,0.0006890041063950207
290,10.052800496419271,11.93335480071331,10.468700428273749,0.000690752616005606
291,10.352967580159506,11.987700761526996,10.549058226614273,0.000692351660256832
292,9.873528480529785,11.89751237102799,10.443254168837727,0.0006938005377550411
293,9.525579134623209,11.823865932315183,10.33906654360889,0.0006950986129746767
294,9.817082087198893,11.799907062277969,10.288390116150925,0.0006962453165370458
295,9.737709363301596,11.770414907996969,10.272830520937697,0.0006972401454600672
296,9.84690030415853,11.786606667746492,10.33309549503604,0.0006980826633788956
297,9.416122754414877,11.844959511752208,10.422881900992268,0.0006987725007373266
298,9.6125275293986,11.750709289451118,10.323090783958946,0.0006993093549498952
299,9.733610471089682,11.669852583276608,10.231596058550185,0.0006996929905346005
300,10.096331596374512,11.679047964711597,10.243833389638926,0.000699923239216196
301,9.618474324544271,11.660904206459204,10.225919967306389,0.0007000000000000001
302,10.077247301737467,11.643333943676593,10.226646044856604,0.000699923239216196
303,9.471603075663248,11.657921067980812,10.254701850553412,0.0006996929905346005
304,9.408185958862305,11.64578101854024,10.208594267577531,0.0006993093549498952
305,9.438933690388998,11.66677323925564,10.215961997233592,0.0006987725007373267
306,9.692340215047201,11.744234640888834,10.322799072075746,0.0006980826633788958
307,9.74392827351888,11.820613211471317,10.436472606104187,0.0006972401454600674
308,9.775059700012207,11.777438322324821,10.376071909710825,0.000696245316537046
309,9.883227666219076,11.667431514211739,10.230132935501445,0.0006950986129746768
310,9.779043197631836,11.616438517901889,10.147182401923986,0.0006938005377550411
311,9.675646464029947,11.604388911236747,10.118552784738831,0.000692351660256832
312,9.132645924886068,11.574657761851423,10.115928865647168,0.0006907526160056061
313,9.667058308919271,11.547512841003426,10.110819220396145,0.0006890041063950209
314,9.144150098164877,11.532007417105868,10.130722474210078,0.0006871068983791803
315,9.190715471903482,11.530578894770061,10.11604628058607,0.0006850618241362236
316,9.75253995259603,11.520516788720538,10.087496598312667,0.0006828697807033038
317,9.23596223195394,11.528245405341767,10.082752819286611,0.0006805317295831184
318,9.600045204162598,11.519409735297355,10.085823215783186,0.0006780486963221621
319,9.546106656392416,11.491490303738608,10.064374343963578,0.000675421770060888
320,9.521010080973307,11.469944474714726,10.055250330346528,0.0006726521030559752
321,9.185866038004557,11.46177529522476,10.074225678144437,0.0006697409101749105
322,9.421699206034342,11.527097736285732,10.18390412607913,0.0006666894683631069
323,9.47071107228597,11.560420959957067,10.256305869650197,0.0006634991160837946
324,10.03652540842692,11.470994580955013,10.107580724086095,0.0006601712527309253
325,9.789352099100748,11.412357310478036,9.967600490964234,0.0006567073380153523
326,9.686472574869791,11.454686656897282,9.97709333152579,0.0006531088913245536
327,9.36034075419108,11.446763433577976,9.9829614134469,0.0006493774910561772
328,9.5424222946167,11.4047254171373,9.967199124050621,0.0006455147739257051
329,9.699676831563314,11.379109688855076,9.985320021450145,0.0006415224342485349
330,9.337978680928549,11.408002962152775,10.071997151652349,0.0006374022231967961
331,9.13919989267985,11.386929053120472,10.08869614409486,0.0006331559480312316
332,9.525867144266764,11.335187622702248,10.029073662245986,0.0006287854713084686
333,9.657377243041992,11.330784592569733,10.0000885830487,0.0006242927100640435
334,9.586464246114096,11.308327287839688,9.9603945783293,0.000619679634971526
335,9.491499265034994,11.298927826351798,9.945773371550981,0.0006149482694781144
336,8.841719309488932,11.325554679088919,9.946533057737215,0.0006101006889170878
337,9.598026593526205,11.353962182335353,9.942147064197755,0.0006051390195974937
338,9.590489069620768,11.384256501104588,9.968816131377341,0.0006000654378714809
339,9.596274693806967,11.371066208755188,9.977744270006076,0.0005948821691796776
340,9.553217252095541,11.38240638067225,10.001364113572766,0.0005895914870750408
341,9.528315862019857,11.315473154090796,9.934872135483952,0.0005841957122256
342,9.632224718729654,11.286785042844848,9.88829427664527,0.000578697211396537
343,9.623445828755697,11.303513622911034,9.891280403649573,0.0005730983964120411
344,9.633693059285482,11.299629748858278,9.892172481949085,0.0005674017230974082
345,9.044883886973063,11.30366593317366,9.892293657461508,0.000561609690201831
346,8.907439231872559,11.268517986275887,9.889943639802592,0.0005557248383023651
347,9.599044799804688,11.262954067600107,9.912773608597583,0.000549749748689551
348,9.400287310282389,11.230404742429755,9.87738869662361,0.0005436870422351701
349,9.424201329549154,11.21286997280249,9.889397339722867,0.0005375393782426485
350,9.56015141805013,11.224389706216172,9.933295773446082,0.0005313094532805952
351,9.342528343200684,11.214641498878793,9.918320467370629,0.0005249999999999998
352,9.622631072998047,11.1805830089673,9.88097600059892,0.0005186137859356
353,9.400718053181967,11.162752239010898,9.864538090793417,0.0005121536122919517
354,9.063119570414225,11.158625842087684,9.864036044242692,0.0005056223127147243
355,9.314395904541016,11.157831224532556,9.855635037278876,0.000499022752047775
356,9.408244768778482,11.161577802698147,9.836909133491966,0.0004923578250765301
357,8.912603696187338,11.17175715888599,9.858050145994987,0.00048563045525823565
358,9.2137082417806,11.203290238773075,9.927505304255826,0.00047884359343963734
359,9.456831932067871,11.226104261489102,9.973401767921922,0.00047200021656263526
360,8.68799622853597,11.220832241709997,9.962932887043662,0.00046510332635850415
361,9.138625144958496,11.181232803894384,9.886370185314378,0.0004581559480312315
362,9.503244400024414,11.147365120976069,9.800958464261146,0.00045116112893056506
363,9.34315268198649,11.150279141645644,9.796948267369226,0.00044412193721534283
364,9.451225280761719,11.162636904199427,9.819298058493992,0.0004370414605076989
365,9.337268829345703,11.197181010026004,9.85366092187314,0.0004299228045387293
366,9.254984537760416,11.22056221903399,9.871770535709034,0.0004227690917862154
367,9.61656125386556,11.196015200845729,9.843280639160831,0.00041558346010500344
368,9.356849352518717,11.175768125170018,9.821834624133206,0.0004083690613506354
369,9.60627015431722,11.156298931671202,9.826560557634096,0.0004011290599968442
370,9.399283091227213,11.120202411682877,9.834172394837369,0.00039386663174750613
371,9.80577818552653,11.114343224930636,9.869917388060221,0.00038658496214367884
372,9.186955769856771,11.133623047571431,9.913438641995826,0.0003792872451663104
373,9.198607762654623,11.151188412420275,9.954560264360799,0.00037197668183525974
374,9.02226988474528,11.14148391536518,9.947701844501296,0.0003646564788052198
375,9.219531695048014,11.112585840984464,9.90768595657615,0.00035732984695917465
376,8.819727261861166,11.101814695883343,9.876038192021374,0.0003499999999999999
377,8.93986447652181,11.106425716533941,9.852903152017003,0.0003426701530408248
378,9.864906311035156,11.121239707285863,9.83798435106727,0.00033534352119478003
379,9.093939145406088,11.135586939489507,9.84340292082455,0.00032802331816474004
380,9.591753005981445,11.126188895687498,9.845274412992502,0.00032071275483368976
381,9.316304206848145,11.117446718204864,9.84651392239343,0.000313415037856321
382,9.432220776875814,11.107643487602086,9.845698054405853,0.00030613336825249365
383,9.512141863505045,11.109973743030702,9.86886558813337,0.0002988709400031559
384,9.16387939453125,11.120847262875225,9.893330820123538,0.00029163093864936464
385,9.402387619018555,11.110207701909623,9.88882709982026,0.000284416539894996
386,9.546599388122559,11.089544037606544,9.86849171455859,0.00027723090821378375
