epoch,train_loss,train_rmse,val_rmse,lr
152,9.883220672607422,9.2660299636539,10.785277912064771,0.0003
153,9.751449902852377,9.281178261904978,10.862479574657662,0.0003
154,9.771787961324057,9.342264844026731,10.96510143451389,0.0003
155,9.153736432393393,9.313125017522916,10.96048578307947,0.0003
156,9.619847297668457,9.253023523860236,10.910098504459313,0.0003
157,9.073819160461426,9.156600601714468,10.77459002963334,0.0003
158,9.108891805013021,9.101272743576322,10.692756474896207,0.0003
159,9.603560129801432,9.05351837526091,10.619560249285055,0.0003
160,9.732516606648764,9.029857049752987,10.590141883439486,0.0003
161,10.42822551727295,9.017198315611665,10.57102498704316,0.0003
162,9.092597961425781,9.031542015105318,10.551676986882285,0.0003
163,9.40731938680013,9.0163669269455,10.478230744594512,0.0003
164,9.572750409444174,8.973058593839292,10.389692773380082,0.0003
165,9.275151570638021,8.92981817927118,10.325480249192742,0.0003
166,9.106602986653646,8.941312012213766,10.351086093128052,0.0003
167,9.45149834950765,9.010233217459954,10.453039860987555,0.0003
168,9.19807497660319,8.977908886391523,10.435862764379808,0.0003
169,8.85855213801066,8.894353333840764,10.353437920070347,0.0003
170,9.402995427449545,8.806564856090711,10.249363519419806,0.0003
171,9.263401985168457,8.81547200007321,10.241803978531026,0.0003
172,9.311431248982748,8.81886633569991,10.222861297415,0.0003
173,9.419722557067871,8.806737717988318,10.182971557247907,0.0003
174,9.653349240620932,8.805751544194907,10.164288334564834,0.0003
175,8.298887888590494,8.77575971807487,10.141612654944797,0.0003
176,9.206335385640463,8.745014814880445,10.121235004635505,0.0003
177,9.152096112569174,8.723982417190923,10.140242216477453,0.0003
178,9.293361981709799,8.726473871645478,10.172037361599292,0.0003
179,9.597042083740234,8.72476530256029,10.178188869628942,0.0003
180,9.430703163146973,8.68875527988819,10.108213593121357,0.0003
181,9.618162473042807,8.656861389299381,10.034551467818382,0.0003
182,9.15476099650065,8.694392983194932,10.052927386666546,0.0003
183,8.774772644042969,8.714840715172489,10.072276803156917,0.0003
184,9.175094922383627,8.66554817466358,10.01846892154484,0.0003
185,8.53748877843221,8.601869598525935,9.924786012650825,0.0003
186,8.735562960306803,8.555322958302314,9.8767096419174,0.0003
187,9.684170087178549,8.53767243211518,9.865240417253462,0.0003
188,8.764886220296225,8.52108928243314,9.854171247980558,0.0003
189,8.60452397664388,8.522309564075629,9.876323992616168,0.0003
190,8.61271063486735,8.537740721513192,9.926496748992426,0.0003
191,9.381976763407389,8.540110197615734,9.955936307934296,0.0003
192,9.090522448221842,8.577526812381064,9.985647438774548,0.0003
193,8.71406618754069,8.65470402289319,10.043511719019257,0.0003
194,7.9667738278706866,8.625302933522121,10.005807280601848,0.0003
195,8.784993807474772,8.498564292706948,9.87215195640803,0.0003
196,8.63139279683431,8.42296755961445,9.803254547699886,0.0003
197,8.758989651997885,8.39331592810724,9.775559642173967,0.0003
198,8.947619756062826,8.399894331794854,9.800639304722166,0.0003
199,9.247132619222006,8.400326953597103,9.829726295910666,0.0003
200,8.412706851959229,8.428662048412951,9.9017480908931,0.0003
201,8.439605871836344,8.430871187034596,9.947989641076907,0.0003
202,8.42235533396403,8.391125177446325,9.944153876944622,0.0003
203,8.89372698465983,8.31843617074054,9.872403061213506,0.0003
204,8.998437563578287,8.294232015492087,9.872628015842508,0.0003
205,8.570346514383951,8.298387314228682,9.89297175921414,0.0003
206,9.257238070170084,8.28433439704798,9.882033339101593,0.0003
207,8.676759719848633,8.25668895454285,9.835053528835715,0.0003
208,8.824033737182617,8.259179185154293,9.81737298373962,0.0003
209,9.273202896118164,8.25682692899539,9.814616582019658,0.0003
210,9.236530939737955,8.310598696526295,9.879138256601578,0.0003
211,9.138847351074219,8.369477444132205,9.938906761027264,0.0003
212,8.44024658203125,8.509092526726743,10.06584242391976,0.0003
213,9.814290364583334,8.55079676613696,10.153143288275976,0.0003
214,8.947453816731771,8.459171462808637,10.109554115761735,0.0003
215,9.2464230855306,8.353440625261863,10.036736866422851,0.0003
216,9.029895782470703,8.2320089595506,9.932298729033862,0.0003
217,8.226282596588135,8.138615973834309,9.81373321873895,0.0003
218,8.86611811319987,8.117571901403181,9.75654999500939,0.0003
219,7.9514773686726885,8.113252882870022,9.76683990923072,0.0003
220,9.205381711324057,8.131342969794531,9.790431511067897,0.0003
221,8.803191502888998,8.232619416875002,9.877369642475895,0.0003
222,8.815526485443115,8.301257955135519,9.917337164836033,0.0003
223,8.962716102600098,8.269240047126353,9.886926299911122,0.0003
224,8.824227968851725,8.260148818296315,9.883615551599659,0.0003
225,8.860899607340494,8.207876868445178,9.864370824779666,0.0003
226,9.144716580708822,8.180040784204834,9.87401014909367,0.0003
227,9.247117678324381,8.133224918984192,9.84961551118025,0.0003
228,8.425777435302734,8.081022829210891,9.796856473955843,0.0003
229,8.089899381001791,8.020633196178988,9.717490928605507,0.0003
230,8.91159184773763,7.997551860466742,9.700451986820427,0.0003
231,7.865369002024333,7.994447722119117,9.698614251924955,0.0003
232,8.968126932779947,8.04002722015072,9.751518705870726,0.0003
233,8.949936866760254,8.113472628709811,9.826945045918409,0.0003
234,8.908537864685059,8.08024952065447,9.76139400046365,0.0003
235,8.945795694986979,8.026150374698016,9.689863272655696,0.0003
236,8.050607045491537,8.00193274719379,9.666460382946736,0.0003
237,8.837842305501303,7.9967372021000545,9.685272693875456,0.0003
238,8.761053085327148,8.007672177929166,9.726429216156708,0.0003
239,8.95407517751058,7.933276196923828,9.626245031455001,0.0003
240,8.213886896769205,7.888675846973626,9.53902635160939,0.0003
241,8.339316844940186,7.877737657946105,9.531112726239073,0.0003
242,8.917335828145346,7.88244365960699,9.644691308700663,0.0003
243,8.362961292266846,8.005407568346236,9.875341586216814,0.0003
244,8.651685078938803,8.125672298964648,10.056941178701495,0.0003
245,9.181002298990885,8.202822389803488,10.162752179625745,0.0003
246,8.91443951924642,8.142470408308933,10.074806845491338,0.0003
247,8.258583068847656,7.9594995159636355,9.803237474071418,0.0003
248,8.987015088399252,7.886914506434677,9.614681059435084,0.0003
249,8.620141665140787,7.844072194877032,9.511818688035943,0.0003
250,8.140284538269043,7.832932955193921,9.478814446184057,0.0003
251,8.667770703633627,7.8778593196663715,9.506760334451668,0.0003
252,8.270045439402262,7.899542318579704,9.507810156050216,0.0003
253,8.915711720784506,7.868027281141706,9.506785012948628,0.0003
254,8.973958969116211,7.801659518570869,9.497488817359674,0.0003
255,8.757948557535807,7.782751563467487,9.506172470628405,0.0003
256,8.554965178171793,7.800008653031137,9.53495157051315,0.0003
257,8.354965209960938,7.820061078234042,9.534761999684923,0.0003
258,8.468622207641602,7.853812890824783,9.53920514795479,0.0003
259,8.376816431681315,7.8415821807681105,9.470827388765446,0.0003
260,7.976531028747559,7.829835646816618,9.409343485351854,0.0003
261,8.528179486592611,7.9092756644402025,9.484986629638344,0.0003
262,8.805407206217447,7.945623753093147,9.549299051819485,0.0003
263,8.178760846455893,7.881711235608051,9.515385189039021,0.0003
264,8.573721249898275,7.847380232007728,9.515517637855591,0.0003
265,8.458192030588785,7.76300879066759,9.430171221837785,0.0003
266,8.451161543528238,7.676542834481578,9.272603962195022,0.0003
267,8.352653662363688,7.664522728503426,9.19861216364407,0.0003
268,8.53588342666626,7.663844183276509,9.233819592688498,0.0003
269,8.39268430074056,7.7127883770874135,9.317973592599717,0.0003
270,8.400324185689291,7.775985854542277,9.419451971446872,0.0003
271,8.147319475809732,7.822709445633224,9.48547714055043,0.0003
272,8.795312881469727,7.886746483044832,9.53482975537003,0.0003
273,8.245922406514486,7.823490722165414,9.464899047670789,0.0003
274,8.484639167785645,7.728009913125976,9.353584766054412,0.0003
275,8.101317246754965,7.657668055993492,9.282364157215008,0.0003
276,8.055144945780436,7.623032682010932,9.230545430999186,0.0003
277,8.500873247782389,7.640911782805642,9.2319897436046,0.0003
278,8.759676933288574,7.627291342570484,9.240124789307195,0.0003
279,8.972597440083822,7.693862625063729,9.345373004786316,0.0003
280,8.045248826344809,7.760205041858092,9.41035195660959,0.0003
281,7.95813783009847,7.720828261916429,9.366211703400245,0.0003
282,7.6326470375061035,7.724337232625709,9.400663981809055,0.0003
283,8.078794002532959,7.713657694684461,9.39378172958615,0.0003
284,8.802227656046549,7.649735038710623,9.306012530822448,0.0003
285,8.563873608907064,7.638933684920678,9.29855079016278,0.0003
286,8.03979762395223,7.618121899575203,9.283788670804316,0.0003
287,8.682159423828125,7.5719038957943745,9.224576583421019,0.0003
288,7.726096947987874,7.548872996350311,9.16638521894353,0.0003
289,7.897598743438721,7.554238656373059,9.16722476003318,0.0003
290,7.585779031117757,7.58782082267296,9.233049401273496,0.0003
291,8.668585459391275,7.644221783176471,9.319193848784378,0.0003
292,8.136149565378824,7.696285373866773,9.423672069869788,0.0003
293,8.325664520263672,7.650822059670298,9.421227819049436,0.0003
294,8.121098041534424,7.572713573762031,9.334341978512038,0.0003
295,8.143107891082764,7.5511248936958895,9.295306388098469,0.0003
296,8.202728271484375,7.53763960077088,9.25192389536459,0.0003
297,8.907519658406576,7.530700925982322,9.212104796259482,0.0003
298,8.677720387776693,7.528615729628554,9.222290131135047,0.0003
299,8.20134178797404,7.5201013125995395,9.22669451583871,0.0003
300,8.119874795277914,7.500010520057544,9.214827279146308,0.0003
301,8.60737133026123,7.497202534961669,9.233795208794222,0.0003
302,8.657405217488607,7.495881857806778,9.281651823674583,0.0003
303,7.762281576792399,7.529225759863829,9.356533216616187,0.0003
304,8.40688959757487,7.5701170139448255,9.40804166656521,0.0003
305,8.103869756062826,7.692368506306151,9.555964244231337,0.0003
306,8.427595456441244,7.766154934902089,9.62156880495296,0.0003
307,8.567710558573404,7.633932497774439,9.440906332088066,0.0003
308,8.207930405934652,7.480116361415088,9.21669299320716,0.0003
309,8.23777437210083,7.43174497131608,9.133289574252057,0.0003
310,8.474373499552408,7.4233140968031455,9.16787824847287,0.0003
311,8.06531031926473,7.465052104651211,9.241070901648786,0.0003
312,8.449058214823404,7.479617531060926,9.301260066577816,0.0003
313,7.660545667012532,7.466743131186256,9.336107290894194,0.0003
314,8.472003618876139,7.407507613579036,9.276834263866442,0.0003
315,7.910177071889241,7.370295270778209,9.222033839249253,0.0003
316,8.00007692972819,7.364861328300386,9.174125979784684,0.0003
317,8.899879773457846,7.3710710413601,9.143427358486745,0.0003
318,8.234978199005127,7.380084694837389,9.184248064311259,0.0003
319,8.169791221618652,7.441937954915265,9.260224420974433,0.0003
320,8.151437918345133,7.487674118967194,9.295204769823464,0.0003
321,8.619482835133871,7.5306716946125745,9.348222727298175,0.0003
322,8.228355407714844,7.506824882898,9.315513434138653,0.0003
323,7.674850781758626,7.394375947562852,9.160541352206497,0.0003
324,8.38248348236084,7.338325913810107,9.020309601570588,0.0003
325,7.942501544952393,7.332506062851051,8.98001162823795,0.0003
326,8.282047748565674,7.324676440931239,9.013212661854483,0.0003
327,8.069695313771566,7.364784611885288,9.125722127700122,0.0003
328,8.662566502888998,7.5099433690612685,9.316904721660203,0.0003
329,7.823574225107829,7.634823427363115,9.443669503996553,0.0003
330,7.967525959014893,7.651960060155706,9.451170123896272,0.0003
331,8.547014713287354,7.469976160502777,9.251906645914886,0.0003
332,7.846717834472656,7.345591763239364,9.061534453340068,0.0003
333,8.343300501505533,7.298406559938198,8.963631682606017,0.0003
334,7.795156002044678,7.305840149957356,8.936390376641707,0.0003
335,8.535979270935059,7.328476410497005,8.959560494121506,0.0003
336,7.6255472501118975,7.329379767969048,9.002396812695277,0.0003
337,8.229756673177084,7.334858774245768,9.088473961515204,0.0003
338,7.958826541900635,7.316574806420073,9.128188646542993,0.0003
339,7.479179223378499,7.2966446335979445,9.088339992649539,0.0003
340,7.947214762369792,7.320335649777025,9.08173864881015,0.0003
341,7.839787483215332,7.374298584196479,9.113712265150179,0.0003
342,7.780509948730469,7.401278845984084,9.130900947565928,0.0003
343,8.136068344116211,7.390339535129792,9.115468649478583,0.0003
344,8.196102142333984,7.300063176359671,9.032327254837448,0.0003
345,8.09885311126709,7.201690616794621,8.95657866183504,0.0003
346,7.74526580174764,7.1766689947175895,8.912549464633994,0.0003
347,8.322458585103353,7.185963082837173,8.890939935885307,0.0003
348,7.849250316619873,7.172842647850898,8.891439624013952,0.0003
349,7.848276615142822,7.17579889280889,8.927695396990034,0.0003
350,8.0584348042806,7.2660968642939725,9.064784577056095,0.0003
351,7.953091939290364,7.377919153300298,9.186591566440423,0.0003
352,7.956505457560222,7.45440357707259,9.279426997668633,0.0003
353,8.327283064524332,7.280810778420668,9.093931541468487,0.0003
354,8.178473472595215,7.165182023445188,8.955830254535678,0.0003
355,8.178249518076578,7.159158746321963,8.94691659429517,0.0003
356,7.976327419281006,7.155752240690222,8.989436083397731,0.0003
357,8.127882480621338,7.156463231608287,9.044329312066582,0.0003
358,8.139713446299234,7.19372527995302,9.123293037492843,0.0003
359,8.277847607930502,7.265270138871891,9.229209883285568,0.0003
360,7.525518735249837,7.308822674283003,9.305120232254549,0.0003
361,8.15974219640096,7.2510044715088195,9.241226317888664,0.0003
362,7.584817091623942,7.16994737215242,9.104556241004603,0.0003
363,8.150223731994629,7.146688721447968,9.021989733408631,0.0003
364,7.840828736623128,7.132199789919337,8.94734920658732,0.0003
365,7.934430758158366,7.118699423880434,8.897666505869026,0.0003
366,8.217893441518148,7.185844661604199,8.989481035544943,0.0003
367,8.106561342875162,7.26780063071597,9.0845716904703,0.0003
368,7.643725554148356,7.317775292078901,9.128176589948392,0.0003
369,7.802728017171224,7.307663667176979,9.11101434482639,0.00015
370,7.67407242457072,7.249355847252409,9.036330989101625,0.00015
371,8.506328423817953,7.182053635080579,8.951602209229717,0.00015
372,8.362668991088867,7.126108799986301,8.891003442580264,0.00015
373,8.001267910003662,7.112126084510243,8.893333095826993,0.00015
374,8.043045043945312,7.114888885286307,8.913125251215153,0.00015
375,7.724122047424316,7.119883306672485,8.919903167107972,0.00015
376,7.7997697194417315,7.098147905151205,8.901456936800653,0.00015
377,8.149254163106283,7.091585164931568,8.916653008241745,0.00015
378,8.266530990600586,7.101939822398524,8.958584869946485,0.00015
379,7.702164808909099,7.111354888933069,8.979178780581934,0.00015
380,7.714385986328125,7.131283715838565,9.010978195783553,0.00015
381,8.600481669108072,7.15828884343657,9.046612180082453,0.00015
382,7.391985575358073,7.1666195188082344,9.052131494107599,0.00015
383,8.388892650604248,7.16346607731016,9.03593847716485,0.00015
384,7.628205458323161,7.1374572387704776,9.001559344135716,0.00015
385,7.93746280670166,7.099822135450892,8.965163071112581,0.00015
386,7.957286516825358,7.0909878573290035,8.957716711458188,0.00015
387,8.24660094579061,7.098065044533481,8.969321520020666,0.00015
388,7.211348215738933,7.091255236035966,8.967187465047838,0.00015
389,7.650521755218506,7.077897653445173,8.961998451977868,0.00015
390,8.209588845570883,7.079950194611426,8.96311664070038,7.5e-05
391,7.836182276407878,7.083870477863237,8.962643209921541,7.5e-05
392,7.992347399393718,7.079275387826351,8.951314887540509,7.5e-05
393,7.5875773429870605,7.069813528358563,8.939373736350438,7.5e-05
394,7.630609353383382,7.049353501588041,8.90753659589126,7.5e-05
395,8.587848027547201,7.034599530806655,8.884588338904855,7.5e-05
396,7.529918193817139,7.028875388577396,8.87706378412081,7.5e-05
397,7.247435728708903,7.028292697422614,8.877858312182138,7.5e-05
398,7.908290545145671,7.031363273848311,8.887446042384264,7.5e-05
399,8.469443003336588,7.03449288725853,8.893476740171115,7.5e-05
400,7.765390872955322,7.042363530057486,8.898810733304174,7.5e-05
401,7.608063379923503,7.050148337557626,8.90260258455327,7.5e-05
402,8.30202833811442,7.062052938657411,8.920684597518072,7.5e-05
403,7.506185213724772,7.072281011979733,8.9345518302423,7.5e-05
404,7.780110994974772,7.070613370383834,8.922672989313016,7.5e-05
405,8.326940854390463,7.058488963833322,8.901323059126376,7.5e-05
406,7.590949694315593,7.045274662870136,8.88499087092833,7.5e-05
407,8.308824380238852,7.032288194543684,8.873805660301802,7.5e-05
408,8.25886344909668,7.019760551361536,8.8591864455883,7.5e-05
409,8.104612509409586,7.011939115685915,8.84792440462574,7.5e-05
410,7.886552651723226,7.00150997257173,8.823357942644629,7.5e-05
411,7.927968184153239,7.002963057469742,8.831337951275192,7.5e-05
412,7.767745494842529,7.005151691331376,8.844685879836579,7.5e-05
413,7.915684541066487,7.013962714674591,8.86490756440487,7.5e-05
414,8.483345985412598,7.0335655240616,8.900337678433045,7.5e-05
415,7.522953828175862,7.056742743576088,8.93331806164538,7.5e-05
416,7.863014539082845,7.0714297334270535,8.947781896448033,7.5e-05
417,7.621730327606201,7.085245391153169,8.96347858477879,7.5e-05
418,7.616860866546631,7.090360162458125,8.967270144113524,7.5e-05
419,7.519105275472005,7.1104040886209265,8.989739544586438,7.5e-05
420,7.915670077006022,7.1109534621538,8.988136289906215,7.5e-05
421,7.80059274037679,7.084885006094333,8.956600708943629,7.5e-05
422,7.769395033518474,7.066397717501225,8.927021841325217,7.5e-05
423,7.413874467213948,7.043817586663592,8.889993572740662,7.5e-05
424,7.677223841349284,7.032691772381062,8.864650140436416,7.5e-05
425,8.534708817799887,7.0241296560382915,8.846319239348006,7.5e-05
426,7.553784052530925,7.015600575925909,8.833086174523894,7.5e-05
427,8.21583890914917,7.0100201680474035,8.821460584914806,7.5e-05
428,7.438495635986328,7.012269306626285,8.8232265505966,7.5e-05
429,7.653470039367676,7.008846739311891,8.809712543274339,7.5e-05
430,7.476456642150879,7.000030272445134,8.793515618013744,7.5e-05
431,7.66448974609375,6.993459309624975,8.78134989109892,7.5e-05
432,7.820708751678467,6.996558336575668,8.79257508056736,7.5e-05
433,8.004997571309408,7.002923679069752,8.805466745394629,7.5e-05
434,8.364737033843994,7.005646806909398,8.813458409977702,7.5e-05
435,7.7779974937438965,7.012915489867548,8.823209398463803,7.5e-05
436,7.690573851267497,7.017426259455246,8.833480818498302,7.5e-05
437,7.898815313975017,7.005463154969455,8.818041033503375,7.5e-05
438,8.288136641184488,6.998998046492476,8.813221546051679,7.5e-05
439,7.529327392578125,6.995115413693567,8.809884106804297,7.5e-05
440,8.025147120157877,6.991043775972997,8.805861087629426,7.5e-05
441,7.965232531229655,6.982038168211068,8.795748134487193,7.5e-05
442,7.99167521794637,6.974891283749608,8.787224007323063,7.5e-05
443,8.175782680511475,6.974033875693376,8.791439074948922,7.5e-05
444,7.820937315622966,6.972626360720695,8.79699996096912,7.5e-05
445,7.530660788218181,6.981872677092515,8.821771555270704,7.5e-05
