epoch,train_loss,train_rmse,val_rmse,lr
147,104.142578125,7.463099393564614,8.35354273174805,0.001
148,108.32928466796875,7.47189349349031,8.41076639782615,0.001
149,110.35453796386719,7.4934486974950465,8.495143709721154,0.001
150,104.01282501220703,7.522159547848241,8.583554628903444,0.001
151,114.7188720703125,7.5264155632798175,8.60109687868793,0.001
152,115.21031188964844,7.518129866636984,8.58754527965545,0.001
153,103.05192057291667,7.397818136071286,8.39191210362413,0.001
154,101.05413055419922,7.351657892613649,8.285742284594516,0.001
155,103.75619506835938,7.352812225373025,8.262396852029681,0.001
156,101.95420837402344,7.36751304197366,8.268817151054222,0.001
157,106.19416046142578,7.386851395916685,8.33515056574682,0.001
158,94.72627766927083,7.394419828721045,8.373855272799352,0.001
159,97.03000386555989,7.389992239271427,8.39946380377902,0.001
160,93.08386484781902,7.391864019155316,8.471022477796057,0.001
161,100.75984191894531,7.337557735543693,8.430010404387039,0.001
162,98.92958068847656,7.349394832000009,8.48132063401922,0.001
163,94.46952819824219,7.3201148895105,8.442504711274568,0.001
164,114.30032094319661,7.304363536697558,8.432517593896353,0.001
165,95.81614176432292,7.318290231080416,8.474949280439196,0.001
166,108.4860331217448,7.30695681194234,8.436673845123579,0.001
167,102.43661753336589,7.356036677813448,8.47140148982496,0.001
168,110.01185099283855,7.436248870604494,8.575969307448684,0.001
169,114.95997365315755,7.479421649880744,8.568405600471783,0.001
170,106.44417826334636,7.305596664898556,8.273840157856872,0.001
171,99.61078135172527,7.245646978048192,8.132039717796147,0.001
172,105.66449737548828,7.199838563574869,8.025273738134684,0.001
173,111.44298299153645,7.1923750729372165,7.992674828332188,0.001
174,106.13622538248698,7.228613440132916,8.086806445437325,0.001
175,93.57684580485027,7.318719960990164,8.258340105098348,0.001
176,111.68860371907552,7.307688959513959,8.27442946236119,0.001
177,97.23912811279297,7.196497499723949,8.121655323560429,0.001
178,100.26126098632812,7.151110036087236,8.021141695136192,0.001
179,98.13542938232422,7.162695963325866,8.067012815563647,0.001
180,99.69717152913411,7.260832910418313,8.241934915675719,0.001
181,98.62790425618489,7.274027845401369,8.264092901102215,0.001
182,96.6275634765625,7.342513399347476,8.3683567053789,0.001
183,98.45630137125652,7.175596706966599,8.140596072993759,0.001
184,107.24457295735677,7.1003119453795325,7.98444455915956,0.001
185,93.93914794921875,7.103699393276414,8.02715323020613,0.001
186,90.55928039550781,7.175097732207593,8.165458163026736,0.001
187,112.39046732584636,7.1940173724942165,8.16763495694085,0.001
188,98.0227788289388,7.265051113843116,8.222154830861246,0.001
189,102.73434193929036,7.249814530895746,8.169598166606075,0.001
190,95.83894602457683,7.251327776297845,8.159209817779852,0.001
191,107.69078826904297,7.216870460184994,8.125852060234758,0.001
192,104.5986099243164,7.1438877571318455,8.040560676005398,0.001
193,100.44072723388672,7.150434051124233,8.094571211933122,0.001
194,119.53626251220703,7.078422175567533,8.00192582918792,0.001
195,105.48003387451172,7.060412776128882,7.974658135611397,0.001
196,107.4742202758789,7.093276690680182,8.033083387336514,0.001
197,97.41902669270833,7.109937064596258,8.06717172979285,0.001
198,99.9188969930013,7.056089097229724,8.025490361809725,0.001
199,103.72664133707683,6.999637926143382,8.043524553147614,0.001
200,94.74195607503255,7.063294782098129,8.215322440954736,0.001
201,106.99026997884114,7.164661869315179,8.41166093599561,0.001
202,104.41592407226562,7.1861443540665375,8.46522678824241,0.001
203,97.14749145507812,7.092000156780262,8.335439737804188,0.001
204,97.79639943440755,7.032166673389805,8.252458238143907,0.001
205,102.87596130371094,7.090969156167869,8.307766482396868,0.001
206,103.36793009440105,7.183517334747766,8.374339182948441,0.001
207,105.56289164225261,7.026159269155039,8.184250481876921,0.001
208,100.68603769938152,6.949492514791822,8.03811263166666,0.001
209,96.73347473144531,6.950005181945864,8.02918364086901,0.001
210,90.80488840738933,6.95161734559023,8.081743986313551,0.001
211,91.00557963053386,7.044717517961148,8.2462514210971,0.001
212,83.00690587361653,7.124566724349928,8.376352580132616,0.001
213,92.78541819254558,7.134407735176534,8.422426435818613,0.001
214,92.04097747802734,6.956821854990518,8.144904049701765,0.001
215,96.92581176757812,6.943140738841365,8.059987817236635,0.001
216,102.11527760823567,6.928257056855948,8.068615342806767,0.001
217,98.91740163167317,6.958417801877154,8.165012267103753,0.0005
218,104.26102956136067,7.024253364273251,8.275211883366834,0.0005
219,94.58846791585286,7.021735160110695,8.290094702956356,0.0005
220,113.42791239420573,6.959278101364862,8.213480696451608,0.0005
221,87.61515299479167,6.931026993225058,8.172903940407869,0.0005
222,103.55516052246094,6.939347947406457,8.183176896130707,0.0005
223,97.96066284179688,6.96289188579794,8.225576823724378,0.0005
224,106.7727533976237,6.981004172246,8.273089276340412,0.0005
225,89.59701538085938,6.94962530061309,8.254000361348638,0.0005
226,106.5626449584961,6.9083004342365015,8.210117569268036,0.0005
227,107.52036794026692,6.88004824015606,8.170173055249531,0.0005
228,96.27678934733073,6.858896531739877,8.133771958038219,0.0005
229,97.77096557617188,6.835860951293142,8.090767327749901,0.0005
230,97.1160659790039,6.835332099721444,8.08927883498027,0.0005
231,94.04348500569661,6.859532676407974,8.138350742516186,0.0005
232,80.3167953491211,6.884190405757339,8.186887868583032,0.0005
233,108.3914566040039,6.947368375818363,8.288329945442232,0.0005
234,97.10702514648438,6.995395982679881,8.348351201765976,0.0005
235,95.3734614054362,6.920993848546765,8.24978184560571,0.0005
236,101.55286661783855,6.866396312665658,8.168490814263466,0.0005
237,89.96356964111328,6.8548380786119,8.160293335501265,0.0005
238,97.75478617350261,6.860869542254989,8.18187159207341,0.00025
239,116.86812845865886,6.857103551929693,8.183674971269609,0.00025
240,98.37755839029948,6.863360457175545,8.195534205529098,0.00025
241,92.89605967203777,6.87830260211054,8.209384235467097,0.00025
242,86.8904037475586,6.899752623406894,8.227517039049967,0.00025
243,89.09724934895833,6.904332134010792,8.22530735266292,0.00025
244,107.82103220621745,6.8968068363219945,8.212332075468904,0.00025
245,104.32897694905598,6.872959471669185,8.184705438054875,0.00025
246,110.1928939819336,6.854987276289247,8.164847385725384,0.00025
247,93.61638641357422,6.839143757736651,8.143064385685038,0.00025
248,96.22411092122395,6.82731829092964,8.122679913180583,0.00025
249,115.5381088256836,6.8446418495220644,8.144784900262936,0.00025
250,95.82033284505208,6.865870238204439,8.172486815972924,0.00025
251,98.26032257080078,6.878588214216886,8.18793578940612,0.00025
252,85.55585479736328,6.880888274856362,8.192768174667753,0.00025
253,104.24439239501953,6.894201424760779,8.209706704630422,0.00025
254,97.15608723958333,6.882102412510327,8.188929793672369,0.00025
255,104.77592468261719,6.853305122135678,8.144627287613233,0.00025
256,85.93357594807942,6.825803408599067,8.098055296406425,0.00025
257,84.56080118815105,6.802949727269203,8.067128325853135,0.00025
258,88.70215606689453,6.793490420597731,8.058384651769167,0.00025
259,98.30092366536458,6.792690547412207,8.059509845400681,0.000125
260,102.94840240478516,6.785134077123245,8.045900455765526,0.000125
261,98.03498840332031,6.773468098819359,8.020575043414198,0.000125
262,90.68223063151042,6.773243911973869,8.027116957660658,0.000125
263,106.40690358479817,6.778035346847769,8.037596033289727,0.000125
264,92.17203013102214,6.781506310065556,8.045076231665524,0.000125
265,106.11386362711589,6.787793457592573,8.058589243427296,0.000125
