epoch,train_loss,train_rmse,val_rmse,lr
129,2209.8223876953125,47.373869889246045,47.89951148321581,0.0005
130,2199.7239990234375,47.19870235758891,47.73082383696109,0.0005
131,2260.482666015625,47.05170407935953,47.59571420888742,0.0005
132,2249.8216552734375,46.98222783304631,47.541431221215355,0.0005
133,2271.830810546875,46.99380077728195,47.57942631825197,0.0005
134,2050.1927490234375,46.763527272302596,47.3577633465298,0.0005
135,2258.5894775390625,46.78786537072637,47.39868669728503,0.0005
136,2285.4832763671875,46.797438657350725,47.43772298253003,0.0005
137,2253.7010498046875,46.738014927733076,47.40010840243621,0.0005
138,2196.827392578125,46.56118412204589,47.24358623706372,0.0005
139,2121.7413330078125,46.40203850059521,47.09726428350057,0.0005
140,2083.2210693359375,46.23353528991099,46.910742899779734,0.0005
141,2252.383544921875,46.24278345874061,46.88574847526634,0.0005
142,2052.6673583984375,46.1427522733641,46.75324090603918,0.0005
143,2171.3692626953125,46.13120058632354,46.71181164183472,0.0005
144,2031.8449096679688,45.93298955421173,46.49647616867714,0.0005
145,2079.8687744140625,45.902649990890914,46.46556137768287,0.0005
146,2151.680908203125,45.88632972782349,46.461561176414044,0.0005
147,2048.7074584960938,45.71824163940915,46.32742187020378,0.0005
148,2069.056884765625,45.611250898490844,46.22053040205835,0.0005
149,2012.3759765625,45.44320434069968,46.08013621365925,0.0005
150,2067.19384765625,45.19079735902488,45.84206665469432,0.0005
151,2023.1553344726562,44.98490870920017,45.67039123806619,0.0005
152,1959.0293579101562,44.71762589637705,45.43897549888285,0.0005
153,2049.49560546875,44.63047491308915,45.401445071677855,0.0005
154,2057.5501708984375,44.636869780488254,45.423851405568456,0.0005
155,1941.6827392578125,44.54472561652775,45.32397668001788,0.0005
156,2058.6207275390625,44.502504692102534,45.251714711932,0.0005
157,1946.2371215820312,44.33354891809751,45.05948741420225,0.0005
158,1979.0472412109375,44.26938099648908,45.00163557557656,0.0005
159,1932.328125,44.10136721103097,44.8548125842624,0.0005
160,2048.3645629882812,44.06501469277059,44.89162905864436,0.0005
161,1947.1715087890625,43.9570126767472,44.840651729610514,0.0005
162,1919.3607788085938,43.85431861531995,44.75264470444319,0.0005
163,1839.9150390625,43.60331612670933,44.48757519619819,0.0005
164,1964.76708984375,43.640856785805596,44.5223534157922,0.0005
165,1894.4195556640625,43.41426017694327,44.31522912991442,0.0005
166,1934.2184448242188,43.30920281427202,44.18219650802244,0.0005
167,1814.1842041015625,42.99229056090451,43.86667403770583,0.0005
168,1871.7167358398438,42.825281527258916,43.70058177522557,0.0005
169,1888.5088500976562,42.67733447055961,43.554650387582676,0.0005
170,1840.8422241210938,42.59927802525677,43.466319400619525,0.0005
171,1879.0423583984375,42.6157297946166,43.46714643419913,0.0005
172,1811.0071411132812,42.60303918276326,43.47067424481701,0.0005
173,1810.857177734375,42.523520209425726,43.39321990437038,0.0005
174,1872.2568969726562,42.55847848879149,43.44042441466166,0.0005
175,1772.904052734375,42.378958526804006,43.30349861462658,0.0005
176,1768.7113647460938,42.23272569779131,43.19972098980921,0.0005
177,1751.3359375,42.037218386955026,43.04754620701251,0.0005
178,1710.3433227539062,41.567202168580486,42.62099358453217,0.0005
179,1768.0560302734375,41.44103646347337,42.51809839837867,0.0005
180,1753.6357421875,41.26958340096256,42.31440747093063,0.0005
181,1741.0562744140625,41.17828490081727,42.17242044967702,0.0005
182,1801.1337890625,41.15353303567861,42.16137464807594,0.0005
183,1705.7139892578125,41.05567229007956,42.09690955470544,0.0005
184,1697.5765380859375,40.934274609158926,42.02526016831886,0.0005
185,1664.6764526367188,40.784471853382954,41.95147784750006,0.0005
186,1689.4993286132812,40.66363431150938,41.870377516155024,0.0005
187,1717.302490234375,40.63000440604308,41.82949841083547,0.0005
188,1649.3910522460938,40.51537669033122,41.67182752302634,0.0005
189,1729.294677734375,40.51877738170712,41.62102157068283,0.0005
190,1677.6257934570312,40.467734879974074,41.49046932356443,0.0005
191,1677.0463256835938,40.38922818994647,41.366843239341485,0.0005
192,1617.2147827148438,40.106612695681044,41.06803179691628,0.0005
193,1553.931640625,39.84495500382971,40.85371085965812,0.0005
194,1619.3804321289062,39.64747177089812,40.76351451310514,0.0005
195,1530.9944458007812,39.456663152160964,40.74132312109738,0.0005
196,1582.0072021484375,39.30889960603965,40.760393034592944,0.0005
197,1591.3639526367188,39.18222728004327,40.71651839085066,0.0005
198,1579.58203125,39.15706122414664,40.67304376596692,0.0005
199,1550.4378662109375,39.10436127114367,40.56438555471703,0.0005
200,1554.3804321289062,38.867979604704765,40.288854591623604,0.0005
201,1553.3414916992188,38.69201596301104,40.11111550134492,0.0005
202,1497.5172729492188,38.553821867580126,39.968885387185935,0.0005
203,1564.7199096679688,38.485440708987305,39.92109789528887,0.0005
204,1509.0486450195312,38.46422823001583,39.95920867717618,0.0005
205,1440.2019653320312,38.22394103287661,39.783816516954005,0.0005
206,1490.2820434570312,38.06683329968556,39.63669717578835,0.0005
207,1415.9285888671875,37.9309179068866,39.50247792606812,0.0005
208,1453.8257446289062,37.8358975709139,39.40745237512281,0.0005
209,1431.7780151367188,37.562186918772035,39.14194087517735,0.0005
210,1497.7910766601562,37.47361443299646,39.08495988648404,0.0005
211,1413.7747802734375,37.44846807161938,39.070575770046275,0.0005
212,1429.0416870117188,37.49761467191,39.120427582974244,0.0005
213,1399.9434204101562,37.4329047481778,39.02013694576765,0.0005
214,1379.3450317382812,37.305776668570125,38.86808563171461,0.0005
215,1405.0338134765625,37.27847326683538,38.847463717816524,0.0005
216,1432.361572265625,37.24968113518302,38.83970132578618,0.0005
217,1423.2582397460938,37.12961458772837,38.719778348642976,0.0005
218,1309.26123046875,36.69913397689517,38.289973376886444,0.0005
219,1383.13037109375,36.5812432094142,38.18128639724192,0.0005
220,1299.0660400390625,36.23945408275234,37.89372430376522,0.0005
221,1305.540771484375,35.99559968337388,37.69831978244787,0.0005
222,1363.90673828125,35.856467459269304,37.600133939141855,0.0005
223,1336.7952270507812,35.69563708250784,37.47782151356068,0.0005
224,1312.5180053710938,35.55020297757563,37.31747347940924,0.0005
225,1323.08935546875,35.47055178198905,37.173442167982,0.0005
226,1304.6707763671875,35.520358035191244,37.18371254167833,0.0005
227,1295.984375,35.41817463835501,37.09789946527609,0.0005
228,1270.635498046875,35.281958198025684,36.97799978682043,0.0005
229,1237.5726318359375,35.09066351323718,36.78575250972187,0.0005
230,1199.29931640625,34.68688294116609,36.38310210400571,0.0005
231,1180.7239379882812,34.34535783290622,36.03961733556183,0.0005
232,1229.1406860351562,34.331358155416574,36.01052514272068,0.0005
233,1208.1504516601562,34.21199927845802,35.95178891557029,0.0005
234,1202.7710571289062,34.228996439803495,36.01674324824259,0.0005
235,1215.5697021484375,34.19338747649324,35.98810835482544,0.0005
236,1157.718017578125,33.946985789979,35.727984476593335,0.0005
237,1154.7627563476562,33.94888251285216,35.73705036633429,0.0005
238,1099.5519104003906,33.67505838486102,35.47275451447639,0.0005
239,1089.62646484375,33.51101627853316,35.314922924543225,0.0005
240,1194.0789184570312,33.43156796354693,35.223524628867864,0.0005
241,1160.2571411132812,33.25975220232261,35.02630659461888,0.0005
242,1123.0248413085938,33.06097556188261,34.806704071553675,0.0005
243,1090.3624267578125,32.84467767338544,34.51454168451783,0.0005
244,1099.3518676757812,32.689983775157394,34.29500313043155,0.0005
245,1112.2247924804688,32.526893915046045,34.114913737657105,0.0005
246,1063.2897338867188,32.51545638378861,34.091154090251266,0.0005
247,1115.8093872070312,32.5044780453921,34.14131692864812,0.0005
248,1098.4968872070312,32.429766631385775,34.15056513114376,0.0005
249,1104.4798583984375,32.50505728915871,34.31593638052005,0.0005
250,1146.7087097167969,32.47959692542544,34.32513322984995,0.0005
251,1107.8165893554688,32.41267464571261,34.26747704938912,0.0005
252,1011.7347412109375,32.15441632647468,33.98846719370653,0.0005
253,1028.1212158203125,31.94146766301511,33.688327519889405,0.0005
254,1021.6068725585938,31.811905029374948,33.5010732655763,0.0005
255,1002.5264587402344,31.680139955595397,33.369612069568255,0.0005
256,1000.4428405761719,31.443841323964715,33.16403043712921,0.0005
257,984.8121948242188,31.221104252353065,32.98789372027672,0.0005
258,936.5009765625,30.93332425126297,32.7449385397482,0.0005
259,1001.552001953125,30.866262990988737,32.68445875634041,0.0005
260,924.1313171386719,30.550793797245323,32.37028523090717,0.0005
261,1007.0697021484375,30.537471548401022,32.339635776199586,0.0005
262,1022.3961791992188,30.499167114667994,32.32733082413899,0.0005
263,957.1399230957031,30.187931506130656,32.01854070798619,0.0005
264,927.5748596191406,29.976596626607453,31.811576063098588,0.0005
265,884.5262145996094,29.83677853892245,31.71874310828503,0.0005
266,906.2638854980469,29.78162496946321,31.66129678157012,0.0005
267,901.1812744140625,29.72490784339035,31.57872426024646,0.0005
268,915.8628234863281,29.55160623618619,31.38576417820848,0.0005
269,886.7728576660156,29.3428001260201,31.173566988350437,0.0005
270,895.7343444824219,29.346805752784288,31.172709984504586,0.0005
271,900.0058898925781,29.197847244721963,31.074854826123744,0.0005
272,927.4365844726562,29.256791270398853,31.146246743403896,0.0005
273,841.5328674316406,29.00317040588841,30.933657983500648,0.0005
274,897.9180908203125,29.021681490266523,30.967427755592183,0.0005
275,872.6568908691406,28.870440882560953,30.836874542269207,0.0005
276,905.8478393554688,28.74821255051923,30.70102724599397,0.0005
277,779.1924133300781,28.36541822548726,30.31102367522441,0.0005
278,793.4005737304688,28.05335211260958,29.972890744287312,0.0005
279,776.9578857421875,27.673217810996437,29.555027204907102,0.0005
280,790.9807739257812,27.46637622638419,29.33004486895665,0.0005
281,824.4408264160156,27.361453435654866,29.195586101251788,0.0005
282,787.203369140625,27.229760936241743,29.027570114201588,0.0005
283,764.012939453125,27.198237307491425,29.014147964033317,0.0005
284,760.5238647460938,27.178968685239834,29.072542920349854,0.0005
285,755.3165283203125,27.15105666529316,29.142380778766768,0.0005
286,718.1324462890625,26.955689567305605,28.940940087999742,0.0005
287,742.15185546875,26.7748592282275,28.72896537660058,0.0005
288,742.258056640625,26.425408998300462,28.337170758464023,0.0005
289,729.7233581542969,26.40193877549917,28.298236877880683,0.0005
290,706.3507080078125,26.11448181893343,27.982499958322386,0.0005
291,710.169921875,25.966790588300437,27.78879307425061,0.0005
292,727.9009704589844,25.97212876026488,27.73850642152821,0.0005
293,689.8952026367188,26.003390869153716,27.746771175487428,0.0005
294,634.5653381347656,25.754066787118013,27.469325059136253,0.0005
295,665.0627136230469,25.528488273277613,27.227662715614958,0.0005
296,674.560302734375,25.418560255803374,27.137880257264847,0.0005
297,615.6304321289062,25.268308379754743,27.083880750809197,0.0005
298,703.6668395996094,25.27428408426969,27.209781062483938,0.0005
299,682.2017822265625,25.032518804065013,27.05915133267351,0.0005
300,652.2919311523438,24.723675592727833,26.7876647015058,0.0005
301,641.9425048828125,24.558740045219885,26.615704491281477,0.0005
302,658.0797424316406,24.40803259623627,26.45042855235148,0.0005
303,624.2318115234375,24.180080711327996,26.193263418386817,0.0005
304,611.4130554199219,24.044490057947886,26.003025448481786,0.0005
305,682.2168884277344,24.224577116162703,26.10585241561932,0.0005
306,626.83203125,24.329922394151765,26.190810733037495,0.0005
307,624.1668701171875,24.305138247649637,26.18838530351822,0.0005
308,556.5539855957031,24.05086400283716,25.98128181306561,0.0005
309,581.9438781738281,23.84126533698505,25.815377863113593,0.0005
310,602.3459167480469,23.685389478243543,25.686838795653436,0.0005
311,595.909912109375,23.615323422922415,25.630998981947098,0.0005
312,582.6886596679688,23.359206402215797,25.330605503235848,0.0005
313,543.1568145751953,22.950226679709267,24.86620720688228,0.0005
314,559.3773803710938,22.69481605238554,24.611874860463978,0.0005
315,526.7077789306641,22.64711949889873,24.535993066550258,0.0005
316,496.60630798339844,22.454512296718278,24.301935243153256,0.0005
317,572.5432891845703,22.606325074820816,24.44305489123416,0.0005
318,550.8793334960938,22.662236631331552,24.518728615591804,0.0005
319,510.1513977050781,22.448836263882356,24.3178703320364,0.0005
320,529.3964233398438,22.449456998852334,24.404856818333304,0.0005
321,497.73199462890625,22.233435656916445,24.21828150298985,0.0005
322,505.6994323730469,21.961529083601494,23.940650650466143,0.0005
323,512.1344604492188,21.714861960114728,23.71394621128619,0.0005
324,467.4456024169922,21.401390995445198,23.38910071709358,0.0005
325,490.48500061035156,21.278027505335487,23.265660228632623,0.0005
326,468.2310028076172,21.11660659854097,23.09957633444195,0.0005
327,452.26060485839844,20.9111816468191,22.877724877926514,0.0005
328,440.14422607421875,20.665056513160756,22.60571430388116,0.0005
329,435.6481018066406,20.47712645135235,22.42459307973367,0.0005
330,491.8398742675781,20.518235664838457,22.470763985439106,0.0005
331,448.02638244628906,20.585131178614994,22.551280535660553,0.0005
332,457.7868347167969,20.52647776387481,22.500199798919745,0.0005
333,446.05291748046875,20.4067643584046,22.360651934912525,0.0005
334,473.6117706298828,20.43404379876592,22.462553313582585,0.0005
335,456.5239715576172,20.300617163330287,22.44689063107769,0.0005
336,449.19395446777344,20.02214175933754,22.269638073435686,0.0005
337,421.32501220703125,19.817685355219886,22.138579466634685,0.0005
338,386.2458038330078,19.490588628182692,21.824916552257378,0.0005
339,390.0041198730469,19.27865869095906,21.61360922928787,0.0005
340,420.6116943359375,19.09465750897837,21.442588388071627,0.0005
341,406.79798889160156,19.085169415355704,21.401328470977795,0.0005
342,400.1925048828125,18.80023256703431,21.124361267104963,0.0005
343,369.6401062011719,18.606309954681855,20.92943050719874,0.0005
344,464.65586853027344,18.865596327872833,21.20540812818282,0.0005
345,383.3697967529297,18.83722659609421,21.18516514170909,0.0005
346,370.2042236328125,18.723036365786015,21.044071554039345,0.0005
347,415.0627136230469,18.657250479890163,20.924422299780158,0.0005
348,342.9179992675781,18.477678518493615,20.700281655523952,0.0005
349,347.54705810546875,18.275285478174357,20.49608012262386,0.0005
350,350.02964782714844,18.010700200103816,20.23487374257345,0.0005
351,338.4179382324219,17.776807448722156,19.985827137676687,0.0005
352,327.8165740966797,17.509096806276116,19.730012760559365,0.0005
353,348.5707702636719,17.4836815719936,19.71540220987671,0.0005
354,332.15684509277344,17.368604450285112,19.588451034774074,0.0005
355,337.9336700439453,17.351117175194094,19.552780242376443,0.0005
356,328.5515441894531,17.30203693364269,19.48500100903389,0.0005
357,321.6944580078125,17.043449379657137,19.23804212975149,0.0005
358,343.44044494628906,17.012311866226394,19.226310218857684,0.0005
359,300.87449645996094,16.84212777686838,19.04067542463812,0.0005
360,320.2822265625,16.76263484572078,18.990516252457944,0.0005
361,320.3109436035156,16.66275117047467,18.93651940236104,0.0005
362,308.93890380859375,16.67547443292801,18.98480237891906,0.0005
363,336.2008972167969,16.69964783432975,19.046767798184284,0.0005
364,297.3395080566406,16.682566396709657,19.128320418476196,0.0005
365,271.3160858154297,16.564732376724308,19.054248898006577,0.0005
366,369.4723205566406,16.573219100615585,19.036967585143543,0.0005
367,279.9231262207031,16.25908887714879,18.650735533770067,0.0005
368,282.73468017578125,16.10468352542051,18.433314087569055,0.0005
369,309.84393310546875,16.032421860268876,18.330693609019857,0.0005
370,287.67376708984375,15.960669909884693,18.28898315538258,0.0005
371,279.3954315185547,15.986723617348344,18.319071279834073,0.0005
372,285.21376037597656,15.886327138364399,18.277643254541186,0.0005
373,285.39288330078125,15.842986146805135,18.323039126097306,0.0005
374,263.8626480102539,15.524857002717761,18.04377913061496,0.0005
375,250.89380645751953,15.236304023424267,17.782841212445383,0.0005
376,294.6206970214844,15.286528451320324,17.806247913994618,0.0005
377,235.05048370361328,15.060219935898878,17.5541816273418,0.0005
378,265.3632583618164,15.01967307317274,17.508257538821642,0.0005
379,260.4992218017578,14.86302103103431,17.358089217269786,0.0005
380,249.5511016845703,14.63440795673581,17.180044628722946,0.0005
381,260.7513198852539,14.503108436697277,17.11300037950592,0.0005
382,233.65569305419922,14.37965862007024,17.04491609522606,0.0005
383,230.15361785888672,14.482631133294314,17.1347485403241,0.0005
384,220.08126831054688,14.287805517303566,16.886496615363136,0.0005
385,221.84234619140625,14.21505707883332,16.739627089042227,0.0005
386,238.06834411621094,14.186538935985926,16.675345985427235,0.0005
387,225.92610931396484,14.014162592626871,16.44843003947627,0.0005
388,233.74496459960938,13.895815391878138,16.29835247872005,0.0005
389,222.10872650146484,13.738246653895638,16.097331364832197,0.0005
390,209.24920654296875,13.398893037204102,15.687546652361654,0.0005
391,238.55033111572266,13.229615068267131,15.434441129493857,0.0005
392,212.5977554321289,13.181175788564644,15.373204928236092,0.0005
393,194.86168670654297,13.012641720670878,15.220492495787793,0.0005
394,215.32769775390625,13.035856322065927,15.322386281407308,0.0005
395,197.28728485107422,13.067734642418825,15.414834544309299,0.0005
396,210.14764404296875,13.120984375622859,15.506660869753485,0.0005
397,179.77706909179688,13.016015081260578,15.481035556468825,0.0005
398,185.62646484375,12.955797543848199,15.432613509483502,0.0005
399,196.75017547607422,12.895771398085138,15.369813587021355,0.0005
400,176.46634674072266,12.645043362391498,15.148138508076944,0.0005
401,197.1855010986328,12.586449941050473,15.054866985054632,0.0005
402,171.82782745361328,12.33826369270368,14.827186045142701,0.0005
403,177.2888412475586,12.071788758005589,14.600792064483485,0.0005
404,185.6829833984375,11.949047627205585,14.529124343867117,0.0005
405,170.21153259277344,11.805996015007006,14.419102939081881,0.0005
406,187.57276153564453,11.814176833005162,14.429924749041666,0.0005
407,166.78638458251953,11.586459249408858,14.259725178247663,0.0005
408,165.35110473632812,11.654422037098985,14.34071401837467,0.0005
409,166.80838775634766,11.585833201481904,14.246423668237055,0.0005
410,147.3598861694336,11.43167264286866,14.07911565490664,0.0005
411,188.27596282958984,11.634219396250595,14.276149028318509,0.0005
412,156.17271423339844,11.862908631194784,14.509644334180484,0.0005
413,164.42613983154297,11.635909815288056,14.327669736884435,0.0005
414,175.98583984375,11.635879770027639,14.328329465383025,0.0005
415,180.72431182861328,11.537214708102782,14.21358810676461,0.0005
416,215.9188995361328,11.513652576231378,14.157460810494813,0.0005
417,156.57315063476562,11.493191984915644,14.079456600933323,0.0005
418,138.40296936035156,11.285686921340249,13.803878788306463,0.0005
419,184.88687133789062,11.03204105734627,13.4734614101211,0.0005
420,145.0988998413086,10.741539031512923,13.229765560231657,0.0005
421,157.48038482666016,10.663250449409443,13.207421802239791,0.0005
422,125.77608489990234,10.506491605123541,13.080910957920985,0.0005
423,141.5526351928711,10.425206000787087,13.041040280552938,0.0005
424,133.58795928955078,10.331810181750058,12.952612974683195,0.0005
425,118.7068099975586,10.284070491043455,12.932704836109407,0.0005
426,125.14917755126953,10.216596823647196,12.898369329988096,0.0005
427,126.68832778930664,10.252969190609214,12.917083972197457,0.0005
428,129.08790588378906,10.133199595063036,12.756722815798252,0.0005
429,142.72497177124023,10.069937836849064,12.710906713817671,0.0005
430,137.670654296875,10.108135256663058,12.728947509033944,0.0005
431,123.00695419311523,9.945630499213138,12.565474621865787,0.0005
432,115.27739715576172,9.857040001094209,12.495645010061066,0.0005
433,124.67470932006836,9.897149881818969,12.534748471096654,0.0005
434,138.38381958007812,9.72451003483337,12.392092696871917,0.0005
435,151.89890670776367,9.722981225601963,12.437181704735277,0.0005
436,127.66478729248047,9.713923500388631,12.486317746501713,0.0005
437,93.94421768188477,9.468816627919653,12.327148575418498,0.0005
438,124.00664520263672,9.257447507902794,12.160269440381514,0.0005
439,115.66841506958008,9.049972179818994,12.020561459234308,0.0005
440,120.2859878540039,8.87567633367055,11.942326612172241,0.0005
441,112.27016830444336,8.737260031348347,11.826354601111362,0.0005
442,131.01968002319336,8.81441833171004,11.859825052024046,0.0005
443,113.34671401977539,8.91059680941413,11.905312976365659,0.0005
444,105.8594856262207,8.8756708673256,11.835269551773916,0.0005
445,125.61877822875977,8.999718019004456,11.923085469852484,0.0005
446,120.33373260498047,9.017260020563032,11.896180920698548,0.0005
