epoch,train_loss,train_rmse,val_rmse,lr
38,2338.9803059895835,48.728689039565346,49.03168799160948,0.0007
39,2307.0634765625,48.42634533090391,48.79777620242319,0.0007
40,2302.7603352864585,48.10508738024055,48.50069832348074,0.0007
41,2260.1768391927085,47.85590366787436,48.262665068169184,0.0007
42,2225.7696126302085,47.46678594793182,47.85158439441211,0.0007
43,2213.1107584635415,47.102115349369925,47.48248826901284,0.0007
44,2224.4188232421875,46.934442560774976,47.32282969520786,0.0007
45,2167.9859212239585,46.749515507763654,47.16793157330485,0.0007
46,2095.0931803385415,46.44967591027171,46.97059882135197,0.0007
47,2071.165568033854,46.01613134977078,46.55374714774019,0.0007
48,2040.3687337239583,45.56213011819925,46.06829591349467,0.0007
49,2040.8822021484375,45.20826194137223,45.64623317562893,0.0007
50,1967.7240804036458,44.85845692572129,45.290737165338996,0.0007
51,1960.9135335286458,44.732551068305106,45.20144215656516,0.0007
52,1939.1475016276042,44.500922577562726,45.08437164066333,0.0007
53,1889.1225992838542,43.99366997847336,44.64688058254975,0.0007
54,1847.4172770182292,43.49429548356492,44.18740251544365,0.0007
55,1827.9219156901042,43.00545738087191,43.69534168612184,0.0007
56,1780.6158040364583,42.45653183398199,43.1119027309325,0.0007
57,1817.6793212890625,42.10952886383281,42.75645226002085,0.0007
58,1710.0287272135417,41.81410200546795,42.52101729208106,0.0007
59,1694.95361328125,41.50275444933574,42.32276933862533,0.0007
60,1692.9700927734375,41.122435824392824,41.95144272566869,0.0007
61,1657.7492268880208,40.6388205691505,41.45193380359292,0.0007
62,1618.2758382161458,40.09288774922041,40.780231761465075,0.0007
63,1557.824462890625,39.583601783072176,40.28122447525132,0.0007
64,1553.5321044921875,39.320648831423156,40.11537867112914,0.0007
65,1480.2529296875,38.76108026893505,39.55210800723783,0.0007
66,1488.3927408854167,38.44922599943898,39.26911920352421,0.0007
67,1478.9796549479167,38.07640443675587,38.954620709228294,0.0007
68,1402.693359375,37.3525796864974,38.366988974644514,0.0007
69,1405.2994791666667,36.84246303816381,38.0665322213705,0.0007
70,1355.5108235677083,36.60381337733506,37.853121096032076,0.0007
71,1321.6832275390625,36.283219782130985,37.477960677662495,0.0007
72,1297.8859049479167,35.862014820751874,36.93467227733991,0.0007
73,1249.0889078776042,35.374620120916184,36.552039511653014,0.0007
74,1250.5032552083333,34.9798230420767,36.13012011966969,0.0007
75,1187.6700439453125,34.42665111514218,35.50757460550319,0.0007
76,1165.8444417317708,33.86344402388821,35.122413045886766,0.0007
77,1131.19482421875,33.37234764584689,34.961378328375254,0.0007
78,1107.1390787760417,32.97127676730269,34.695268312993775,0.0007
79,1081.4400634765625,32.62946862869772,34.201088395859756,0.0007
80,1067.630350748698,32.23312557925951,33.66164724792764,0.0007
81,1020.4403076171875,31.837670920694947,33.14840821280072,0.0007
82,985.0476481119791,31.524125136487584,32.98999581417715,0.0007
83,949.8441365559896,31.02316883182703,32.56463466549566,0.0007
84,954.7783813476562,30.391639663439257,31.86948591846824,0.0007
85,908.4817911783854,29.780921452061573,31.258755479733747,0.0007
86,895.9445393880209,29.39250088062212,31.027364931852564,0.0007
87,878.9194742838541,28.954017746883228,30.615652383473925,0.0007
88,854.852783203125,28.561324123467386,30.224975126110625,0.0007
89,814.6395467122396,27.975005938412227,29.438547117470005,0.0007
90,820.2388916015625,27.660406709310724,29.136854397389182,0.0007
91,751.5996500651041,27.31243848725784,29.13579775088791,0.0007
92,727.0779825846354,27.051465877047285,29.04064629757151,0.0007
93,704.8133341471354,26.7623423021777,28.597342825937744,0.0007
94,683.6802164713541,26.151280475755918,27.78542662005905,0.0007
95,654.4874064127604,25.577423660268778,27.406223775625506,0.0007
96,637.6936848958334,24.811883667616467,27.019889948221074,0.0007
97,611.0340779622396,24.07457216025719,26.279471909244347,0.0007
98,612.1828409830729,23.81598687773667,25.746915692399007,0.0007
99,571.9893391927084,23.50762791041833,25.33994980808561,0.0007
100,556.3104248046875,23.22073150230604,24.982318501015005,0.0007
101,539.2076517740885,22.950307493536542,25.096471610570962,0.0007
102,505.75083414713544,22.54707754849751,24.88808228165116,0.0007
103,486.9469807942708,22.013529389640393,24.259633200019596,0.0007
104,495.7510477701823,21.49349015578893,23.571658298282273,0.0007
105,469.77060953776044,21.01524550170663,23.236595690659527,0.0007
106,434.7675374348958,20.805467444875582,23.208442664892964,0.0007
107,450.8122049967448,20.834513568480023,23.28688644268556,0.0007
108,422.7564188639323,20.450402156434183,22.705993503775012,0.0007
109,386.739501953125,19.48792485099849,21.767153422664784,0.0007
110,379.6812235514323,18.636253292781156,21.030564989929154,0.0007
111,360.48476155598956,18.38077864606944,20.841627295504562,0.0007
112,355.5973612467448,18.342222792474033,20.757618407012398,0.0007
113,337.6313781738281,17.927677116407782,20.487624322420256,0.0007
114,328.0986735026042,17.691199699833987,20.218498706428825,0.0007
115,314.1824035644531,17.181984961005206,19.613293014688498,0.0007
116,278.71852620442706,16.54986694460524,19.035461826470424,0.0007
117,312.56911214192706,15.988695149603581,18.709838669647432,0.0007
118,272.32325236002606,15.770940506266715,18.676711753738857,0.0007
119,260.9918670654297,15.876861521981926,18.803562210042614,0.0007
120,254.4634552001953,15.707742219522949,18.514684489666486,0.0007
121,224.03862508138022,15.575042383277005,18.249606931371574,0.0007
122,227.52647399902344,15.089837310773762,17.916470584706953,0.0007
123,218.0821787516276,14.223169756307382,17.141830517482404,0.0007
124,216.64960734049478,13.94698555955755,16.77476091187282,0.0007
125,203.05548095703125,14.130253049540785,16.658768563011268,0.0007
126,187.30557759602866,13.982566120824961,16.69567325918731,0.0007
127,180.02439880371094,13.536788124789148,16.562173723485834,0.0007
128,165.0394490559896,12.573949517370378,15.496701139597466,0.0007
129,165.30292256673178,11.895914032737515,14.748710130612317,0.0007
130,148.83299763997397,11.566415372786468,14.474941423056077,0.0007
131,147.17080688476562,11.034290355139976,14.150666384039102,0.0007
132,156.20183308919272,10.981274908608935,14.197288582928108,0.0007
133,147.7770538330078,11.145777029438282,14.648851774876563,0.0007
134,135.03466288248697,11.196917862803673,14.732367654254555,0.0007
135,119.46156311035156,10.885084039954622,14.28152155265157,0.0007
136,119.25923665364583,10.246203786947001,13.68718956170333,0.0007
137,101.48568979899089,9.626782653530098,13.212875301731755,0.0007
138,109.80759684244792,9.338366607715088,13.066194155420748,0.0007
139,102.89977518717448,9.361740048346858,13.100626775150376,0.0007
140,87.47240447998047,9.324376536716485,12.86224354150501,0.0007
141,97.12636311848958,9.120447623814242,12.58928532391072,0.0007
142,87.51356252034505,8.77863041202897,12.305452033046054,0.0007
143,84.50131734212239,8.56162958816716,12.301303542924309,0.0007
144,75.31993611653645,8.510626264627966,12.457889542121947,0.0007
145,71.2816390991211,8.494965435696043,12.516055818859279,0.0007
146,70.21933619181316,8.135373889357961,12.131512979483755,0.0007
147,74.59436543782552,7.837790151852076,11.846049820083204,0.0007
148,60.01892979939779,7.602857025072774,11.576390486005112,0.0007
149,59.11852137247721,7.1239944596429945,11.25184438847414,0.0007
150,53.6089121500651,6.923105005826516,11.311014707880451,0.0007
151,59.27429326375326,7.0325319183311725,11.434338311602568,0.0007
152,52.7669792175293,6.904017119488291,11.333105210008243,0.0007
153,53.13343048095703,6.738450509172631,11.027216741375693,0.0007
154,56.943826039632164,6.521509213473354,10.803014791086124,0.0007
155,60.636444091796875,6.430985516532826,10.5742278156069,0.0007
156,62.02947743733724,6.267872572790418,10.63732451351655,0.0007
157,46.65529251098633,5.793090756414878,10.118020544149974,0.0007
158,38.2839158376058,5.707467210159005,10.26958602034973,0.0007
159,40.27935981750488,5.893903492228052,10.757046938399398,0.0007
160,43.92383257548014,5.904814359161969,10.860394049497089,0.0007
161,38.60949579874674,5.709381245663766,10.521240335322997,0.0007
162,37.648009618123375,5.2874761292225525,10.051871254025842,0.0007
163,39.718780517578125,5.138057838765906,9.866059354043983,0.0007
164,33.355068842569985,5.098695312000215,9.743119398386979,0.0007
165,28.30755043029785,5.163793543118812,9.858354706689383,0.0007
166,29.824840545654297,5.029179703508567,10.102838785949075,0.0007
167,41.297545750935875,4.852724410357081,10.218877166909422,0.0007
168,34.60398483276367,4.639217877056536,10.058213351436859,0.0007
169,32.90862909952799,4.311748659106026,9.943529123845012,0.0007
170,27.495625813802082,4.200547103000797,9.895282149433923,0.0007
171,38.06291135152181,4.243098029319327,9.88537196133818,0.0007
172,27.38698132832845,4.477317512821839,10.066116062519361,0.0007
173,34.54091008504232,4.679751817185083,10.211458113078034,0.0007
174,29.782637278238933,4.174223877480653,9.88011467401387,0.0007
175,27.52903175354004,3.5766444195442006,9.249224821375202,0.0007
176,26.831123034159344,3.2842992038288434,8.814896119067848,0.0007
177,40.17961629231771,3.5826580450913976,9.014816234234749,0.0007
178,23.691024780273438,3.9644449270737088,9.448342279290845,0.0007
179,25.850318908691406,3.957318319273141,9.59623636913977,0.0007
180,24.244009971618652,3.9185960805128754,9.669402997908996,0.0007
181,23.370501200358074,3.9351789275688414,9.591169676890432,0.0007
182,39.22455660502116,3.617226253459066,9.326786290341744,0.0007
183,27.151684443155926,3.784026243961208,9.648228745346318,0.0007
184,26.096469243367512,3.693965457303533,9.476760978383146,0.0007
185,20.749354044596355,3.649828718965375,9.179125771930686,0.0007
186,24.192750930786133,3.6907789589546818,9.122472719491105,0.0007
187,30.39000956217448,3.494507104054167,9.316392835907225,0.0007
188,24.263076146443684,3.1743112084879734,9.314520765970705,0.0007
189,21.843321800231934,2.998638661062447,8.915155517812957,0.0007
190,21.03543980916341,3.0241271205332945,8.816042608965327,0.0007
191,22.085073788960774,3.2140633374348506,9.089766433417921,0.0007
192,17.552456537882488,3.545616626326782,9.532652379976351,0.0007
193,22.512610117594402,3.4777031669830625,9.469924493666682,0.0007
194,18.652642567952473,3.154825006581296,9.078600174572944,0.0007
195,18.07791233062744,3.133194853403066,8.905391400123335,0.0007
196,17.46346886952718,3.1182981478981393,9.093629623919686,0.0007
197,28.989103317260742,3.187342218279015,9.427050308463851,0.0007
198,22.190757433573406,3.1548584064816496,9.395087710834112,0.00035
199,40.989182790120445,3.086977536060514,9.428662653990123,0.00035
200,22.069988250732422,2.9973531507136473,9.15122077943723,0.00035
201,17.321898142496746,3.0034798032020547,9.056569287454598,0.00035
202,24.686646461486816,3.02701363774276,9.037584272195966,0.00035
203,23.704765955607098,2.989015617181608,9.079313876881756,0.00035
204,16.83997344970703,3.1075618063211796,9.22839602179413,0.00035
205,22.471054077148438,2.957047629549328,9.198737281834932,0.00035
206,20.56924565633138,2.764859784983826,9.029862076581233,0.00035
207,21.206626256306965,2.6397153347592948,8.900966960573589,0.00035
208,19.396638870239258,2.5874719445750096,8.84249718430776,0.00035
209,27.625940958658855,2.52468822792336,8.895851320681027,0.00035
210,19.195151964823406,2.552900342618508,8.953372566918468,0.00035
211,29.46484311421712,2.706165793462107,9.063781678526047,0.00035
212,18.335707028706867,2.6446846278647276,8.945158952203792,0.00035
213,21.53160285949707,2.5189955458010056,8.651120950525453,0.00035
214,16.44335683186849,2.495858994443594,8.50205701493298,0.00035
215,21.561904271443684,2.5302566399046533,8.461842456692045,0.00035
216,17.02520179748535,2.544286089671108,8.580771917651054,0.00035
217,17.86776860555013,2.6356089936220672,8.749481986940902,0.00035
218,20.92711893717448,2.786691844413683,9.024421114319678,0.00035
219,21.058963139851887,2.873049190155064,9.107478458088531,0.00035
220,16.75623321533203,2.9272930992810826,9.077547771263037,0.00035
221,22.570194880167644,2.8698520583281564,9.040549129477935,0.00035
222,20.07809066772461,2.578353353599198,8.854989222919041,0.00035
223,18.354981740315754,2.2956228251971917,8.725471599746445,0.00035
224,19.322330156962078,2.265616006066504,8.725188446303,0.00035
225,18.14026705423991,2.1964292838594575,8.611626341640015,0.00035
226,15.386541366577148,2.183608628052589,8.506897278517283,0.00035
227,13.836861292521158,2.2083737716672114,8.574726358377479,0.00035
228,17.75419584910075,2.2097012257371307,8.632843801728553,0.00035
229,17.67155106862386,2.246739158653164,8.56418344742127,0.00035
230,13.419312159220377,2.3084685299781977,8.557071726119863,0.00035
231,14.603843053181967,2.362678606560084,8.551711666649288,0.00035
232,16.53728421529134,2.3410252541856544,8.627530165595847,0.00035
233,23.38458251953125,2.310773831260562,8.621603458464687,0.00035
234,26.376607259114582,2.5293652205532515,8.814167976643681,0.00035
235,26.297321637471516,2.6247756172524284,8.846349136187335,0.00035
236,26.725609461466473,2.5287429582763297,8.747592060917299,0.00035
237,15.169854799906412,2.504990627364334,8.734782353895966,0.000175
238,14.831376393636068,2.4640012216478673,8.686220414641985,0.000175
239,25.662012736002605,2.4687854498936668,8.692169766982618,0.000175
240,15.18626594543457,2.421395499172709,8.714599471164181,0.000175
241,18.667704264322918,2.3214341318412783,8.718385226251382,0.000175
242,22.9251283009847,2.3928017982045535,8.834811554336374,0.000175
243,16.39100710550944,2.408213964714218,8.794026450366164,0.000175
244,21.878195762634277,2.4827625220828575,8.858066357476256,0.000175
245,18.939730326334637,2.3940974396227275,8.797359337142542,0.000175
246,18.83294900258382,2.283658810507053,8.743026774623996,0.000175
247,16.606690406799316,2.1486205992018252,8.675683655663839,0.000175
248,17.1241512298584,2.076354817872228,8.652317644897524,0.000175
249,16.934409459431965,2.061722344780765,8.631338323338209,0.000175
250,15.232316970825195,2.0301204620706157,8.662919646912936,0.000175
251,13.98823324839274,2.0548424508756105,8.722788485079787,0.000175
252,15.029070854187012,2.0545938293807313,8.671469372360217,0.000175
253,21.810776392618816,2.0498133150301094,8.660033596901153,0.000175
254,12.182282129923502,2.1263429206320303,8.57423148156466,0.000175
255,13.953038533528646,2.1811953683718444,8.543203010665037,0.000175
256,14.790631930033365,2.2035636988912377,8.5280034414043,0.000175
257,30.79106044769287,2.214762554116629,8.632866726738573,0.000175
258,17.105964342753094,2.1790735951884153,8.63168572301518,8.75e-05
259,16.435689608256023,2.192951065099552,8.663330002635194,8.75e-05
260,15.990890502929688,2.079963003984098,8.68780558663559,8.75e-05
261,22.47756830851237,2.1438080662518746,8.787511449887392,8.75e-05
262,14.190509796142578,2.156276418184717,8.756982750281574,8.75e-05
263,22.683856964111328,2.103862784543004,8.728104721214411,8.75e-05
264,17.946058591206867,2.049513920035006,8.75492494315825,8.75e-05
265,15.972668647766113,2.024075078541804,8.702246385351089,8.75e-05
266,16.025335947672527,2.0952029004522403,8.75476579369543,8.75e-05
267,14.11085287729899,2.073278642392798,8.715754998496282,8.75e-05
268,14.027507146199545,2.0083219652830375,8.709229056997541,8.75e-05
269,18.60499636332194,2.0599200936878534,8.746902207441698,8.75e-05
270,22.788159370422363,2.1597638363586724,8.78883301875946,8.75e-05
271,27.182818094889324,2.2761648407494297,8.864666875091372,8.75e-05
272,16.058643023173016,2.195808432114774,8.829238658747252,8.75e-05
273,17.65347194671631,2.1594070972596553,8.824503081060834,8.75e-05
274,13.364288965861002,2.2129066892124545,8.834347595869442,8.75e-05
275,23.635619163513184,2.302653742671575,8.955788500053671,8.75e-05
276,14.675905545552572,2.2267351041396255,8.935211653384808,8.75e-05
277,18.20481777191162,2.1820570312527443,8.921940614821281,8.75e-05
278,13.616385777791342,2.120318451941773,8.919903890357844,8.75e-05
279,15.578245480855307,2.0875923751662966,8.86298206020475,4.375e-05
280,17.746266682942707,2.0689983359167154,8.851602412552916,4.375e-05
281,12.989023526509603,2.091389523500514,8.874050985234415,4.375e-05
282,21.2416836420695,2.002142079428241,8.83649253473306,4.375e-05
283,16.476958592732746,1.9960144807967846,8.82425245428986,4.375e-05
284,18.426537831624348,1.954794568013598,8.825088929091805,4.375e-05
285,24.858261744181316,2.0405215184807033,8.88924553743874,4.375e-05
